station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.687496400269972,0.8158033511434792,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5155589465862452,0.7962792653233122,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8581809250964532,0.7931513009870582,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5803558811255513,0.8297275808646398,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6480705722864686,0.8320922831530294,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5568381478636738,0.8796189602453938,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1872961281727066,0.8682549221846924,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.29488358519076374,0.8408114893756631,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2460908221507367,0.8075279524810576,PB03,PB16
TX.PB03_TX.PB16,31.0,0.39307448278979,0.7617209372904803,PB03,PB16
TX.PB03_TX.PB16,35.0,0.046338974360036735,0.7976825118851617,PB03,PB16
TX.PB03_TX.PB16,39.0,1.136150620140431,0.7966679877121418,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4335720419022872,0.8213265971072929,PB03,PB16
TX.PB03_TX.PB16,47.0,0.04269728281341618,0.8229755985133752,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.000402300030732743,0.8097767864120022,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4957161428589228,0.8372008653207084,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11097487832687385,0.7896702129644579,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.8964830842592358,0.8692762147480841,PB03,PB17
TX.PB03_TX.PB17,27.0,0.27003698855787167,0.810252563068833,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.0045461197463956705,0.8021014716765846,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.24438904964285724,0.8307034872652307,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6226921435807086,0.7832868260937843,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07652564993339457,0.8351058564939559,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.02562878771704012,0.8470620199495629,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8580118812941909,0.7787713657456019,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6845084847027261,0.8112731724449427,PB03,PB17
TX.PB03_TX.PB17,59.0,0.48512079745063375,0.8258543490297943,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5429491849631342,0.8387699116248443,PB03,PB18
TX.PB03_TX.PB18,23.0,0.40008505729177246,0.8135425965708695,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.02944194376071599,0.8123860669933879,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.32061808296735533,0.8494875641714169,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3935159181447937,0.7812601825999275,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.40893135126765423,0.7704877647898467,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9123036445856566,0.7999143813123856,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.21732329348963883,0.7655893174364861,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5074629524024563,0.8289558769087239,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4647444426215225,0.7603931378000398,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5329743361195142,0.7540715259017221,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05543864058145263,0.8436144603079921,PB03,PB19
TX.PB03_TX.PB19,29.0,0.24081728622931117,0.8546983326925489,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5545893997834235,0.7829963213511612,PB03,PB19
TX.PB03_TX.PB19,37.0,0.11622759718681308,0.7750514190194233,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.302705888434846,0.8058634856371543,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7720503304655981,0.8137685889785317,PB03,PB19
TX.PB03_TX.PB19,49.0,0.14008886648439903,0.8138120345358562,PB03,PB19
TX.PB03_TX.PB19,53.0,0.435457823492422,0.7814826991239899,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.18238015126602272,0.8244714194085809,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07113014415380785,0.8146888950546435,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0934579618349467,0.8677603063445094,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5486397122269625,0.8631739889260633,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.025622652995633172,0.800402831437974,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2924985959581969,0.804987944211558,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4563309764818885,0.8436869093877188,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6618989664607724,0.7872281409185992,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7430556589607114,0.8238283678201651,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8086582558526301,0.8099201753053777,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5318160050696163,0.8264634721899975,PB03,PB21
TX.PB03_TX.PB21,59.0,0.30475936316274144,0.8556195213778413,PB03,PB21
TX.PB03_TX.PB21,63.0,0.034340992383301384,0.8436868182487607,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04455219499742595,0.7948954707367242,PB03,PB21
TX.PB03_TX.PB22,25.0,0.09291633159730385,0.7637470875080768,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8238771425555266,0.7768651685207214,PB03,PB22
TX.PB03_TX.PB22,33.0,0.05152631060620858,0.8007555331531011,PB03,PB22
TX.PB03_TX.PB22,37.0,0.328756659732388,0.8109608173185363,PB03,PB22
TX.PB03_TX.PB22,41.0,0.11962213481464366,0.8106654461539443,PB03,PB22
TX.PB03_TX.PB22,45.0,0.47891521097758366,0.8024809140929322,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.22908116301315912,0.8198731809908337,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.21827786951767375,0.8119525883681376,PB03,PB22
TX.PB03_TX.PB22,57.0,0.35287679945766803,0.8300859352352616,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.27088806730774473,0.8146588202456486,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20033910767982024,0.8181186852349781,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6249672193804288,0.7956669225294031,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0643353397295336,0.8167572609186747,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08867778598891306,0.8269393289661315,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7242489747903916,0.8092624228729706,PB03,PB30
TX.PB03_TX.PB30,33.0,0.18914859404162676,0.8198290260016643,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5948372904468355,0.7966516691310078,PB03,PB30
TX.PB03_TX.PB30,41.0,0.40858370253195103,0.8733338499681911,PB03,PB30
TX.PB03_TX.PB30,45.0,0.20907637950521327,0.7700142764599475,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.21362658513799795,0.8386806418109538,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.30571830306302866,0.84455623732721,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10480258743839307,0.8499936517950758,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.035836538213687846,0.8412096809709225,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03756116972271556,0.845137797787332,PB03,PB32
TX.PB03_TX.PB32,17.0,0.824552690654983,0.8406465293118941,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7743869899724689,0.7939661368826663,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.10048904873803192,0.8040202281291536,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7426595133317528,0.8163369252031524,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7332241428468708,0.8351537972697094,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.47448044039063353,0.8573370677673962,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6545866750759729,0.8592870179682078,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5700801321762551,0.8158392178234376,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.31283407657676265,0.8168682089524958,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.048974022132413066,0.8632753018374386,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.13496573530332015,0.8101106287074736,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.07350162651195354,0.8133028521462378,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06504735564318397,0.8117495341726998,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.15804579769695398,0.8424112747003731,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6920632482201458,0.8270056349292105,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.44862892686848016,0.8151350515695625,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.016825400939359733,0.7952787723681699,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1238124343343947,0.8073236186596515,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5257761855014849,0.8260110445664995,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.019066273532182404,0.801800945650922,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.02548722193243669,0.8469022883511016,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.01225213095438012,0.8357158912018331,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.41358896480095175,0.8246520846032197,PB03,PECS
TX.PB03_TX.PECS,37.0,0.16106258157299802,0.7994263363794248,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.34242954771760076,0.8034003666754861,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.025996103562578688,0.8301908812302472,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07005682992065168,0.8719193140523974,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.467380652690566,0.8388360476530125,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8998284349561619,0.7650998167566598,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.12867006456204808,0.8063615148320562,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9120324607635555,0.7880301589136601,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3768262321907834,0.8179912165319726,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14959745646855355,0.7255497834980589,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.42871284705696416,0.8361074401120202,PB04,PB05
TX.PB04_TX.PB05,29.0,0.38377444588312726,0.7575807050222428,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6086343668714587,0.8122755493267754,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8923299138094754,0.7963438059947167,PB04,PB05
TX.PB04_TX.PB05,41.0,0.26449272117579015,0.8505707936674906,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5277733261522632,0.8076031483908513,PB04,PB05
TX.PB04_TX.PB05,49.0,0.30247284456912527,0.7586571784806642,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.17492134976546997,0.805598000290726,PB04,PB05
TX.PB04_TX.PB05,57.0,0.36986640083263994,0.7958840733832037,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03291144785418484,0.8090139469682126,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9857650809889453,0.7575370513699385,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1914664952547104,0.8003990227344746,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7559490071520695,0.7671115874312134,PB04,PB06
TX.PB04_TX.PB06,43.0,0.431145652768218,0.7868871544303354,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.022015799604063177,0.8056867020388001,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6178728218643585,0.7967744730317972,PB04,PB06
TX.PB04_TX.PB06,55.0,0.21241194666045865,0.7909645450490694,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2697527039119542,0.7630098157713762,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.403698943857745,0.7732043221628918,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3680273470973775,0.7654688958467416,PB04,PB06
TX.PB04_TX.PB07,31.0,0.025833108321257313,0.7922075892208632,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5740243644465544,0.7936592934976301,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09673146351582416,0.7742340486767797,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4898070810954965,0.7795269952967537,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.027453477309944734,0.8051974469164883,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.30101391675185446,0.8153808762629943,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.14277934539140238,0.7592495770878452,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5133628181332917,0.8432390819811677,PB04,PB07
TX.PB04_TX.PB07,63.0,0.594902023863134,0.7868836633593309,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.029214387195685608,0.8311317073375442,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5595196093913212,0.8104407029570293,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6475681452536248,0.8052477550768952,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0485013817072208,0.7461702376546998,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6631563757661156,0.8109465317314286,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4331633516343651,0.7523838496377623,PB04,PB08
TX.PB04_TX.PB08,41.0,0.05856297199710602,0.7628792121409321,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7874369859208548,0.8011574560502103,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.34434750992400565,0.7942814384451671,PB04,PB08
TX.PB04_TX.PB08,53.0,0.02335501752496756,0.7639781216855973,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.25803129664880076,0.8377412515938863,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5803271684651471,0.8024647397504598,PB04,PB08
TX.PB04_TX.PB08,65.0,0.09026175114625365,0.8274202526377238,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1911746803066409,0.7956170357682627,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5523984996568212,0.8219704195935719,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5797432649334665,0.8239257788869108,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.09551291790971153,0.7833489192038308,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2028495555973981,0.7957400983826172,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9419042811035453,0.7829844713503161,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6916149395047365,0.8228558501366224,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.22618375084944647,0.7627122961243576,PB04,PB10
TX.PB04_TX.PB10,57.0,0.36124342717465713,0.7936103089298414,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.565516626793497,0.837977527394829,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3506705415179967,0.7735240036282979,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.10055120615114654,0.8056117344446891,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3124442887822803,0.841211941504047,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3597868729067216,0.8292728318568,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5988816736557816,0.781528580402542,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21851490227902945,0.7787538710786813,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5531251109354203,0.7540968258548214,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6303090467219675,0.7685463277824365,PB04,PB12
TX.PB04_TX.PB12,63.0,0.34096070566422065,0.8074403592162329,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1114984168629462,0.8406314016831934,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4892353415405597,0.7491019911697475,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24147708929258907,0.7805028851489529,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17616006506608145,0.8316809115480973,PB04,PB13
TX.PB04_TX.PB13,41.0,0.021382210252585833,0.8422810891539007,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.046165128873577904,0.8196617532290934,PB04,PB13
TX.PB04_TX.PB13,49.0,0.513233695405302,0.7970204061632022,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.15970129311419287,0.7943057154152493,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7436567742625315,0.791146650430044,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6928799114608459,0.7990979991901063,PB04,PB13
TX.PB04_TX.PB13,65.0,0.008006589849320697,0.7905006652854105,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2065512630292737,0.762400787603131,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5891715694423669,0.8167869033763657,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4182456702752442,0.8215145556509303,PB04,PB13
TX.PB04_TX.PB14,9.0,0.5792792495409707,0.8210128123491213,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8724966931686241,0.7866484404092224,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4903546546294253,0.8398995001221875,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.14633259656587982,0.8186433455083123,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8735953016100562,0.7683593117566888,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8174603450827502,0.8057599616258841,PB04,PB14
TX.PB04_TX.PB14,33.0,0.12986097839654817,0.7982143571755432,PB04,PB14
TX.PB04_TX.PB14,37.0,0.09034227849157693,0.7987624994303536,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.05853153604710482,0.7224461601570419,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7756008974081182,0.8044397488131276,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6190941414384761,0.7773334144088112,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3374375199300291,0.8513181970855722,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5051681084489668,0.7533303415873883,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.16269370777050748,0.8027944329390417,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1474763379644132,0.839753418287967,PB04,PB16
TX.PB04_TX.PB16,21.0,0.06437881831463532,0.842480915431819,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4463619747066981,0.7780242871271753,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7047745711709198,0.8258772752528796,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5755903120445328,0.8114493444286487,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10284560637728699,0.8067854752283843,PB04,PB16
TX.PB04_TX.PB16,41.0,0.044292180052808175,0.834881899622172,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0017001092523091887,0.8069264000666903,PB04,PB16
TX.PB04_TX.PB17,13.0,0.161999380844187,0.7588279570559003,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0776410901170724,0.8067492090984362,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.34051353313187543,0.7663803948387578,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1313428937092287,0.8094650339554088,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5898427897451701,0.8188326365072183,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18207500782376607,0.8594559482148196,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.04384540046179132,0.8406384638678212,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03895469753940663,0.8479783038755159,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7598325447979086,0.7997962327798868,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0282802109345133,0.7874281047990118,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4021228087468075,0.8085686896412979,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.67083709071774,0.8105792299477312,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7981415009585806,0.8087401337313017,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.38200447345862054,0.767218181739159,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2567767374031037,0.7765946010195492,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2937600364014175,0.7955688169930221,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.8897236919446944,0.8429271845339523,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7543928093404819,0.7931871643587362,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4955962488709202,0.805719960429318,PB04,PB18
TX.PB04_TX.PB18,37.0,0.015002293745397207,0.8435853631659561,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.03548625549736394,0.8619149161353243,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6762514540863567,0.7704920919162894,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06153333391594279,0.7862464123197782,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23295576440263996,0.7677957918407683,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9542681262364688,0.7779703928128173,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5933312907337209,0.7973239319632234,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2186000442484597,0.8215467100366086,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5250165540093863,0.8124923844557341,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5797368881473864,0.8010665140398145,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3734241209323241,0.8002313111655667,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1471200689091062,0.8390010018897169,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.867514550829142,0.8373640624068931,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1170235358185983,0.8152311758545366,PB04,PB19
TX.PB04_TX.PB21,15.0,0.35553699653220544,0.796180790813492,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.03974077080181963,0.8130539554603424,PB04,PB21
TX.PB04_TX.PB21,23.0,0.30666118721098484,0.7727497929607497,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10445886304852108,0.8210315316829406,PB04,PB21
TX.PB04_TX.PB21,31.0,0.10584125051109793,0.8187913982461753,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.505650554340582,0.7332587242471058,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7826469932870807,0.7233119720869043,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7111589044797317,0.8153540774654627,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6979131690149785,0.7991661151075203,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7188103507691331,0.8412204327960053,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5734655346134784,0.8108329281927386,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.03394089723151099,0.8554390237006643,PB04,PB22
TX.PB04_TX.PB22,15.0,0.11531091624443934,0.8159929591787308,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.06511698164353949,0.8478325806507254,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8451572010842413,0.8019762108881193,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4652238710484836,0.7928724570659869,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2653216979844704,0.8150713494297335,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.05396479612217935,0.8280299822426246,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.420316480908021,0.8626540231548309,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09282404490984801,0.765122772120983,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.39731173824950056,0.8068670189130541,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5647602138174449,0.8531501265826897,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.11162208993728066,0.7995950697916007,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.04027441762405191,0.7909666298318729,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9594808441548198,0.754654004585347,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.0721929657629425,0.7814188577430233,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7362129599106682,0.8334571227647716,PB04,PB30
TX.PB04_TX.PB30,27.0,0.20706366303991355,0.8291415047807614,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3418503190904943,0.8656414084577043,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6791964678591363,0.8529390105684088,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.46535672790309945,0.7959944222557339,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2234361123106092,0.820190995337584,PB04,PB30
TX.PB04_TX.PB30,47.0,0.23879802866447583,0.8226885429241195,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.16799029147280076,0.8073414071531706,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6376805315513722,0.7820974697451629,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5394181719834207,0.7834475142048403,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.12618329226994007,0.7874119005054581,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.29374045118384406,0.8006383869268769,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5513375348080864,0.8268527995794844,PB04,PB32
TX.PB04_TX.PB32,33.0,0.36767983770729307,0.8373849470633165,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6872826241906177,0.8496452015117728,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6611444190880661,0.8209106528514858,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.09959077904281208,0.7662489300074262,PB04,PB32
TX.PB04_TX.PB32,49.0,0.24158171683170357,0.8256513069237753,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.261923524449959,0.8133957899789042,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7492733781375693,0.8253592563157172,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3167286756850464,0.7881989243314858,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8917954790928626,0.7844173986214141,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3946967694224231,0.8264867071911459,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.03825174601220108,0.8198284501713127,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4044245532785372,0.7563667416579006,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4294199869336002,0.8336018346707051,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.15512704702128957,0.7864162897920659,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.023392202899699392,0.8031548595209251,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.31472206631277005,0.7834019043244673,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6584914067631085,0.7442435440620968,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1736437710794503,0.7832521880062414,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.16888865592184277,0.8159679218094072,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2107379015132151,0.8089547038413486,PB04,PECS
TX.PB04_TX.PECS,49.0,0.24555782935223164,0.8229666105577848,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.345676507691055,0.8507653059146035,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0008940167255083737,0.7906507277292177,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11811006093677905,0.818056760785639,PB04,PECS
TX.PB04_TX.PECS,65.0,0.41061607594540905,0.8262545670557715,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3498858914779475,0.774147548520585,PB04,PECS
TX.PB04_TX.PECS,73.0,0.25285738198984326,0.8013307018430252,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5728790378133352,0.7920460589633069,PB05,PB06
