station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.007842694878016025,0.8052505750474143,PB03,PB19
TX.PB03_TX.PB19,53.0,-1.1102896503801571,0.8059480524254078,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6407629276449137,0.7690572518258594,PB03,PB19
TX.PB03_TX.PB19,61.0,0.38750070481703136,0.7720330326650291,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7432645488037843,0.7921140578007309,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.43291259981885727,0.8186473521258213,PB03,PB21
TX.PB03_TX.PB21,31.0,0.38586562849244127,0.7935900825684007,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8148302619640846,0.7969777333994608,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6522573637720587,0.792182984980023,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3701891493908673,0.7975469101827228,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11485939889448547,0.8576863332479533,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5534698175686984,0.8202180747121861,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8688843393687525,0.807319386501783,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1513607281284976,0.8210011774849366,PB03,PB21
TX.PB03_TX.PB21,63.0,0.011231407950894008,0.8771287913483327,PB03,PB21
TX.PB03_TX.PB21,67.0,0.03769511441410028,0.8294847836165096,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9138694463055299,0.8244582032863911,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02433815801503432,0.7999831758489269,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.04563671641879964,0.8414092107718452,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3203739159412624,0.824630139887196,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.21953326236874063,0.8454166022119288,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2287264160268068,0.8247276733231218,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3892979777154701,0.8597790213564541,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6813958599369181,0.8033125320816179,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5298853441844534,0.8742007403513425,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2449616064317615,0.8271806781658494,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4874456829002323,0.8325222818500811,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.09541012716629524,0.8271920930439085,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.034607967639991175,0.8041668392529671,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7480951689957299,0.8093305195322624,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.618652566560668,0.7848212144146418,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.029168327901850297,0.8195289258536573,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7500976381615848,0.8191083868015157,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.13968103473935317,0.8380231680025276,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2274486022200883,0.8067607996751517,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0497737907977282,0.7713944471372045,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8354245680164238,0.7612972661208525,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5660606505408334,0.8055691746643922,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.02804153259409736,0.8076825938467423,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4297053069075565,0.7451439536537443,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4848460555972976,0.8188641824956757,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5845171975853496,0.8078611876720091,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06104018818998256,0.7956795791138037,PB03,PECS
TX.PB03_TX.PECS,45.0,0.43546117651714855,0.8260468111443319,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.025406131359851543,0.8138294373636484,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1403043421229195,0.7988801559046312,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3975502967814706,0.7854467382017912,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4674945731590809,0.7904956032378385,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1829331710019841,0.7749947950501473,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2396316416389988,0.8361918195471923,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0836579965902118,0.7834505657599747,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21294232345606717,0.853248972462053,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6176731733850019,0.7860676285356046,PB04,PB05
TX.PB04_TX.PB05,33.0,0.531358698128283,0.8293446037561114,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5285213234962349,0.7826749949351125,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7171502203269703,0.8301287805578987,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7976056029830689,0.812544861581581,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.24690496310358875,0.8074144072651629,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09894986406813816,0.8475399059648897,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8258879629270821,0.7895482095826735,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07698683970107857,0.8086162253954055,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.05381172486286628,0.7889221829926457,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10981248548674002,0.8474121330471126,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5112082507154914,0.7671017348790716,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2993633363403368,0.8058187134593127,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2652083087875654,0.8127429996800306,PB04,PB06
TX.PB04_TX.PB06,51.0,0.20978796256560864,0.85464170899622,PB04,PB06
TX.PB04_TX.PB06,55.0,0.20433636803909716,0.8374314627788394,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.02630876332452908,0.841220145426586,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3494941183186643,0.8479631907785763,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3087240384558177,0.796159561964767,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34640922434724347,0.7949959038944918,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6560327718364352,0.8644406704782926,PB04,PB07
TX.PB04_TX.PB07,39.0,0.21029513654950943,0.8491167883284205,PB04,PB07
TX.PB04_TX.PB07,43.0,1.27156918152747,0.7932269035352743,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6634702651155382,0.792190869833148,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.008507239897497113,0.8268774505725133,PB04,PB07
TX.PB04_TX.PB07,55.0,0.150777371221667,0.8111935762898244,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0036171458794102295,0.826017976588311,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09635911842151171,0.8163121970758328,PB04,PB07
TX.PB04_TX.PB07,67.0,1.358634145685048,0.7603973279561527,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4542148681500325,0.7743149088884965,PB04,PB07
TX.PB04_TX.PB08,25.0,0.17303954537150404,0.8145416445033041,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.6779268297941997,0.839387968881557,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5946160304844617,0.8019086607560348,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4908320892328308,0.823182467993718,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4022368466184425,0.8430634904045428,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5023501161983669,0.8175858002139296,PB04,PB08
TX.PB04_TX.PB08,49.0,0.043069837568692176,0.7744993316414968,PB04,PB08
TX.PB04_TX.PB08,53.0,0.07775085532239642,0.799411028580399,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.35062909895907995,0.749296991465825,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07353365941100215,0.8260319749933063,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21961310626160307,0.7997452506133261,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4469874282018281,0.8233173659494348,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.25128061379196825,0.7560924172558943,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1559950007792288,0.7731018099237305,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4251589832073606,0.8563939618366667,PB04,PB10
TX.PB04_TX.PB10,41.0,0.12659654736250295,0.798474403849891,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5135638831726256,0.7598135914201873,PB04,PB10
TX.PB04_TX.PB10,49.0,0.397656561388306,0.7714796392173987,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5785746658456088,0.8424210811220046,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.20002348248145815,0.7908188000367302,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5797815780350518,0.8583520308592214,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.25970069064235607,0.8272505632028179,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.30366506731624704,0.8442147109302633,PB04,PB12
TX.PB04_TX.PB12,39.0,0.36053156832085353,0.8458289741989846,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07968488755217334,0.798297275114215,PB04,PB12
TX.PB04_TX.PB12,47.0,0.05699351614721943,0.8018875409411118,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3353793869053632,0.8408084003504808,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1318606827094506,0.8370015223545412,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13892469789762263,0.8415165706904717,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35160498801120305,0.7610069971492064,PB04,PB12
TX.PB04_TX.PB12,67.0,0.22757052894188992,0.7965750986579895,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3161480818112893,0.79065656151489,PB04,PB12
TX.PB04_TX.PB12,75.0,0.06782897079486908,0.833114997580554,PB04,PB12
TX.PB04_TX.PB14,9.0,0.3241235612356628,0.8291155082289816,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5088941746843982,0.8389618888301118,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.027163151967171367,0.8198522220907792,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4429485871745356,0.8559801122335479,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.23549450245404965,0.8320001981199363,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.27934659248653326,0.7619897316330149,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.27279083744516214,0.7911208622740062,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8650144696924346,0.785236944622071,PB04,PB14
TX.PB04_TX.PB14,41.0,0.34376245619659146,0.7956720463528493,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2820365537883281,0.7478650702059638,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7494443689246794,0.8076127262690684,PB04,PB14
TX.PB04_TX.PB16,5.0,0.246032795656324,0.8386496235474012,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4728757812110379,0.8135642296180244,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.700939830102603,0.812870947179967,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2748068109210975,0.8215896023107269,PB04,PB16
TX.PB04_TX.PB16,21.0,0.19909236733249064,0.8593667620945857,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18129325685781392,0.8177198323872163,PB04,PB16
TX.PB04_TX.PB16,29.0,-1.070171828038037,0.7676698988683579,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5852384316157119,0.8070488744246931,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2920745580369325,0.8012392415033536,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.00014528076735339615,0.7963945413455568,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0867511434019257,0.8174370824755249,PB04,PB16
TX.PB04_TX.PB17,13.0,0.771438502696741,0.82590012397859,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1657429861210263,0.7831118971429294,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4579976306840421,0.8217187237742688,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7451013653179481,0.8122550763741545,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.05417919276535672,0.8102668008411161,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.42732530134085206,0.8433866970477043,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.44769057033798165,0.7694064652314373,PB04,PB17
TX.PB04_TX.PB17,41.0,0.04797454461688944,0.7966946188913073,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.27620444764761,0.7950591515481766,PB04,PB17
TX.PB04_TX.PB17,49.0,0.342012055348348,0.8158479976277424,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09843548555348461,0.8234695284334461,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.019577755431229627,0.7778559712698011,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2794543495308026,0.836438704032405,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7537234914454961,0.8336599804485525,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1575089264580994,0.8001825941002194,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6330374541985881,0.8189491191841723,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2681188180002014,0.8554821415325875,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3051285251183671,0.8606766911257983,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2530837945694826,0.8373836016754329,PB04,PB18
TX.PB04_TX.PB18,37.0,1.1022218057723767,0.7955690062611719,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1174519538697389,0.8357608892678504,PB04,PB18
TX.PB04_TX.PB18,45.0,0.09145697675288324,0.7870944105987385,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.31138433317377945,0.7832923649383181,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.039801435490498825,0.7920285818520532,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2598148094047322,0.8363161438423622,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5634953524257684,0.8175740246150217,PB04,PB19
TX.PB04_TX.PB19,29.0,0.45945188552806027,0.8243682376143605,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06159184826309791,0.7887394720642222,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5230245682774055,0.8412869569569374,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6341205646427179,0.8186937455326617,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4387522251446684,0.7857456621499376,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.24160817929468467,0.7405018732212784,PB04,PB19
TX.PB04_TX.PB19,53.0,0.029920063659931207,0.8476895894800394,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8616793529334662,0.7832229863284416,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05248284718744879,0.8446361558696593,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4116890180369245,0.7416306702236689,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2865956916007213,0.8036212376682041,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5088826990872444,0.8457248403318021,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4383160475569836,0.8469551764057123,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.41879041593489374,0.7984220924929383,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9111914619200365,0.8277167675560365,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2054709452432852,0.8050728480881602,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5522483598323451,0.8263579276930663,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10365395262810544,0.8178255515147648,PB04,PB21
TX.PB04_TX.PB30,7.0,1.3300648688905543,0.814405083587385,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7952810926515897,0.8430358418358099,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5487460886415871,0.8305932351509635,PB04,PB30
TX.PB04_TX.PB30,19.0,0.14044226256546283,0.8230662126796096,PB04,PB30
TX.PB04_TX.PB30,23.0,0.12270436974321904,0.8317972763884752,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1300027477308607,0.8084708232192006,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1452100087689303,0.8247758945370696,PB04,PB30
TX.PB04_TX.PB30,35.0,0.03262974044448429,0.8366282973456941,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5676087804413056,0.8152399102825114,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2311467827973575,0.8607315956323807,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8869586908562315,0.7906557352305325,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3186648572074296,0.8287358800135493,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.43693946646227927,0.7915078589581597,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0522997911269496,0.7980590934790855,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2796146782443095,0.7758945957128067,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5754788352439861,0.8216359944502369,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.23649752878078129,0.8043208085457187,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4871097077884657,0.8075106462621964,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08647423125276553,0.7746090183247347,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2354373009729542,0.8377945701099138,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8141309801991671,0.8181232848075034,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3511311067059561,0.733903761476807,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06400117158047107,0.8115759637100985,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1588567235714249,0.796916743432713,PB04,PECS
TX.PB04_TX.PECS,41.0,0.44046188172408657,0.8793614919424163,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17976201558593,0.8294130590840589,PB04,PECS
TX.PB04_TX.PECS,49.0,0.32654858801944486,0.8189456735697354,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.11814371348786432,0.8439561578466147,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.29466121757016106,0.7873462164960997,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.29243118635413934,0.8336526058688623,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7557545152774545,0.8177818634243209,PB04,PECS
TX.PB04_TX.PECS,69.0,0.858038589594743,0.8587994488106258,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3019581051126029,0.8291800851796397,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.25027120091257654,0.8136259625774285,PB05,PB06
TX.PB05_TX.PB06,47.0,0.19435247838446948,0.8447422277600263,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.48560318355523135,0.7958957328407693,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6035848947993486,0.7632385967423801,PB05,PB06
TX.PB05_TX.PB06,59.0,0.011856858743994088,0.820114929840807,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.026729054384762335,0.8234367461106359,PB05,PB06
TX.PB05_TX.PB06,67.0,0.01061262368138068,0.8156865510698081,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.442057217317358,0.8430519907972586,PB05,PB06
TX.PB05_TX.PB06,75.0,0.12397288788664176,0.8035868048204519,PB05,PB06
TX.PB05_TX.PB06,79.0,0.01577664533711998,0.8256649429395628,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.008172196827118746,0.7633498498182729,PB05,PB06
TX.PB05_TX.PB07,43.0,0.32365200378022435,0.8521179235448548,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.39442191418264094,0.8158884249327166,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.353414955369644,0.8464996692065464,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9110731707792734,0.823242312726337,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6447346459807435,0.8174562639353711,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.20783268765804236,0.8069216714627102,PB05,PB07
TX.PB05_TX.PB07,67.0,0.16736239677826267,0.7876354798747375,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5347060270180907,0.7758740051396941,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14847022653424155,0.8028715280014734,PB05,PB07
TX.PB05_TX.PB07,79.0,0.30570312726990145,0.8216817910926336,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.1505711638371868,0.8057598639548248,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.045417478979878086,0.8196960686116893,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2541600922433012,0.8033491568639866,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.20558554094546735,0.7879401412663855,PB05,PB08
TX.PB05_TX.PB08,35.0,0.12101743822811269,0.7959308569493954,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3061677679786536,0.8299297825951804,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5218673079419212,0.8197194856953514,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8577839172482742,0.7971619059156461,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.17606441607347048,0.8244484950266066,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.12424517605392071,0.8293838264506597,PB05,PB08
TX.PB05_TX.PB08,59.0,0.021430263549146875,0.843704657881016,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3762431883313252,0.8230333160018924,PB05,PB08
TX.PB05_TX.PB10,31.0,0.07229317229827523,0.8063021758717219,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6102933503584436,0.8083630290847784,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21632420370396577,0.8503096197423634,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25400093880285224,0.7695778567634611,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5092547276103995,0.8453809145683425,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.05796187249334542,0.8245876967337461,PB05,PB10
TX.PB05_TX.PB10,55.0,0.47452035066235915,0.8264869376527729,PB05,PB10
TX.PB05_TX.PB10,59.0,0.13447134318202897,0.8559315064138675,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.07769672131416454,0.8611733414931649,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09353539320632481,0.8094460968209165,PB05,PB10
TX.PB05_TX.PB10,71.0,0.560895952828577,0.7773013038189504,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8702161892038256,0.815347488423857,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.03518374985339216,0.8487311057093683,PB05,PB12
TX.PB05_TX.PB12,45.0,0.13900645522911356,0.8498969312895229,PB05,PB12
TX.PB05_TX.PB12,49.0,0.216446962908793,0.795290901237047,PB05,PB12
TX.PB05_TX.PB12,53.0,0.46535527986546305,0.7957439914061067,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2104206475364181,0.8233968815583576,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.19148493135549263,0.7627794692142454,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.12803170615455603,0.817932446401563,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.03193807903008895,0.7918751959326422,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3121157715996244,0.8684225922923664,PB05,PB12
TX.PB05_TX.PB12,77.0,0.33468922502059034,0.8111114442484829,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6251876914182573,0.780321837027324,PB05,PB14
TX.PB05_TX.PB14,21.0,0.35386621911888044,0.8142523321329059,PB05,PB14
TX.PB05_TX.PB14,25.0,0.33470480598535063,0.8382878585097788,PB05,PB14
TX.PB05_TX.PB14,29.0,0.6530138428868326,0.8187601947270787,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3957555759652372,0.8451331844176544,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1144135449707323,0.8037681985715194,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07285926511661729,0.8202638286033987,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4992829847328837,0.8220212481090259,PB05,PB14
TX.PB05_TX.PB14,49.0,0.21288999483279447,0.8494213365392713,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.31937937946501466,0.834041083902805,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2800512063223339,0.8074453534369006,PB05,PB14
TX.PB05_TX.PB16,13.0,0.000184898594317566,0.7731085624959153,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1442725606173551,0.8691324925777754,PB05,PB16
TX.PB05_TX.PB16,21.0,0.29699616374065446,0.7726572923328203,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4512161677265944,0.806469653746162,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0811638491715081,0.8160443868850816,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.012174266010256249,0.8508619586867533,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.351098699846698,0.8848709896316335,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5082595525936195,0.8676692109652696,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.008636016055690721,0.7960034858976371,PB05,PB16
TX.PB05_TX.PB16,49.0,0.49946674187982987,0.8102798476111814,PB05,PB16
TX.PB05_TX.PB16,53.0,0.06139228795601146,0.8064215959682572,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.24279133889433385,0.7778739123074214,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5658737483552513,0.7909937136984384,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.13368737004681103,0.8413473058568464,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.36775890224557695,0.8177333192527989,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.747605267670135,0.8222617898027187,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0537746469227944,0.7736443514998546,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2636528886916637,0.8378970439293965,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.49291786971405727,0.8111085731803982,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3290843818047756,0.8267250919354494,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.881280721962123,0.8165318630135087,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.24636632713297676,0.8175370748216823,PB05,PB17
TX.PB05_TX.PB18,19.0,0.22959138544672697,0.8182362715668701,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.49141010198092666,0.7950170386607046,PB05,PB18
TX.PB05_TX.PB18,27.0,0.006801611242150817,0.8229899364797147,PB05,PB18
TX.PB05_TX.PB18,31.0,0.38917090993769854,0.7762904072487136,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0736643385174025,0.7661551471503967,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2888749744249867,0.7934910081347467,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23196869101358683,0.7828547700437053,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.12692064999094663,0.8455513849530271,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03320847325393384,0.7899314173881302,PB05,PB18
TX.PB05_TX.PB18,55.0,0.09614927376384189,0.8110764461076195,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3036204317440764,0.8238435876700659,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5715238448268544,0.8234282291156557,PB05,PB19
