station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,-0.047772933538713314,0.7999852267937714,PB01,PB06
TX.PB01_TX.PB06,61.0,0.5664606549391603,0.8114535375932628,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.09755479682228081,0.7938490774722965,PB01,PB06
TX.PB01_TX.PB06,69.0,1.0482488018606155,0.8198637884430406,PB01,PB06
TX.PB01_TX.PB06,73.0,0.01431838227673704,0.7887984194094365,PB01,PB06
TX.PB01_TX.PB06,77.0,0.566049831868004,0.8083970756125604,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3002680782383631,0.8149270159753785,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.22495352466429777,0.7864956351284983,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6890371150552348,0.8251412665622918,PB01,PB06
TX.PB01_TX.PB07,37.0,0.3838269513576733,0.8484792550120246,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.5586994008411429,0.8177010126069388,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.4301138904026055,0.8230193375502186,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.10996908308634427,0.7880537781603918,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6376462048911901,0.8500166338742425,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2643185769800549,0.8743363740918134,PB01,PB07
TX.PB01_TX.PB07,61.0,0.06821863759842606,0.8224035232737738,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4294996269136888,0.8537310083815147,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6561996410922666,0.7769432209378878,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.16992657718515103,0.7803755529360435,PB01,PB07
TX.PB01_TX.PB07,77.0,0.2859723653511436,0.8205053078518784,PB01,PB07
TX.PB01_TX.PB08,43.0,0.09500554076814016,0.8148079265181003,PB01,PB08
TX.PB01_TX.PB08,47.0,0.16229834434551163,0.7691194812795501,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.09371350931703475,0.8099433047324117,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.13045710678165243,0.8135623477233126,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5678989155488243,0.7915199945014496,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4865417796378794,0.8070167839779621,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9750208546455305,0.8213777673408035,PB01,PB08
TX.PB01_TX.PB08,71.0,0.819132540405283,0.793023948662955,PB01,PB08
TX.PB01_TX.PB08,75.0,0.0008019829318853379,0.8307577002606517,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6002615116719475,0.8008265017875829,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.5992631067745613,0.8203158520365799,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3588093004701507,0.7980896237211158,PB01,PB10
TX.PB01_TX.PB10,25.0,0.022830046157188904,0.8003517132171881,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2860459783875915,0.7998921664992903,PB01,PB10
TX.PB01_TX.PB10,33.0,0.24146269078655275,0.768532458481656,PB01,PB10
TX.PB01_TX.PB10,37.0,-1.0841744433555085,0.8348198759291167,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.49322114951550167,0.7851844308367075,PB01,PB10
TX.PB01_TX.PB10,45.0,0.10818789164355697,0.8335302104966291,PB01,PB10
TX.PB01_TX.PB10,49.0,0.15242714720941092,0.7891722664147822,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3970133107257172,0.775877737336323,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6917710111659927,0.7847584928914834,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1766158434093381,0.834100615384023,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.4488099347255044,0.8675277207200219,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.33503827051537294,0.7964539702466299,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.17727518829006275,0.8769398157747472,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.0014411234336945463,0.7830189249497898,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7363189121971159,0.7982492775749934,PB01,PB12
TX.PB01_TX.PB12,39.0,0.45159735938210493,0.7420083135320382,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.9693337276035331,0.8031844196902713,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3235149914526186,0.7809459400257318,PB01,PB12
TX.PB01_TX.PB12,51.0,0.44575154176478254,0.7850984063912323,PB01,PB12
TX.PB01_TX.PB12,55.0,0.14341288362292126,0.8233401192503995,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.3731339824111424,0.7964863242556028,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7036846997737183,0.7680561270093332,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.022000867820923482,0.8358507326255625,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.16971191104157624,0.7963684410168966,PB01,PB13
TX.PB01_TX.PB13,47.0,0.12092817975557764,0.7939516334834241,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5480878220341324,0.840943689468477,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3626581568756664,0.868890929962368,PB01,PB13
TX.PB01_TX.PB13,59.0,0.02115260047021224,0.8233393291830302,PB01,PB13
TX.PB01_TX.PB13,63.0,0.2161958555655124,0.7829777085650252,PB01,PB13
TX.PB01_TX.PB13,67.0,0.11980507029793548,0.782648790100771,PB01,PB13
TX.PB01_TX.PB13,71.0,0.007849538880943197,0.7903973497434984,PB01,PB13
TX.PB01_TX.PB13,75.0,0.12603646502742835,0.8553279868649322,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5521516000465657,0.7938747381529975,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3064305020141549,0.815470520948868,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.40313833661721127,0.832062322645346,PB01,PB14
TX.PB01_TX.PB14,45.0,0.1889953560157709,0.8470271325028574,PB01,PB14
TX.PB01_TX.PB14,49.0,0.5195121745357162,0.8063766537718134,PB01,PB14
TX.PB01_TX.PB14,53.0,0.04899657604769177,0.8443936792785048,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.14668951621992263,0.823038108229937,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.2409208545778778,0.7874252433173411,PB01,PB14
TX.PB01_TX.PB14,65.0,2.115380461185685,0.7892455785905907,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6920373228458048,0.8288695173937278,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.810475079858487,0.791290646455921,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.17145741932639977,0.8272540959931826,PB01,PB16
TX.PB01_TX.PB16,33.0,0.33450351968834324,0.7790582301782739,PB01,PB16
TX.PB01_TX.PB16,37.0,0.33902144235316367,0.8169627542578881,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4851610816983268,0.7916633020016126,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5314103218408547,0.8375552876178186,PB01,PB16
TX.PB01_TX.PB16,49.0,0.12635535130444073,0.8554392991580247,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6690304672816817,0.7613060864234857,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6222884549072679,0.8416005625465209,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5497353390242622,0.8223494229037307,PB01,PB16
TX.PB01_TX.PB16,65.0,0.30164381891508046,0.8242230023643494,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.40311825008963886,0.78907801100878,PB01,PB16
TX.PB01_TX.PB17,33.0,0.173995289065259,0.8061318444712228,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.028629347790712096,0.7915038129600966,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.12932020063275687,0.8524061283969141,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5134489397284948,0.8543553056033217,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5043742820628333,0.7808371806310738,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.028557823497331342,0.8251916212534988,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.01657553304273834,0.7907381387281571,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.43327775114833195,0.7893553112386448,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4406273572636396,0.8563072137794722,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2800486019998996,0.8013721793083555,PB01,PB17
TX.PB01_TX.PB17,73.0,0.20841486843451051,0.7960527174690749,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.2127273375802998,0.7995235663152329,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.15924290814177144,0.8057219145327349,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.24339756201255877,0.8074137090058928,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5092346742459192,0.861554813627954,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6247124750639784,0.7978537097271754,PB01,PB18
TX.PB01_TX.PB18,53.0,0.7586677787328208,0.8228277264562518,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.16147630794865137,0.7773708264008542,PB01,PB18
TX.PB01_TX.PB18,61.0,0.38877730911108793,0.8286819206563971,PB01,PB18
TX.PB01_TX.PB18,65.0,0.31411920064200716,0.84338303650509,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.17279076304343757,0.8315008461210727,PB01,PB18
TX.PB01_TX.PB18,73.0,0.23257423180101683,0.801400114593783,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7981729807447554,0.7782772177380488,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2288976251195892,0.8434983471673577,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2855718286907076,0.8016499388999015,PB01,PB19
TX.PB01_TX.PB19,53.0,0.8780835548456746,0.8417880214699853,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.10491810954695274,0.8168248060660541,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2434134497627913,0.7573158796356189,PB01,PB19
TX.PB01_TX.PB19,65.0,0.019769289064206785,0.8607258088710563,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7329285086351656,0.8132905896843917,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5853352521695616,0.8267128296545969,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0851522011940955,0.7817309261348817,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6005320622138456,0.8312332516968042,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.009619862539111112,0.801814798003724,PB01,PB21
TX.PB01_TX.PB21,47.0,0.051773237359281576,0.8218386240540975,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.22035585910358588,0.8092863306619796,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7799403265578112,0.7923566995982345,PB01,PB21
TX.PB01_TX.PB21,59.0,0.11484790807953436,0.8161999985068988,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.34456751031121086,0.805327673588125,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.1473276922335278,0.7974537655580157,PB01,PB21
TX.PB01_TX.PB21,71.0,0.07373651207460098,0.8468524972304364,PB01,PB21
TX.PB01_TX.PB21,75.0,0.19236108049781817,0.8308408189028911,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.384784499979645,0.8226674192167466,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4393387490416264,0.796582257256587,PB01,PB21
TX.PB01_TX.PB22,39.0,0.18801319370188307,0.8415719185252618,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4423610206141431,0.8417547489726901,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6111091905293842,0.8232714120376772,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.31376085159497374,0.8434202257737244,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6825064045430211,0.820322424598588,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.38751333871371674,0.8613670699988079,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6509513771270128,0.7880033063824429,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5716047973796864,0.7610298786244952,PB01,PB22
TX.PB01_TX.PB22,71.0,0.14327998448947588,0.8277690344766206,PB01,PB22
TX.PB01_TX.PB22,75.0,0.21803396210456616,0.7878569122654729,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.02236346038626687,0.8204271155106512,PB01,PB22
TX.PB01_TX.PB30,31.0,0.32527747619620007,0.8464688639517071,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5978675584464787,0.7805215496295539,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4633887989033855,0.8012787166581139,PB01,PB30
TX.PB01_TX.PB30,43.0,1.061593564368447,0.7840907766860161,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8693955546870301,0.778654593414374,PB01,PB30
TX.PB01_TX.PB30,51.0,0.1046004819892624,0.8325002418619366,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3397820818323259,0.840513912439395,PB01,PB30
TX.PB01_TX.PB30,59.0,0.18878277113627695,0.8424529957874259,PB01,PB30
TX.PB01_TX.PB30,63.0,0.0599355451241613,0.799551351999731,PB01,PB30
TX.PB01_TX.PB30,67.0,0.12471620551414409,0.7817189917443341,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.31061134642827354,0.7969736183470983,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0917201911053415,0.8601256353176029,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.01081714504261478,0.8529970440157351,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.01934102777383239,0.8086160664909519,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4554471558601592,0.786728653116922,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7571665811579756,0.8371006014127361,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.5732610770501293,0.7696053493770698,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7234534779778852,0.8362446803314185,PB01,PB32
TX.PB01_TX.PB32,51.0,0.12546825497795291,0.839879281797693,PB01,PB32
TX.PB01_TX.PB32,55.0,0.4917783825056438,0.7962154526928752,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.16933715353796164,0.770884183747507,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7399793183029875,0.777421139443326,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4474165005113002,0.7801210798049248,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.19970584392926471,0.7698564306358979,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8939880049969254,0.8036115182530172,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.18967493629012075,0.8320859399102996,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2151067965888163,0.8222262315995165,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.26870014099866824,0.8080933309282373,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.3507176114646304,0.775990692696137,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.24206084231146285,0.8218532137966945,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6832377276982606,0.8409894569203482,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.22464555723410484,0.8083485261887606,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-1.149539852886344,0.7868687200545865,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3227292170404776,0.7946976503128945,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.7715631347283826,0.8140272578564166,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3717886059789477,0.8278093344877406,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.23641672305305117,0.8118723758103245,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.36605487455217595,0.818685237359942,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3977848679232035,0.7751337110438374,PB01,PECS
TX.PB01_TX.PECS,51.0,0.03666399942666509,0.7940830816405791,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7803943508216968,0.7682756948978634,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.19907286733020027,0.8195532717528038,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.21195760223885823,0.8434133569982566,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3249637816346727,0.8076866040115149,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6005831931208979,0.8463288696452325,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5701407662936313,0.7851412785192537,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6401552188790968,0.8325935639829014,PB03,PB04
TX.PB03_TX.PB04,27.0,0.058195258149834624,0.7364650785455722,PB03,PB04
TX.PB03_TX.PB04,31.0,0.39007109628224074,0.8045308581887569,PB03,PB04
TX.PB03_TX.PB04,35.0,0.28017631069868887,0.8290612640112563,PB03,PB04
TX.PB03_TX.PB04,39.0,0.09862066428087152,0.8297406926314405,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6017780250743561,0.7936495676088293,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5225654801053086,0.7714275421605491,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.28466539568844,0.8725901454194424,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5729464282026434,0.8474114768489536,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1305004706959599,0.7415866269004939,PB03,PB05
TX.PB03_TX.PB05,19.0,0.32995125241955814,0.7948942191565844,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2256437760115639,0.8016557040362424,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.22265184175918484,0.8009079931419738,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7136956107834102,0.7640336203430071,PB03,PB05
TX.PB03_TX.PB05,35.0,0.720659426476226,0.8348589615838408,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.3512730711334354,0.8185794547691646,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.22761666251472665,0.8162907336977022,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.026274385686325487,0.7980254574554652,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3584587009387454,0.8213321684732772,PB03,PB05
TX.PB03_TX.PB05,55.0,0.34765827229339347,0.8315827588313441,PB03,PB05
TX.PB03_TX.PB06,37.0,0.33402649407040447,0.8434577515160689,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1892858699320941,0.7546245254011875,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3705152103915376,0.863904561241239,PB03,PB06
TX.PB03_TX.PB06,49.0,0.07012162559312031,0.7682333337264475,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.4890309184626246,0.8271699521602593,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6382584911717795,0.7989205150135653,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3425473863473503,0.825896460497024,PB03,PB06
TX.PB03_TX.PB06,65.0,0.1477745431729185,0.8652713801546963,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3182301699558121,0.8320027381716784,PB03,PB06
TX.PB03_TX.PB06,73.0,0.39923614344434016,0.8337440093846632,PB03,PB06
TX.PB03_TX.PB06,77.0,1.2118913882222506,0.7863698557224212,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.46509408523704543,0.8249813070302064,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.39608159881236565,0.8557817328366029,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5659000544586146,0.7975417200297118,PB03,PB07
TX.PB03_TX.PB07,43.0,0.28272840887983963,0.81782368238563,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.24694670937173516,0.7608399225472969,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5916970402722501,0.7903774939415056,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.19183556058704143,0.7951861943796766,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5353844269404869,0.8330482225061627,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2521447322141575,0.7726927182741176,PB03,PB07
TX.PB03_TX.PB07,67.0,1.077763107340913,0.8168122901980432,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.36078150319212265,0.8645890944249158,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3059440017032626,0.871634376989051,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3912646207980878,0.8284933195660212,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4620388213180348,0.7840516760577588,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5005482285612721,0.7906949342295608,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5414126816453029,0.7937825192376979,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5338682896886339,0.7333501070473325,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3328388307272143,0.7779450827826806,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6168940651543838,0.8149557100936649,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.04358088212046421,0.8681851686757789,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.447473137100916,0.8349713138654308,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.07014096873429582,0.8374882368913759,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.15339307046783462,0.7809663115567222,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2154385551547315,0.794863290835182,PB03,PB10
TX.PB03_TX.PB10,25.0,0.11974685846385925,0.8087326005931937,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3285951236290407,0.8680218136579166,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5650056150892391,0.8199252930304042,PB03,PB10
TX.PB03_TX.PB10,37.0,0.047891840914683355,0.8008504547878269,PB03,PB10
TX.PB03_TX.PB10,41.0,0.30926908351018795,0.8167128880429717,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.12427486349810996,0.8428822039972053,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6130875703295099,0.809701131156254,PB03,PB10
TX.PB03_TX.PB10,53.0,0.44284709631853,0.7746264574110697,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4790419386911288,0.7844674372791427,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6001897491461303,0.7867865630981533,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1292756474399097,0.8124587955722653,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4119491472875322,0.8191103785064374,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5385904976639926,0.8435178812799315,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4133974799994232,0.8277786615295162,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.23813288162962168,0.7951821263987896,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5445077708957228,0.7941813625382672,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.2596213223452517,0.7584997076446962,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.302512578553943,0.8547157465756526,PB03,PB12
TX.PB03_TX.PB12,61.0,0.08980790160605326,0.7818832185057271,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8284227779927991,0.8373111115966025,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5356532716226502,0.7987227242663405,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4095699533144808,0.7941013442973125,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2710425370205831,0.7786147519737417,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6899153921697788,0.7783047124926702,PB03,PB13
TX.PB03_TX.PB13,49.0,0.28697216407165954,0.847494361768063,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6928919067527637,0.8290533671646588,PB03,PB13
TX.PB03_TX.PB13,57.0,0.026261961996304248,0.8689303970018598,PB03,PB13
TX.PB03_TX.PB13,61.0,0.15678034225878912,0.8065142956795455,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.582925824539792,0.8099310734060043,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2840699669648664,0.7357803740701686,PB03,PB13
TX.PB03_TX.PB13,73.0,0.19109714081528012,0.803958140645844,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.20399737824712705,0.8258887400747494,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3939045852542684,0.8523246934911557,PB03,PB14
TX.PB03_TX.PB14,27.0,0.36264260906173246,0.8071879008118356,PB03,PB14
TX.PB03_TX.PB14,31.0,0.34470573875498706,0.8627358885932462,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.14715213129598995,0.7665990450651393,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10827417765846171,0.7699006713824862,PB03,PB14
