station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.426504174400796,0.8498841464150211,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3744072636703719,0.8125089494512258,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2567706628952049,0.8303302948487012,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6204280933457716,0.8424350434123127,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.288941330195134,0.8214584456566855,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21413361447844032,0.8060078661836166,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6843554982794168,0.8170816368002948,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6913435566096497,0.8029043793009645,PB03,PB16
TX.PB03_TX.PB16,27.0,0.03077275657832093,0.8134497356800922,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3460727185883328,0.829577471757859,PB03,PB16
TX.PB03_TX.PB16,35.0,0.34459704114929585,0.8495717819584995,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5496860073619925,0.7897645619186098,PB03,PB16
TX.PB03_TX.PB16,43.0,0.355569896928544,0.7700451996344411,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1393733813135017,0.8366189874048193,PB03,PB16
TX.PB03_TX.PB16,51.0,0.24226227419615193,0.8594141191304708,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03774660052744465,0.7884167452380466,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1958898285197433,0.8192443669400019,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1457984425154767,0.8394769140595859,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3278696295747381,0.8146794061595967,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5221767321177389,0.7988130293615826,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3180359420244495,0.8381055498291987,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.038219979664640094,0.8167578246617275,PB03,PB17
TX.PB03_TX.PB17,43.0,0.28719083930972006,0.7903438621986889,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.68731779808375,0.7808574417986819,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.462708257490936,0.802009502304747,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.18411531530008457,0.8317099055110555,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5900820395964809,0.8502770969638189,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.850543269227701,0.8199454149460285,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6154902715851635,0.7700875082042811,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.356415025103881,0.849261870498513,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.34874158183142634,0.8726615219888028,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9529159938975139,0.8132811127392798,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0006704451623283543,0.7948420988059361,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3392749455453574,0.8215041229910749,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5933245448661619,0.8361284553812854,PB03,PB18
TX.PB03_TX.PB18,51.0,0.375214461607866,0.8424483482681552,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.49961552084808025,0.8065435490621933,PB03,PB18
TX.PB03_TX.PB18,59.0,0.38280559636398526,0.7992865100278788,PB03,PB18
TX.PB03_TX.PB19,25.0,0.23753546461501435,0.7619935347351744,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3442784748037004,0.8032934012628306,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3382107199335435,0.8437001454467716,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6765046061799552,0.8313181989967758,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7748992081906131,0.7823091451146019,PB03,PB19
TX.PB03_TX.PB19,45.0,0.613114940791334,0.7760121184804104,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.47895219039445214,0.8116559083657661,PB03,PB19
TX.PB03_TX.PB19,53.0,0.35833336558044365,0.7712017639641084,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8557003295508591,0.8653211202070116,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3270432879108007,0.8158268948185233,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1439968121003136,0.785098124170792,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.30109755638668,0.8365671887857073,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3688941178503998,0.8495794845721325,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.10818372826020758,0.7783112258493469,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2041906388175073,0.7904950417510785,PB03,PB21
TX.PB03_TX.PB21,43.0,0.003178851724355381,0.7483011869205904,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.10890843066053428,0.8492841196837626,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3927098315871493,0.7920583728975207,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5731000884811186,0.7784940774190576,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7377793602899174,0.8095831041728231,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5639970510203065,0.8231298040413312,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.06844594231323943,0.8070467799201932,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.19365576503789023,0.7604630523708411,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.16384853620455553,0.8316213220943115,PB03,PB22
TX.PB03_TX.PB22,33.0,0.09574141578620897,0.7739721167687152,PB03,PB22
TX.PB03_TX.PB22,37.0,0.08629152861269633,0.7652081385189848,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.540777188914385,0.8429836345740218,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.05804588889797744,0.7903496225660691,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3053697638388519,0.8556155785725597,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19272773304022317,0.8234290712177386,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4577264089674258,0.8721711906230303,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24309648464543,0.8012696842258058,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3561310236039696,0.8012793488340909,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5454709285049401,0.8360200603512932,PB03,PB30
TX.PB03_TX.PB30,21.0,0.34704692765693324,0.8064837681040316,PB03,PB30
TX.PB03_TX.PB30,25.0,0.11355992464337296,0.8162725629521227,PB03,PB30
TX.PB03_TX.PB30,29.0,0.36850585063898605,0.822498440775535,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3196604806523746,0.8044680882114945,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.13294559356512078,0.8180656195642358,PB03,PB30
TX.PB03_TX.PB30,41.0,0.38003927901432577,0.8237871235219096,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3976444689426596,0.7779231371556512,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.39710866900797726,0.8026318408424974,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3167444405567505,0.8323921428957793,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5989867243436683,0.8589657470428299,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5948664205108816,0.7674143911858845,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.08519604414848,0.7778834343018901,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.0579428770623204,0.8017105413118003,PB03,PB32
TX.PB03_TX.PB32,21.0,0.013219569841853029,0.830550000137608,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1605294195992141,0.815201639982621,PB03,PB32
TX.PB03_TX.PB32,29.0,0.600480985870372,0.8357952734202572,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6379483896870559,0.8118846396980974,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3369439035650289,0.8739726943555605,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.020782801463126912,0.8060202059639994,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.2841353531119429,0.8699708188426798,PB03,PB32
TX.PB03_TX.PB32,49.0,0.19314218911563283,0.889363321680308,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.08204527720570713,0.81569141545567,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.14835333424663,0.8225431580008774,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.24307367765745924,0.7914891601241804,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07779684633810438,0.8370976307703217,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0034945802327321146,0.8535731064347406,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.19332045313795873,0.7945106004311516,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.17931519752868022,0.8142590346990872,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.28334803959216326,0.831124829547176,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3028193963772131,0.8207679729950288,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0513478685838122,0.7884332061304686,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.307469943204035,0.8422556529066989,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2845834418763481,0.791182828820605,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3977165761442779,0.8292359074959477,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2960129787458388,0.8220858240518341,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7232356999715959,0.7824063058907555,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9069935778850025,0.7712301112284837,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0715424214823554,0.7972359906121411,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5159966622903968,0.8594752620336473,PB03,PECS
TX.PB03_TX.PECS,53.0,0.6284731646907957,0.802416874086142,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2969433888615172,0.8286279666353566,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.14975714645143695,0.81467137065324,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.34783394548834656,0.7887053510300477,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2879445541810135,0.8034287891726442,PB04,PB05
TX.PB04_TX.PB05,21.0,0.019637511680286303,0.7903989747149172,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15285128870588088,0.7727892300237632,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.15990282290590263,0.7579497994385651,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.005312819280211151,0.850721159468371,PB04,PB05
TX.PB04_TX.PB05,37.0,0.03026605503978508,0.8065133310422433,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.47220381518415494,0.8419039774958205,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7247125032748039,0.8038566275171543,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.982229427146376,0.7980510328325315,PB04,PB05
TX.PB04_TX.PB05,53.0,0.055960518342495,0.8163299444117795,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9865629828422163,0.7989423480518975,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5986304261180546,0.7739917871321658,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32716854925810346,0.8095697840984881,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6896943588221334,0.8059871495743035,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9044777445976336,0.7625509755566939,PB04,PB06
TX.PB04_TX.PB06,43.0,0.501252421496798,0.7893574325361803,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1380958635788122,0.7884484926434275,PB04,PB06
TX.PB04_TX.PB06,51.0,0.31189242659289684,0.8489466259562035,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0172966615333361,0.8077737868417881,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5786357483476732,0.8114549074615652,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09603949051675977,0.7588526433050932,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9960155356818797,0.8248982892711181,PB04,PB06
TX.PB04_TX.PB07,31.0,0.21872646976021595,0.8219004063961571,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3445797742675736,0.8324548815235914,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8356519964632442,0.833757523255013,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2882720915775344,0.8584149475097677,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.0872008326952447,0.8117899803705485,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.013011785277576468,0.751998860735549,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04509801367764793,0.7973778097123537,PB04,PB07
TX.PB04_TX.PB07,59.0,0.49214271442965274,0.8110236966959036,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.254517791690325,0.8130533258271296,PB04,PB07
TX.PB04_TX.PB07,67.0,0.763547446542494,0.8351820447499566,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1620841052042388,0.7935154225636561,PB04,PB07
TX.PB04_TX.PB08,25.0,0.13045912853939184,0.8364429661136672,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2476134366537944,0.8085755983676067,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5426792251312743,0.8208083606308539,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3111554223517878,0.7860433336881087,PB04,PB08
TX.PB04_TX.PB08,41.0,0.25143144365120407,0.8113856789281637,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.25161564112928675,0.8171736686645038,PB04,PB08
TX.PB04_TX.PB08,49.0,0.37009199912562496,0.785322036233839,PB04,PB08
TX.PB04_TX.PB08,53.0,0.032105167442540446,0.7965643252916121,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5396413938144603,0.8209920446629844,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07187937321353656,0.8023386001573143,PB04,PB08
TX.PB04_TX.PB08,65.0,0.085544969194391,0.8289177682876921,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17309944832288457,0.7771675577646504,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5059975577832188,0.8046332507660958,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9142357073756856,0.8060268779186288,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1823213240597104,0.8404227361685342,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3326707886592494,0.7963989172513065,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4801271586367696,0.7602385010634027,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.0823297753369782,0.8375311346950166,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5059910402425709,0.8114425149070285,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07968824991027537,0.8550795848773571,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.220278034189686,0.8392318792480531,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.395435716365564,0.7991627021993837,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.49333019478044166,0.8201596481744896,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5803106067564381,0.8008182072524088,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.487622279785798,0.8381896218933459,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6281364458706831,0.7662371848238156,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3001504249972036,0.8018793578859513,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38642958426929774,0.7921424298585549,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24985363848618528,0.8056357614600611,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5325797119161327,0.7726133954471104,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5582718183480695,0.8074648252031008,PB04,PB12
TX.PB04_TX.PB12,71.0,0.02896937422446901,0.7995462061055543,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5091557204995288,0.7537636924886653,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2875666634618055,0.8523463731424081,PB04,PB13
TX.PB04_TX.PB13,41.0,0.7482167110570161,0.7920236765341427,PB04,PB13
TX.PB04_TX.PB13,45.0,0.21564653289135,0.759187372375141,PB04,PB13
TX.PB04_TX.PB13,49.0,0.24701865768225448,0.7915629908697922,PB04,PB13
TX.PB04_TX.PB13,53.0,0.01960113291916065,0.7862126885352105,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4877428659039937,0.7611097604751788,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7865024565122941,0.7985221436812447,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.32041417316649046,0.840204319895816,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.34784415219097764,0.8196700414535645,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.6717836390574702,0.8177822410804371,PB04,PB13
TX.PB04_TX.PB13,77.0,1.2100581123732723,0.7694891455379063,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6690974295811375,0.810386667510831,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1300067017345284,0.840511772236135,PB04,PB14
TX.PB04_TX.PB14,17.0,0.47483713998227894,0.8332351279783368,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5419854438745609,0.8611179214823078,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2616839666211427,0.8222089865198826,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4613020124031106,0.8128842181339505,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5162487752343419,0.7745371858107664,PB04,PB14
TX.PB04_TX.PB14,37.0,0.39524562305858246,0.8344247448622528,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09607806902823558,0.8433967164611632,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2553287876722343,0.8162616445118158,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.06465048293138467,0.8186034498699575,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.9608794810929591,0.8818566952978227,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8268586312414045,0.8287614597200595,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12730938295936728,0.8037894586413022,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20486822252239828,0.7844176297396035,PB04,PB16
TX.PB04_TX.PB16,21.0,0.562142297208147,0.8375246804277378,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4828030223811496,0.7584254631160589,PB04,PB16
TX.PB04_TX.PB16,29.0,0.15413343079515182,0.7910936020419576,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9681558129914392,0.7857196555594173,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12215503609035272,0.8405453814927428,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5596809386719953,0.7765673874848048,PB04,PB16
TX.PB04_TX.PB16,45.0,0.32634804659904093,0.8270256909771606,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.18636762953103167,0.8210589967888461,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4830663280763144,0.8103610280276682,PB04,PB17
TX.PB04_TX.PB17,21.0,1.2996303083192169,0.7565639829356493,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4655082618104248,0.8311495283477549,PB04,PB17
TX.PB04_TX.PB17,29.0,0.023893416201983063,0.7969881120177552,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4501421840422775,0.8479319413782819,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.009713182221243967,0.7653597299087664,PB04,PB17
TX.PB04_TX.PB17,41.0,0.23853213504448928,0.806752621533594,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6884628075897227,0.7809163358650392,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2297301437927154,0.7935488027424867,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8856960591369729,0.8292090583703552,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8204166136986221,0.8547131565656133,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8251986462476083,0.8041096046336234,PB04,PB18
TX.PB04_TX.PB18,13.0,0.62226903972722,0.812712264988915,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07357103166251709,0.8006782842475381,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8592742397317581,0.8000320975503972,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.36303467701063286,0.8201768972930766,PB04,PB18
TX.PB04_TX.PB18,29.0,0.41993305989290025,0.8553841871156269,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3229306096286619,0.7677608221303056,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.6440141644268595,0.8207038161948733,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2559445359887678,0.8313173843328585,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5865209296334265,0.8032530044852954,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.30588724454303484,0.8493422155444419,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07994979363149085,0.8125528846878651,PB04,PB19
TX.PB04_TX.PB19,21.0,0.30600510798384745,0.7663664104034777,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.24183688252120863,0.8109500964736096,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11039632216916928,0.7838254903456353,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6234445300919073,0.7820564070953968,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2075126350307664,0.8189744258317858,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.11989802299926058,0.8802469891780452,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.13136609931647547,0.806545315796038,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03927803487004256,0.8591091040735879,PB04,PB19
TX.PB04_TX.PB19,53.0,0.31751835022127567,0.8159937025034695,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4538248652859068,0.8230056620309714,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07831524547068577,0.8321922665479651,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7298751873346189,0.7978462792131473,PB04,PB21
TX.PB04_TX.PB21,27.0,0.024498241187333795,0.7852389334377011,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.04815401079162272,0.8091459484106122,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.11778169922219497,0.850856617944489,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6925833581286953,0.7946557488080782,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.07205771467835692,0.8350583355359854,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11056469983566981,0.7756404349844604,PB04,PB21
TX.PB04_TX.PB21,51.0,0.775000020440661,0.8044137843424558,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.308152101387961,0.8194273204962143,PB04,PB21
TX.PB04_TX.PB22,11.0,0.01693200897568442,0.8186543294759133,PB04,PB22
TX.PB04_TX.PB22,15.0,0.0012087983371837044,0.7719591257484512,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05284750184944126,0.8240826893554452,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5824600105620533,0.8336180872163873,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.97934591462088,0.7956889582274694,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.20030870959738067,0.7800551667405629,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1225452808953239,0.8476222979361978,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2430240893810525,0.8046228383135496,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3572259572374616,0.7387361489109399,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2827522366972673,0.7980986905256376,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.08756753949359737,0.8239766108008142,PB04,PB22
TX.PB04_TX.PB30,7.0,0.12259276392176877,0.7703783443516437,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.22697726206345295,0.8295920530818546,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5476540210591946,0.7873482946323996,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.21625917136271505,0.8052312114656771,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.902958972598113,0.8075021145628664,PB04,PB30
TX.PB04_TX.PB30,27.0,0.37579580564106113,0.8212273670655288,PB04,PB30
TX.PB04_TX.PB30,31.0,0.09147227842217293,0.8241765267064636,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5769071003710211,0.7819838945526136,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3652907883237186,0.7867588266837081,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06611733478080932,0.8013327756981395,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5627430584810836,0.7918195477999865,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08289011044772962,0.8032334309869212,PB04,PB32
TX.PB04_TX.PB32,13.0,0.17593053456452795,0.8285547124451009,PB04,PB32
TX.PB04_TX.PB32,17.0,0.38068551299385694,0.791675810418133,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06920635795555434,0.8098956673712113,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8179654248337132,0.7973507096705846,PB04,PB32
TX.PB04_TX.PB32,29.0,0.01117332149452741,0.802814340094647,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.17516358140767652,0.8146078330195073,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5835172253094555,0.8157187646179418,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2290495619297317,0.8264814794279941,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14424845437820982,0.8461933043914993,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6555978024863212,0.7858747286086896,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.0015565616870717963,0.8281518027519822,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.100273425631607,0.7772172476728918,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.029703740249349166,0.839755504747771,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.027708693162808103,0.8155687416166381,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.9913030941467107,0.8129435713311982,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.26249157462648687,0.7945688347912677,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4487572527916049,0.7270222483762124,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.113649992219359,0.8568562252851034,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6323632450183789,0.8155412463027836,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.42329872352093806,0.7843564822000475,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.39846840513765697,0.840353270129853,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1576240505953623,0.7944033808521778,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.04118738445062156,0.7628669349953534,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5471335101177369,0.8543139259546797,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2946252848476173,0.829314130918728,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5330399710090871,0.7866472656124052,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12885760061204354,0.8193554953025587,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08930437895408899,0.8103815621834402,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6968325947978816,0.8654991200112157,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7538750259287553,0.8044710638353598,PB04,PECS
TX.PB04_TX.PECS,69.0,0.617611334808762,0.8068540190502126,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7127153654494357,0.7742231273852416,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5031831459940579,0.7965832324875415,PB05,PB06
