station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,31.0,0.005844310488559901,0.8554056002374286,PB01,PB05
TX.PB01_TX.PB05,35.0,-0.1626882900568333,0.834675572635264,PB01,PB05
TX.PB01_TX.PB05,39.0,0.7442300818966494,0.7951453351436097,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.0710583391095268,0.8194041173381389,PB01,PB05
TX.PB01_TX.PB05,47.0,0.33072679505158153,0.8296937963529827,PB01,PB05
TX.PB01_TX.PB05,51.0,-0.026933184669256732,0.8437796705449819,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.8085027494419248,0.8273977166841917,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.6523064214780612,0.831009180453075,PB01,PB05
TX.PB01_TX.PB05,63.0,0.247989859400702,0.7973017669071231,PB01,PB05
TX.PB01_TX.PB06,49.0,0.12552613095027243,0.8533863352923866,PB01,PB06
TX.PB01_TX.PB06,53.0,0.2962121857868453,0.8232859307815382,PB01,PB06
TX.PB01_TX.PB06,57.0,0.4423555870539279,0.8408732680836578,PB01,PB06
TX.PB01_TX.PB06,61.0,0.2859035401299144,0.8461869910826819,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.3416086528576997,0.8261743407764902,PB01,PB06
TX.PB01_TX.PB06,69.0,0.6425175623534105,0.8283778463443153,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.3658603999790212,0.7823242479059122,PB01,PB06
TX.PB01_TX.PB06,77.0,0.533141492950972,0.7801088589131242,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7012205339601173,0.8089663257487093,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2297854094055841,0.7422088731208206,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3961930038479388,0.8729228181823073,PB01,PB06
TX.PB01_TX.PB07,37.0,0.11891086552924165,0.8288718351778046,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.3540292708722667,0.8955211287370749,PB01,PB07
TX.PB01_TX.PB07,45.0,0.10844126841100978,0.8333909653165865,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.4824844109542516,0.8048379522678337,PB01,PB07
TX.PB01_TX.PB07,53.0,0.29299402645060657,0.8194006490508929,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.1712885119918698,0.83769511648029,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6723818573125706,0.8183076292691984,PB01,PB07
TX.PB01_TX.PB07,65.0,0.11419457209782288,0.7521871594005699,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6589318840797755,0.8006540737894748,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.0213706171909862,0.8211936315374176,PB01,PB07
TX.PB01_TX.PB07,77.0,0.21995554424598732,0.8165640733246333,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.007062692013024004,0.8111777047274333,PB01,PB08
TX.PB01_TX.PB08,47.0,0.6699640298015983,0.797660923165863,PB01,PB08
TX.PB01_TX.PB08,51.0,1.056634353494664,0.8151826993378881,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.1483195681222353,0.7964699967367517,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.10303954908431538,0.816747050671702,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.40839708939242736,0.7818524878260995,PB01,PB08
TX.PB01_TX.PB08,67.0,0.11244622821784175,0.7839167119954309,PB01,PB08
TX.PB01_TX.PB08,71.0,0.2002701198246729,0.7977163164723594,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.543260354922148,0.8327469192454336,PB01,PB08
TX.PB01_TX.PB08,79.0,1.1258445717701226,0.7972307834798041,PB01,PB08
TX.PB01_TX.PB08,83.0,0.27782163969216345,0.7881302191502844,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4186810838865965,0.8172979996742321,PB01,PB10
TX.PB01_TX.PB10,25.0,0.25667008242101774,0.871698280364605,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.43516749622724166,0.8235011377086091,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.2013981624369063,0.78849362700976,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.47759910603380207,0.8439538511597124,PB01,PB10
TX.PB01_TX.PB10,41.0,0.31862844766535137,0.8363902466641534,PB01,PB10
TX.PB01_TX.PB10,45.0,0.0641858688811663,0.7957387585310703,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.03944367679120808,0.817261941773607,PB01,PB10
TX.PB01_TX.PB10,53.0,0.05687308244920786,0.7762196594736328,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.019047757322381207,0.8122727794468638,PB01,PB10
TX.PB01_TX.PB10,61.0,0.27707335537823113,0.7865007841058433,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.07783544106656186,0.8267322825904546,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3916166656166716,0.8345368794187461,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6279405877429356,0.8121027063412029,PB01,PB12
TX.PB01_TX.PB12,31.0,0.03387293182177186,0.8062922255043925,PB01,PB12
TX.PB01_TX.PB12,35.0,0.042045796364459806,0.7975479590480599,PB01,PB12
TX.PB01_TX.PB12,39.0,0.45260265606814737,0.8172331473079438,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16696131064004907,0.8074780544046833,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.22983144137991704,0.7650657765207368,PB01,PB12
TX.PB01_TX.PB12,51.0,0.491745143563829,0.8275563625459588,PB01,PB12
TX.PB01_TX.PB12,55.0,0.055456570472712886,0.8323454302196945,PB01,PB12
TX.PB01_TX.PB12,59.0,0.38214144728283134,0.8239001972883022,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.1282422468301131,0.7898406580253664,PB01,PB14
TX.PB01_TX.PB14,37.0,1.0181711053873417,0.7653648798774809,PB01,PB14
TX.PB01_TX.PB14,41.0,0.21766650970602408,0.7838566419481497,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.20012300110218448,0.7814476970669696,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2677963415798075,0.7862239198124781,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.20761973229267752,0.8434501186711928,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3921657292902961,0.8433649932758759,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6968728744625483,0.8356884315137387,PB01,PB14
TX.PB01_TX.PB14,65.0,0.750850504554932,0.8643202593244839,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5279230039912216,0.8392461733777979,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.08652068061552703,0.8187025616084552,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.51368006382411,0.7836636874546087,PB01,PB16
TX.PB01_TX.PB16,33.0,0.7816993359622133,0.8378937882060096,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.04228057704736588,0.7684023499942731,PB01,PB16
TX.PB01_TX.PB16,41.0,0.3648230540905346,0.7771196511991982,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1379959122848073,0.830620225990067,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3722218592061221,0.8076851262632002,PB01,PB16
TX.PB01_TX.PB16,53.0,0.34265540421540874,0.7862982484418896,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8348477136224448,0.7672669511112595,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.0447920326597615,0.7957489433653032,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.10044496423577425,0.8336451073792086,PB01,PB16
TX.PB01_TX.PB16,69.0,0.22713062478077217,0.786867047622166,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.32862178883124693,0.814006089782348,PB01,PB17
TX.PB01_TX.PB17,37.0,0.27235821467611343,0.7676247228854398,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.09828476254871808,0.8274458027000614,PB01,PB17
TX.PB01_TX.PB17,45.0,0.09643463421315304,0.796265543591162,PB01,PB17
TX.PB01_TX.PB17,49.0,0.07896570811011933,0.7721365025517299,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.09620278246554916,0.8445811302309797,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0282946044618408,0.8005442403472155,PB01,PB17
TX.PB01_TX.PB17,61.0,0.15230139027026435,0.7825915920741937,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4149470040108242,0.8488224261485324,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2520786223428357,0.8097778325175112,PB01,PB17
TX.PB01_TX.PB17,73.0,0.04326032368215784,0.8615532875576429,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4093610376387072,0.8716979397045567,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4918846115664782,0.8395320043634557,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.010474317381292241,0.7732156833761378,PB01,PB18
TX.PB01_TX.PB18,45.0,0.05280506076391277,0.8113763728522068,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.07600422613072742,0.7530620009889294,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.363102409095196,0.816854332098991,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5052558602147279,0.7959445395051136,PB01,PB18
TX.PB01_TX.PB18,61.0,0.57559597229019,0.8564795283294192,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8916888686351191,0.8278438502290296,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.06939151537253706,0.8184025041039049,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.15841899004574575,0.8124171320979683,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.9032977162806463,0.8197097093948161,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.03124110157354344,0.8195109619148275,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2802322212347304,0.790795495146519,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.0014436976745220475,0.8195600837892798,PB01,PB19
TX.PB01_TX.PB19,57.0,0.14675334098304335,0.8371695167467766,PB01,PB19
TX.PB01_TX.PB19,61.0,0.05883373463872118,0.7891789326678947,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.9767430962225176,0.866447205537632,PB01,PB19
TX.PB01_TX.PB19,69.0,0.15837150599414895,0.7754149618933432,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.38027139353363715,0.8509629631902806,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.26371512015934423,0.8019328047206947,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7065268982375553,0.7742708147232157,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2255476237951052,0.7786212831854787,PB01,PB21
TX.PB01_TX.PB21,47.0,0.10207354168671602,0.8507378322362109,PB01,PB21
TX.PB01_TX.PB21,51.0,0.027782378544130817,0.831379694922123,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6414738234057205,0.8525512914701258,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8143090380023904,0.8147839299198972,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2149783073311443,0.835122086855412,PB01,PB21
TX.PB01_TX.PB21,67.0,0.40964760467894495,0.8140216840608595,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2317147828625535,0.805042749016529,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.0740012600091692,0.8048578515244015,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.03975177789461772,0.8253346336913987,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.25456217750587334,0.794478679605405,PB01,PB21
TX.PB01_TX.PB30,31.0,0.13660924211799838,0.7827654037954459,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3509151477666021,0.7995734085420131,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.23202600561204173,0.8247416381113758,PB01,PB30
TX.PB01_TX.PB30,43.0,0.561784425541078,0.7986438961830814,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.32587613988474406,0.8418915758688867,PB01,PB30
TX.PB01_TX.PB30,51.0,-1.043139462572628,0.8251519189292141,PB01,PB30
TX.PB01_TX.PB30,55.0,0.06757030165973209,0.839577796130368,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5747581486045998,0.8373702669288697,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.07852636573044133,0.8044407770679123,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6733658570261832,0.8148602086767681,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2569254723567238,0.8035355008823054,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6001376141246122,0.837371423969415,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.11624171157672238,0.7924868390952315,PB01,PB32
TX.PB01_TX.PB32,31.0,0.06036641874876522,0.7767298939134812,PB01,PB32
TX.PB01_TX.PB32,35.0,0.0072080396921146836,0.8413687449772451,PB01,PB32
TX.PB01_TX.PB32,39.0,0.14931851151472258,0.8165173715474277,PB01,PB32
TX.PB01_TX.PB32,43.0,0.8132935049781527,0.8000107760462278,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6555235152586345,0.8383636179203917,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2503993067308089,0.8556468409818971,PB01,PB32
TX.PB01_TX.PB32,55.0,0.2262308266589955,0.7804774335762734,PB01,PB32
TX.PB01_TX.PB32,59.0,0.21410708885888532,0.8447122436040522,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4910130342299012,0.8056233332425061,PB01,PB32
TX.PB01_TX.PECS,27.0,-1.0239339607716529,0.7840256264745454,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6566543280697703,0.8256048596171242,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5065558847788774,0.8057692912038356,PB01,PECS
TX.PB01_TX.PECS,39.0,0.17206555979059884,0.8306696301408115,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5276525182979078,0.7792835816494998,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.31682843234937835,0.8228389115131323,PB01,PECS
TX.PB01_TX.PECS,51.0,0.06979441666815303,0.8246897579063244,PB01,PECS
TX.PB01_TX.PECS,55.0,0.056283560211593815,0.7959604338398386,PB01,PECS
TX.PB01_TX.PECS,59.0,0.44999973687008094,0.8492853871912756,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2957358846413427,0.8288158680895856,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.230034866575914,0.8481325804679117,PB01,PECS
TX.PB03_TX.PB04,15.0,0.07099089014131557,0.8603741553521865,PB03,PB04
TX.PB03_TX.PB04,19.0,0.38279738542366815,0.802033423171803,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.010030552909827689,0.7783517485383765,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5618009049478566,0.7882704518375256,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.7060630244166959,0.807239215088984,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8351666299673561,0.7969185317835321,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.903882253374962,0.7575430184406019,PB03,PB04
TX.PB03_TX.PB04,43.0,0.039085229841464814,0.7540700078434767,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5465763460036008,0.7680589861833839,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3382818285088221,0.8206192490318615,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2109091945555057,0.801802007615544,PB03,PB04
TX.PB03_TX.PB05,15.0,0.24428625484244987,0.808319336961395,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8346150455239888,0.8186041133442915,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.266372363383641,0.81653112194088,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5478299078782843,0.7971045549824797,PB03,PB05
TX.PB03_TX.PB05,31.0,0.72237519857005,0.8394055552345737,PB03,PB05
TX.PB03_TX.PB05,35.0,0.288038351624194,0.7868369550188109,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7697397022781463,0.8083349523060281,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.23886799407246487,0.836036063992703,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.35147083384690253,0.8309590506910223,PB03,PB05
TX.PB03_TX.PB05,51.0,0.04124121348344498,0.7841257843101691,PB03,PB05
TX.PB03_TX.PB05,55.0,1.023925404614458,0.8191034793171564,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7454575336601991,0.8551791398681483,PB03,PB06
TX.PB03_TX.PB06,41.0,0.020757563985064672,0.8473485159050353,PB03,PB06
TX.PB03_TX.PB06,45.0,0.24464489880776688,0.8167446585441872,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.43581581870672786,0.8276221200299069,PB03,PB06
TX.PB03_TX.PB06,53.0,0.635840027133208,0.8114644862798974,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.4425750849566916,0.7621220596664353,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6785430744938519,0.7934346056759547,PB03,PB06
TX.PB03_TX.PB06,65.0,0.08175901678013497,0.8471321216009362,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.32724062167301166,0.805648563018131,PB03,PB06
TX.PB03_TX.PB06,73.0,0.806566186034581,0.8003161392692174,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1941528274594272,0.796649126627662,PB03,PB06
TX.PB03_TX.PB07,31.0,0.31872834040137044,0.8619375326457329,PB03,PB07
TX.PB03_TX.PB07,35.0,0.18170987683252288,0.782485591176444,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.0583858704247715,0.8387128938836403,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3126119997273217,0.8288439767640081,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.17450232232183663,0.7837770557902721,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2569294795948215,0.7895437452336042,PB03,PB07
TX.PB03_TX.PB07,55.0,0.47246456734298414,0.833260504353188,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5864015613797867,0.819536890813046,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.38429926570477846,0.7771568412480275,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7802968535628718,0.7861511571571613,PB03,PB07
TX.PB03_TX.PB07,71.0,0.49241721633812857,0.8497521189737843,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.1672718272535006,0.8556341214348062,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3678163772468327,0.755253553027335,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5245785066634355,0.8552147247454344,PB03,PB08
TX.PB03_TX.PB08,45.0,0.33236356278742774,0.8081193880604807,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.18163015239789992,0.7742119089587177,PB03,PB08
TX.PB03_TX.PB08,53.0,0.13166948793790104,0.774634175742136,PB03,PB08
TX.PB03_TX.PB08,57.0,0.04256290829599044,0.8207248539809254,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8658674982474934,0.8316614736880977,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.20974329864363037,0.8213019648035037,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.24546708035260392,0.8384840319811572,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.32137679815218595,0.8230845161906446,PB03,PB08
TX.PB03_TX.PB10,17.0,0.13846881288604093,0.8416089733562884,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2577619621156211,0.8457015943190302,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.13081573720029036,0.8281708881826163,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.25494225430968503,0.8152603637835986,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.12766038558525017,0.786942158852098,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09087021232248672,0.7996965102904595,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.07039423685911701,0.8018090125360882,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4336034065667495,0.8307534085747984,PB03,PB10
TX.PB03_TX.PB10,49.0,0.289338433448752,0.8262086692745773,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9465724311905908,0.7691473661360478,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.4136978078901909,0.7829463730851879,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.29933667217577614,0.8301139124677804,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6690863195943976,0.8247689522607001,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.30671654248878094,0.8236978525558224,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.031769921270386,0.8022658441868146,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.22361309153732983,0.8085019468762099,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2951575552656224,0.841301079806446,PB03,PB12
TX.PB03_TX.PB12,49.0,0.22718019235623813,0.841701037471363,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1162209192854781,0.8421232422130952,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.40472781777022415,0.7790643183529857,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.22048389956100808,0.832774642627104,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5422431619301854,0.807581829552033,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.23213261968512425,0.8531303188479262,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2418873820368594,0.8276346924498715,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.04771665259292158,0.8116264073514396,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.05954335760472804,0.8500294748776959,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.0745088166539411,0.7715002951753669,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2701786624175971,0.7999294766125957,PB03,PB14
TX.PB03_TX.PB14,43.0,0.218658449492492,0.8599670174071791,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5122171001240817,0.7858306576394714,PB03,PB14
TX.PB03_TX.PB14,51.0,0.20019777622537027,0.8183185056345811,PB03,PB14
TX.PB03_TX.PB14,55.0,-1.368003581701445,0.7896461091343003,PB03,PB14
TX.PB03_TX.PB14,59.0,0.8561093958019235,0.8057358730824411,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6136165300951147,0.8189107554998398,PB03,PB16
TX.PB03_TX.PB16,19.0,0.570912755615322,0.8275282948973913,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.341491574347649,0.8261722079605289,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.32836543439597055,0.7842343912629757,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2796694250075654,0.7729485268995465,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7602417688595428,0.8065500062782781,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3595824299292336,0.8242384186380624,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.37853538706414175,0.7709879251822546,PB03,PB16
TX.PB03_TX.PB16,47.0,0.4928465552505501,0.7859324812621395,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4402728487502453,0.8203970310100382,PB03,PB16
TX.PB03_TX.PB16,55.0,0.10669207126266277,0.8312452260170549,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5268391372442143,0.7869766181310985,PB03,PB17
TX.PB03_TX.PB17,23.0,0.25010638408880354,0.8362165051538841,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.10650995713463685,0.808013988410937,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.09506375928095627,0.8703585394591062,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.025486088308011978,0.7884461920821326,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.101524480688399,0.7743546775376897,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1173024347907399,0.7907883235312257,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.2487991324125396,0.7991980508085925,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8356539020644291,0.7873322529130582,PB03,PB17
TX.PB03_TX.PB17,55.0,1.0921042541209796,0.845556563234157,PB03,PB17
TX.PB03_TX.PB17,59.0,0.30197629726335273,0.7984877457248758,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.42453333550248584,0.8383828258630923,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3601364144451523,0.8058815854678549,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.23122205397243023,0.8142196403816547,PB03,PB18
TX.PB03_TX.PB18,31.0,0.09222008883536215,0.8398654043151814,PB03,PB18
TX.PB03_TX.PB18,35.0,0.17369591792701292,0.7703256316483599,PB03,PB18
TX.PB03_TX.PB18,39.0,0.14625340138058407,0.8180290521223699,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5741190563637005,0.7666585334948169,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4828596670730997,0.7970154551116834,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9608089265006705,0.807516132213198,PB03,PB18
TX.PB03_TX.PB18,55.0,0.35853135166082384,0.797165661112559,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17760179183297747,0.7960943055067523,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10083270800813456,0.8045990635822765,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2912937092804669,0.7987253723876301,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.29369380510022575,0.8393899425965098,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1989914282885913,0.8136530599805645,PB03,PB19
TX.PB03_TX.PB19,41.0,0.22596235063043507,0.825331101926811,PB03,PB19
TX.PB03_TX.PB19,45.0,0.556066747318171,0.7677786821856318,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3080553437518762,0.765362560072622,PB03,PB19
