station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB13,49.0,0.7800400424714714,0.7937108674915467,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6155491169107791,0.790130735381017,PB03,PB13
TX.PB03_TX.PB13,57.0,0.16166991947465886,0.8461951689577961,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.09816366888085433,0.7997337210972923,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.20992906080526832,0.8072815044461713,PB03,PB13
TX.PB03_TX.PB13,69.0,0.14762517032937558,0.8061000185217425,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6332637301458496,0.827512459689267,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5071986529324981,0.8130111223375666,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4415606372704716,0.7550535718330368,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3423363855396939,0.7975232593708643,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.14399698727549845,0.8400612861350539,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.37600918674449857,0.793389747665449,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.09886832111955539,0.7997114423337147,PB03,PB14
TX.PB03_TX.PB14,43.0,0.0190214348758354,0.8510382877693062,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09669808711017672,0.8064483069207969,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.299788508967401,0.8218938789497849,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3764462428306129,0.886140312643128,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5251118549362369,0.835280056090531,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4679763848087033,0.780278113553164,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.35965129027861653,0.7954743951491402,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.25871628487176923,0.8711220054867443,PB03,PB16
TX.PB03_TX.PB16,27.0,0.21931271945112468,0.8366711679148174,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2906840001019745,0.8038125541755594,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5924106927681594,0.8293267610248746,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.179895792211873,0.781307275031065,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4995742949645872,0.8507568979381912,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4554667904939104,0.7771256557660429,PB03,PB16
TX.PB03_TX.PB16,51.0,0.37730456092139086,0.8248015767526153,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6350314249667659,0.8713443485249582,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2186225068877181,0.8159357024653145,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1457155447018452,0.8837462146293885,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2097656868888308,0.8514637628593807,PB03,PB17
TX.PB03_TX.PB17,31.0,0.19155840440060223,0.8354745189191767,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8240775712425785,0.806640519768766,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3419660607322417,0.8417123510342251,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1640821121522676,0.8090001235800169,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.030749046781505664,0.8022720690199897,PB03,PB17
TX.PB03_TX.PB17,51.0,0.36995698441923086,0.8023521275207126,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1217827928648759,0.7814612880882897,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3818711351359079,0.8048712629475145,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.35818275438954306,0.8591663824086598,PB03,PB18
TX.PB03_TX.PB18,23.0,0.48729223750318207,0.7963167522464887,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2483966670437732,0.8222214075944718,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.386070370563028,0.8306870993663922,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3004622502888584,0.7844258313400236,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2068629922813313,0.8199324967630179,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.026919813205584304,0.8018348197079977,PB03,PB18
TX.PB03_TX.PB18,47.0,0.36586780829617166,0.8042626582613394,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3753920211553831,0.8465161159247302,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4517536487200981,0.7800423463974802,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4656052288952154,0.7889673460806443,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5056383918896268,0.8051884308493774,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.12137629234087756,0.7775394563551142,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5219406232342655,0.8196904784355556,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4811768440365193,0.8079998746939022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.40829447011194897,0.8065703341353436,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4250463675396042,0.8143532509502461,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16317953718542674,0.8212959238316486,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8800716873619496,0.7647091183051008,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3088036076529669,0.824449199717368,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3104381571767483,0.849942221318892,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06553975100432344,0.8373950589558774,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46802872909352794,0.7877458508319891,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21015538734004144,0.8310068076299789,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4961538595177998,0.8064371025961573,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4317231010809863,0.7825769623367262,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5834137654741917,0.8414731181260153,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3888856506342584,0.8272396149539395,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9858605532530266,0.8017818613266225,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3580437308757051,0.8349704694881876,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.24127172287057505,0.8216879959788611,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.007902905537994876,0.8352444689628146,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3476624939522016,0.8267761207445049,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.26717047721495046,0.7765573657428082,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7244438339890883,0.8046310441743345,PB03,PB22
TX.PB03_TX.PB22,33.0,0.35840425335449966,0.8509485423550321,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10397575021691093,0.7811316860951572,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1566017995116499,0.8390081342512886,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2237989165778296,0.8093533480833229,PB03,PB22
TX.PB03_TX.PB22,49.0,1.058445307109224,0.8124608333749502,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3915254723473066,0.8135495659742951,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7930026533063902,0.8036493465247488,PB03,PB22
TX.PB03_TX.PB22,61.0,0.22709756072646867,0.8217115196239663,PB03,PB22
TX.PB03_TX.PB22,65.0,0.28175904138667845,0.8435549855019101,PB03,PB22
TX.PB03_TX.PB32,9.0,0.2782593951575196,0.7869581110006884,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6224265671067577,0.8683656008498362,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.34097568823528907,0.8407745362825912,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.023843025946241703,0.808942526307968,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2881071152406684,0.8579961536644061,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.20941632372157204,0.8360272401563654,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6314640881235144,0.7886832771352771,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7338842453466852,0.8783887070676921,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1010143208382721,0.7928747043819654,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7016217566215356,0.8656660951116296,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.9846373216712381,0.8386721849071938,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.20562950043854933,0.8241133929136604,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4813513573395948,0.8205354166919434,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5442715412649217,0.7969547392933742,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.390845500237697,0.7746142081194601,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.24644743937430516,0.8538870447224042,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.49449497821519,0.7775831859619301,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8409491098471154,0.8322917301409578,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3708264232754052,0.8024470358819062,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6837740333282212,0.7924454760077438,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5448723301756987,0.8139654166271024,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.22098403538258057,0.7675220600504102,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1848387445379533,0.8223252893203685,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4699422685657847,0.7905046259739918,PB03,PECS
TX.PB03_TX.PECS,33.0,0.007225782533780651,0.7948772647716771,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.0057171925843034046,0.8064565986835542,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15095177632803436,0.7806289493069732,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06576664740216373,0.8258463650317031,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3073686525616458,0.8472497451548516,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.014457116084961636,0.8545427937674734,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3268318171962259,0.7838367282468045,PB03,PECS
TX.PB03_TX.PECS,61.0,0.019804992459392386,0.7820203967723636,PB03,PECS
TX.PB03_TX.PECS,65.0,0.09862709867494861,0.7863024171455771,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5048250901446302,0.8317348769499511,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.40641504414160334,0.806857544057361,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27480378292185903,0.8090754612572517,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.08131979955138385,0.8111294505078698,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.08144014938431686,0.7982612068913456,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.38357929706915567,0.8272296531106441,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24372087869772815,0.8470866322682926,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1686424161204133,0.820268218428845,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.16672293995518717,0.738165075694337,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.42335151934726567,0.8117027848646275,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4268661171136167,0.7872067693945133,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.16952072724175743,0.8376867227312421,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.09847343334996204,0.7761179682135758,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5512117721924186,0.8401862826165152,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3082134424805515,0.7622484675771459,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3136240700695094,0.7939329401471001,PB04,PB06
TX.PB04_TX.PB06,47.0,0.27904943802477894,0.7283187525945297,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.26594788696179406,0.8091758024821604,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4445236348528888,0.8110094267314452,PB04,PB06
TX.PB04_TX.PB06,59.0,0.10384966782558132,0.8126777240783297,PB04,PB06
TX.PB04_TX.PB06,63.0,0.41771036242836046,0.7946481030497493,PB04,PB06
TX.PB04_TX.PB06,67.0,0.39872332258690024,0.7401993054268903,PB04,PB06
TX.PB04_TX.PB08,25.0,0.395309325910932,0.840417445302057,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24606109255771377,0.8466002796138711,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8147203582141601,0.8135310819151513,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2805283983309292,0.8243361901419158,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5254853950371771,0.8370321260151181,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.19208186059410085,0.8472454730507085,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20639559489581405,0.8118681719788683,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7648386460350641,0.7894148888364214,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.587537906159653,0.7901754087272571,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5544885301783521,0.8138705146671037,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.338494172925886,0.790589041546629,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20256828553470405,0.784835494746481,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34227211572878313,0.8026301300045494,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42569895126102136,0.824252354052946,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4864990300382673,0.8134655779488451,PB04,PB10
TX.PB04_TX.PB10,41.0,0.14698641887935196,0.78657208648505,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6284200621810841,0.7717036426010817,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05845882464844007,0.8501224058529678,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.14678954600060334,0.837339132416869,PB04,PB10
TX.PB04_TX.PB10,57.0,0.04550712727803177,0.8109864041633454,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4447406095348157,0.874941477412981,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4100226485246552,0.7805447617577495,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.26945556737487114,0.8300124151729606,PB04,PB12
TX.PB04_TX.PB12,39.0,0.28331465507571596,0.8678166688274173,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.15640265704855347,0.8087145516264675,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3596012665779104,0.8508439602926976,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.40529985483142633,0.8340057942330276,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4939640694137532,0.7952824724345167,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4007223255439872,0.8307307993241635,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4766220681099604,0.8506358300277241,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3627513940244357,0.8162961121837491,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7151936877520974,0.7691363150293726,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.22918217449755596,0.8355535616994293,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0011816510996339,0.7993863233893072,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2907951772839748,0.8461370074226224,PB04,PB13
TX.PB04_TX.PB13,45.0,0.35599500988748534,0.7849881901417893,PB04,PB13
TX.PB04_TX.PB13,49.0,0.8558732332120974,0.8037449631307182,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.093081064457984,0.812109501323272,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.12636467311719615,0.8301190100985176,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.28642144312442264,0.8054336052357028,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4262821184457394,0.79423319273847,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.01006328184942106,0.7663799981844122,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34343854217101094,0.8114781837926409,PB04,PB13
TX.PB04_TX.PB13,77.0,0.858703405531083,0.8127173350365642,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.011867255402331568,0.8378232311722683,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7828324119590464,0.8223961757640433,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5457752891042039,0.805068322900783,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1714150964893837,0.8222351554953389,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.46164221229946006,0.8113100404310593,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7971088371010834,0.8404019053683752,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3381725913444618,0.7940169522138499,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1390507650043689,0.8063798988252591,PB04,PB14
TX.PB04_TX.PB14,41.0,0.682588572947923,0.820736273873002,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7845180129651661,0.8244065907350127,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3960603097524248,0.8017244908916829,PB04,PB14
TX.PB04_TX.PB16,5.0,0.37393660546480634,0.8699427510176867,PB04,PB16
TX.PB04_TX.PB16,9.0,0.15350179994553467,0.799036626497082,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3647915057979116,0.8714078363530922,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5866992312448713,0.7835782318820561,PB04,PB16
TX.PB04_TX.PB16,21.0,0.06479785911661683,0.7725355644497474,PB04,PB16
TX.PB04_TX.PB16,25.0,0.38961173721710335,0.8053634542762349,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.09125635029242693,0.7906522913026701,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5923788511407826,0.7892543030430931,PB04,PB16
TX.PB04_TX.PB16,37.0,0.03698296881983213,0.7536885769809735,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5527861398440186,0.8023798528376613,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9414876070373585,0.8271797996079315,PB04,PB16
TX.PB04_TX.PB17,13.0,0.27757409611737566,0.8289487041332377,PB04,PB17
TX.PB04_TX.PB17,17.0,0.01487345088647776,0.7863618320991143,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.05534801959224351,0.8311440678488349,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7917967984748588,0.8083944563382978,PB04,PB17
TX.PB04_TX.PB17,29.0,0.14523086093011955,0.8329048398303908,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10478148834931791,0.8466251627515315,PB04,PB17
TX.PB04_TX.PB17,37.0,0.11346861645291184,0.774174143161652,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3809638467422384,0.8178634586346197,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4270906972663473,0.7456405421420698,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3310699578289976,0.7783360499771089,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6026437287893869,0.824364480555894,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.36670181344691033,0.7971383100575451,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3450165419214278,0.8540652521521696,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6042803505147593,0.8093719197543603,PB04,PB18
TX.PB04_TX.PB18,17.0,0.36508812611535774,0.8021204535753371,PB04,PB18
TX.PB04_TX.PB18,21.0,0.690129856342647,0.8346897494375632,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5514244342477961,0.8406974777583186,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5538743603428922,0.8217317150476253,PB04,PB18
TX.PB04_TX.PB18,33.0,0.28473424506229617,0.7898249346860515,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3196203515228021,0.7082692683586658,PB04,PB18
TX.PB04_TX.PB18,41.0,0.016599511800842914,0.8547584297151432,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.03511802790022334,0.8465895593436482,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.23945374594340085,0.8489715308566034,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.03534524122641965,0.8346284524952284,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12012151621305293,0.8151572610964051,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2891725245286585,0.7796743582602433,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24996471503311096,0.8545595873037328,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5310155955683028,0.8209034333463054,PB04,PB21
