station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,85.0,0.09748617711668489,0.8356275900572434,PB01,PB06
TX.PB01_TX.PB06,89.0,0.514473232015556,0.7996380505997489,PB01,PB06
TX.PB01_TX.PB07,37.0,0.26820466188088915,0.8483548349073918,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.07175564802160173,0.8216219418594108,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.05962832007883379,0.8324171057906667,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.7826052907031255,0.7407609802409435,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.7872032830129819,0.7909717190888762,PB01,PB07
TX.PB01_TX.PB07,57.0,0.28406067503640414,0.8581762473787783,PB01,PB07
TX.PB01_TX.PB07,61.0,0.4693692273277956,0.833982059148128,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.5511231787572444,0.8294722718647934,PB01,PB07
TX.PB01_TX.PB07,69.0,0.41336768007914576,0.8504534741812653,PB01,PB07
TX.PB01_TX.PB07,73.0,0.4184263555715067,0.8053192486930486,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.9207809526281798,0.7650521351674102,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.02917564181994764,0.8260353708039341,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.39097460196724415,0.8015303573399706,PB01,PB08
TX.PB01_TX.PB08,51.0,0.022923467615917584,0.8131923205001923,PB01,PB08
TX.PB01_TX.PB08,55.0,0.10935660265774295,0.8690920932642922,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.07052116913289809,0.8768634849135171,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3760522619887341,0.8483879049472387,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7949542952460723,0.8581540008625389,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6929532431981484,0.8182978177510877,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9555287314002701,0.8140739061337465,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2753099051887733,0.7991138947542669,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2685099669935954,0.7682317229896181,PB01,PB08
TX.PB01_TX.PB10,21.0,0.8718246614031899,0.8042967588509587,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.24435501096970688,0.7671814299207386,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3616671420346848,0.7871968536842526,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.29174505990340976,0.8159698404196292,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.08459026629873898,0.8308065313982104,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6884855598416415,0.8349478863061953,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.10472226296674876,0.8485802421210915,PB01,PB10
TX.PB01_TX.PB10,49.0,0.8116882335082333,0.8065408224963403,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.5506569183013038,0.8039698236782442,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2569490196890916,0.795404943604484,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.30131795858528704,0.8250597721934714,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.0025719993543550685,0.8006116752567634,PB01,PB12
TX.PB01_TX.PB12,23.0,0.03331548431734343,0.841955253682148,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.054105461514852494,0.792365683895059,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6288639767270902,0.7799788270328698,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.25201647920069264,0.793665897036306,PB01,PB12
TX.PB01_TX.PB12,39.0,0.545592075112704,0.8260807083637335,PB01,PB12
TX.PB01_TX.PB12,43.0,0.14541262285193476,0.8518481648045652,PB01,PB12
TX.PB01_TX.PB12,47.0,0.7853989138175422,0.7985898866330127,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.3066779897642866,0.8119383343793873,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.1549639185866848,0.8195352407447195,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7977280865384101,0.8152725293405104,PB01,PB12
TX.PB01_TX.PB13,35.0,0.014020703708405892,0.8412957590484443,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.7866313204460632,0.7921521019583743,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5872966677697704,0.8506436478097705,PB01,PB13
TX.PB01_TX.PB13,47.0,0.21171515957199544,0.7898072742474307,PB01,PB13
TX.PB01_TX.PB13,51.0,0.09645940852560535,0.8065011875099714,PB01,PB13
TX.PB01_TX.PB13,55.0,1.1516271530380429,0.8446099232386083,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.03825108053310074,0.8157638676596328,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.4283170835764849,0.8506110006901482,PB01,PB13
TX.PB01_TX.PB13,67.0,0.14691352734716687,0.7962130073557889,PB01,PB13
TX.PB01_TX.PB13,71.0,0.031160348078166,0.8604279652499097,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.13542355785595095,0.8103366768158771,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.17633012865986317,0.8419968073073913,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2955387300400432,0.76921855474005,PB01,PB14
TX.PB01_TX.PB14,41.0,0.3207453778028036,0.859325171227803,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7500779617997758,0.8191576066820077,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4359379339618668,0.8106743866207204,PB01,PB14
TX.PB01_TX.PB14,53.0,0.24139792683899883,0.7604179857783557,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.28785656872424414,0.8024706910678195,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.08861659041942355,0.7886628267786199,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2919789876128039,0.8368773339212389,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.42916456303159856,0.8671305280291547,PB01,PB14
TX.PB01_TX.PB14,73.0,0.2794335556110683,0.7749690629231571,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.34180296750780204,0.8343477748005208,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.3271571810524708,0.821064542132327,PB01,PB16
TX.PB01_TX.PB16,37.0,0.13201745275921456,0.7997858316974754,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2452110672344784,0.8258786699676856,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.12325461991405195,0.8239349742438499,PB01,PB16
TX.PB01_TX.PB16,49.0,0.30238904282559276,0.7777502646863788,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6625617543999059,0.8271492992085812,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2843347433086688,0.8544880534719059,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5273551488833473,0.8420138629010668,PB01,PB16
TX.PB01_TX.PB16,65.0,0.0451861277845604,0.8223156339159646,PB01,PB16
TX.PB01_TX.PB16,69.0,0.34213258352794085,0.8084583133779986,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.658754718181535,0.7924599033147031,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.04528553361473501,0.7998292801935368,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.37985085229155946,0.8577858944697309,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33040087484773895,0.8406305884081473,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.43102109329648935,0.7991021526678487,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.17687302445009206,0.851888241963273,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4431297039375455,0.7998111408457331,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.38539676034598846,0.7980932142638739,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6812128138690045,0.8513062136854461,PB01,PB17
TX.PB01_TX.PB17,69.0,0.24475129749982305,0.8185677029927341,PB01,PB17
TX.PB01_TX.PB17,73.0,0.26404939109925585,0.8354367622243456,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.11381160179435264,0.8622489171397025,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1912127322084088,0.8640676288095643,PB01,PB18
TX.PB01_TX.PB18,41.0,0.08882309976715244,0.7839068912946678,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4262120763327036,0.7822840653842045,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6100159548252385,0.7538724685578797,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.185246546522895,0.7706580559409729,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7443280189884274,0.8220527754695158,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4470657452565596,0.8563496380878832,PB01,PB18
TX.PB01_TX.PB18,65.0,0.40702631396403904,0.822193714137869,PB01,PB18
TX.PB01_TX.PB18,69.0,0.12075333176076294,0.8460507467203338,PB01,PB18
TX.PB01_TX.PB18,73.0,0.4856276351880152,0.8194853998611555,PB01,PB18
TX.PB01_TX.PB19,41.0,0.518210041769738,0.8485327957885647,PB01,PB19
TX.PB01_TX.PB19,45.0,0.04310004136265828,0.8369652041495762,PB01,PB19
TX.PB01_TX.PB19,49.0,0.39956385430305513,0.7940360396685142,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2779938604155703,0.8202918128697322,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.13629255088033354,0.838436817077917,PB01,PB19
TX.PB01_TX.PB19,61.0,0.7563384059314511,0.7400996829539331,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.36794255273106585,0.8556407916915644,PB01,PB19
TX.PB01_TX.PB19,69.0,0.287594386952541,0.7685767207806911,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.21699504861503063,0.8271094378078777,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6081844778815094,0.8141168110011417,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3403643093682148,0.7840157232017398,PB01,PB19
TX.PB01_TX.PB21,43.0,0.33997796451759343,0.8299682275967606,PB01,PB21
TX.PB01_TX.PB21,47.0,0.32295452693879173,0.8156955652873018,PB01,PB21
TX.PB01_TX.PB21,51.0,0.01347009582685444,0.8251464245558746,PB01,PB21
TX.PB01_TX.PB21,55.0,0.16079932335536903,0.810667959847267,PB01,PB21
TX.PB01_TX.PB21,59.0,0.10891910516136678,0.8315492283701531,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3675025097929364,0.8190107575010735,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.12815275311657037,0.8367659834083022,PB01,PB21
TX.PB01_TX.PB21,71.0,0.18237740559428275,0.7898217206476194,PB01,PB21
TX.PB01_TX.PB21,75.0,0.09654194503433547,0.8319720265417743,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2552550872877792,0.796238904375358,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3029303953582683,0.7903995140266566,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.07999564821500908,0.7975226749994464,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5457421368110841,0.8149397961843645,PB01,PB22
TX.PB01_TX.PB22,47.0,0.04526355739517297,0.7992053291279368,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.24247355466247875,0.8383192602113265,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5530721031050537,0.8461719860895255,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3803221527903228,0.8589990532562801,PB01,PB22
TX.PB01_TX.PB22,63.0,0.22198778888566945,0.8068374638074011,PB01,PB22
TX.PB01_TX.PB22,67.0,0.32187989374702924,0.7693293914736897,PB01,PB22
TX.PB01_TX.PB22,71.0,0.21663315799325428,0.8209786204035493,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.15220267538513793,0.7859185739939583,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.1972663639109124,0.7855772966475039,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5147951521346433,0.8610441394032912,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.379321727422334,0.8684370182077955,PB01,PB30
TX.PB01_TX.PB30,39.0,0.07501785806773625,0.7973939421801554,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44244585167162975,0.8031424250601646,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5663787746087485,0.8095583650267336,PB01,PB30
TX.PB01_TX.PB30,51.0,0.055754116618355755,0.8416786054438592,PB01,PB30
TX.PB01_TX.PB30,55.0,0.16168946501800718,0.805806598741674,PB01,PB30
TX.PB01_TX.PB30,59.0,0.18666934238268956,0.7537205306862339,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5728644875601129,0.7868948606569375,PB01,PB30
TX.PB01_TX.PB30,67.0,-1.094404244617198,0.7741956367129128,PB01,PB30
TX.PB01_TX.PB30,71.0,0.06911086526118126,0.7957690151938953,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.24913881577195143,0.8016663945192655,PB01,PB32
TX.PB01_TX.PB32,27.0,0.39923043388844287,0.8178423530105888,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.0368938679186725,0.7795946755184124,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.08076707959337921,0.83493051324065,PB01,PB32
TX.PB01_TX.PB32,39.0,0.24126643519056476,0.8525994716756888,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2317087439499537,0.7951400561819981,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.49615219674945527,0.7827361001196923,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.37870433631599376,0.8241867840284168,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.11675675182173507,0.8363798782816778,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3044051603265301,0.8579281203768283,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3604622463451664,0.7856918111085059,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.13591822343425683,0.8136606411282393,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.17441120590530027,0.8302948801376007,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5763001027260486,0.7542599241597621,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.23208513977021064,0.8039491063247046,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.0868026358670403,0.7874383136076851,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.08732931174384427,0.8549437695080302,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.41754962646353955,0.8000380895751827,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.07388770349070274,0.8752363452589614,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.604652082415719,0.7966934481778292,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4528401306031994,0.7959434526965389,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.18121840728704636,0.7990972292868683,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.04704983718429862,0.8067398838315231,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.05641729180157306,0.8104597390584742,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.2648625567316909,0.7910320270523661,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3333942784433688,0.8074904559353776,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5139417027477425,0.8391962623351102,PB01,PECS
TX.PB01_TX.PECS,47.0,0.21689562995105177,0.7843992786889378,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5252986094799665,0.8413528529517524,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6037833848877596,0.809836286506254,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.018974386439743977,0.8705881277521128,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.39717271825693967,0.8180764726421441,PB01,PECS
TX.PB01_TX.PECS,67.0,0.32078304515364076,0.8058978834605797,PB01,PECS
TX.PB03_TX.PB04,15.0,0.02554031410764609,0.8503810861651333,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.09134310732401635,0.8199151006987035,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5103410603794674,0.8462671406261507,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3992411910755754,0.7537277369306711,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6623729872764644,0.8419134054577797,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.17330376668712064,0.8225090154894302,PB03,PB04
TX.PB03_TX.PB04,39.0,0.00594823603440812,0.8036283294444465,PB03,PB04
TX.PB03_TX.PB04,43.0,0.25974040630563766,0.7934931356869037,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5975859397451311,0.7679057909666755,PB03,PB04
TX.PB03_TX.PB04,51.0,-7.871793448218493e-06,0.8418637766153133,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.09064430572948937,0.8374935740687923,PB03,PB04
TX.PB03_TX.PB05,15.0,0.7708916363873847,0.7887455685497741,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.24731551948547648,0.8376930893467129,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09977341882208025,0.8399001225986745,PB03,PB05
TX.PB03_TX.PB05,27.0,0.03215580430722348,0.8386379669618956,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1878788078452077,0.8675276428214684,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.15551532957667719,0.8116931126347483,PB03,PB05
TX.PB03_TX.PB05,39.0,0.30070203634983567,0.8308393002440566,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2660013383418156,0.8459931812632864,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4382170534739632,0.8321129218321489,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2783050325711194,0.8296003745302181,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.11763527182949925,0.8670357217362733,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6792574838129152,0.8254695275384533,PB03,PB06
TX.PB03_TX.PB06,41.0,0.24749673474962483,0.7877278878264382,PB03,PB06
TX.PB03_TX.PB06,45.0,0.08290188635142942,0.8202083812457217,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3798811078060866,0.8251832945863559,PB03,PB06
TX.PB03_TX.PB06,53.0,0.31661529783836595,0.8236912521452232,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.19789325823713352,0.8219937076650798,PB03,PB06
TX.PB03_TX.PB06,61.0,0.048105369532574646,0.8635458110914248,PB03,PB06
TX.PB03_TX.PB06,65.0,0.22222728309443607,0.7825028668237712,PB03,PB06
TX.PB03_TX.PB06,69.0,0.023217381809347903,0.7958455762526291,PB03,PB06
TX.PB03_TX.PB06,73.0,0.21454088972940075,0.7490635036375202,PB03,PB06
TX.PB03_TX.PB06,77.0,0.0960890940662896,0.8289818594254461,PB03,PB06
TX.PB03_TX.PB07,31.0,0.0006080216100075502,0.8497256918789566,PB03,PB07
TX.PB03_TX.PB07,35.0,1.7555553220424753e-05,0.8280486781190192,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.02128329625780382,0.8160900658545539,PB03,PB07
TX.PB03_TX.PB07,43.0,0.7179675180398014,0.8088084882439901,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2155457762525724,0.8351516218584306,PB03,PB07
TX.PB03_TX.PB07,51.0,0.16141225733682896,0.7898411327406156,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.27053375937680746,0.8502048142895167,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6432356341483737,0.839064629706397,PB03,PB07
TX.PB03_TX.PB07,63.0,0.33034590243312056,0.8196531718013933,PB03,PB07
TX.PB03_TX.PB07,67.0,1.2886972368839136,0.7868500607662338,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.6712925790448457,0.8532537237731219,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6198629331314525,0.7695221415376348,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9554367573037597,0.7900100897111981,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.08187713755279925,0.8351946458662793,PB03,PB08
TX.PB03_TX.PB08,45.0,0.651661623338655,0.779555903250932,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5314409220086052,0.7731149265124889,PB03,PB08
TX.PB03_TX.PB08,53.0,1.290557297093366,0.8041653778792147,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1605492832739257,0.8291421654718738,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9777641289144977,0.859118052902059,PB03,PB08
TX.PB03_TX.PB08,65.0,0.1981575034010788,0.8493729385423403,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3014252115150233,0.8110661416822545,PB03,PB08
TX.PB03_TX.PB08,73.0,0.014595943530496584,0.8358840033129207,PB03,PB08
TX.PB03_TX.PB10,17.0,0.007288279129650397,0.8335458568266345,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3336309297748178,0.8013466162148782,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3562448478799551,0.8307929732904078,PB03,PB10
TX.PB03_TX.PB10,29.0,0.024131404393284057,0.8387788933236148,PB03,PB10
TX.PB03_TX.PB10,33.0,0.12472522798988268,0.8168833713275443,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.37819191169119226,0.79963553403128,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5636376095103691,0.8321878243907382,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.15450817678615567,0.8008036690243217,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5526020169332752,0.7844450917480055,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5664978092754213,0.7560422612526377,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.054968759555226315,0.779999625977148,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1300854445897508,0.8340999864100169,PB03,PB12
TX.PB03_TX.PB12,29.0,0.11518142189455266,0.7926579667050058,PB03,PB12
TX.PB03_TX.PB12,33.0,0.33221012453519355,0.8178494586843916,PB03,PB12
TX.PB03_TX.PB12,37.0,0.35310239027365875,0.8774789268350905,PB03,PB12
TX.PB03_TX.PB12,41.0,0.03655362951466731,0.7897303461834809,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.22873977440207097,0.8536239875870243,PB03,PB12
TX.PB03_TX.PB12,49.0,0.123366424433067,0.7975108349927263,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.37921761442083934,0.842982097195656,PB03,PB12
TX.PB03_TX.PB12,57.0,0.41690729110342784,0.8101892177733163,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.25065283278761175,0.8096185115181966,PB03,PB12
TX.PB03_TX.PB12,65.0,0.05257548735877496,0.8406354283679793,PB03,PB12
TX.PB03_TX.PB13,33.0,0.008272204345113011,0.8358988702280566,PB03,PB13
TX.PB03_TX.PB13,37.0,0.31846753059917454,0.8165406797042467,PB03,PB13
TX.PB03_TX.PB13,41.0,0.07227516313573212,0.7780503266696103,PB03,PB13
TX.PB03_TX.PB13,45.0,0.15190586740646,0.7550886277597065,PB03,PB13
TX.PB03_TX.PB13,49.0,0.01882551448625796,0.8022631686636618,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.27519702526076734,0.8113829978394742,PB03,PB13
TX.PB03_TX.PB13,57.0,0.01166358541663362,0.787441308695983,PB03,PB13
TX.PB03_TX.PB13,61.0,0.0920468514098163,0.8543309985181505,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5447927671485014,0.8040664222818787,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5022035567148816,0.753257618545294,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.30297504154659755,0.8031020957451086,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7494955183855682,0.8175791235484947,PB03,PB14
TX.PB03_TX.PB14,23.0,0.03411646695316106,0.789223080649435,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.04544211160220062,0.8088138344877681,PB03,PB14
TX.PB03_TX.PB14,31.0,0.16726641884736218,0.8947242657499913,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2793890354051117,0.7618605926824672,PB03,PB14
TX.PB03_TX.PB14,39.0,0.23305518765742209,0.7933927629620189,PB03,PB14
