station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.113811064982136,0.8477430839171094,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41862642411858897,0.7799698868067784,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2037072465537484,0.8063553181872786,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.05421355777657009,0.8445850963968723,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.042044716162378405,0.8159707376575168,PB03,PB14
TX.PB03_TX.PB16,15.0,0.019551111702189625,0.8258083037305293,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4877629249078515,0.8201799880023216,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9309488471632595,0.8216824125934639,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.30430576153038524,0.7823857108731251,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7863644669086844,0.8020200178828216,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06584286976047309,0.7801312982507124,PB03,PB16
TX.PB03_TX.PB16,39.0,0.45684059473258226,0.80474741294088,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.44516461351606657,0.8214422975062509,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04241836574769042,0.802575411506219,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7802232450673342,0.8462413033031797,PB03,PB16
TX.PB03_TX.PB16,55.0,0.19812482763157388,0.8365996255179091,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19169561532271465,0.8430186423953715,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3177665039788809,0.8366442829811178,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.603388184425012,0.8491840008356707,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4771766402512099,0.8107335282871065,PB03,PB17
TX.PB03_TX.PB17,35.0,0.558972308196548,0.8518509447663419,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2649683434438862,0.8063181936798192,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8002853429326333,0.8318442771559784,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6205571300185564,0.8015848211958813,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6660193318295189,0.7889497626829031,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.31937978482939766,0.8319018186110813,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5516540965579236,0.7989617702281968,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8284486158153814,0.8627055973230222,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7446889423218829,0.8001600040418486,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.02631107998662498,0.8073069031017539,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4330440309283583,0.8447717185784771,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4296078884089596,0.8238915729291663,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0609241222452144,0.7852364808559642,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.1643710117378809,0.8032847493436647,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8984403240790265,0.8026719129147267,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3106065999284844,0.8031370376070767,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.04900607095997237,0.8108272295202622,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02359859265257086,0.8062256920439724,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.24523132164510836,0.8094850879243137,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5576620848109572,0.7875250269500556,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.547032066923592,0.8290952676073324,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7506376957540357,0.7907325287437,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.19337417814269328,0.7920649072143033,PB03,PB19
TX.PB03_TX.PB19,45.0,0.13352324016022804,0.8384917107270977,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5890959270792334,0.7777176683742065,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.04303096855467881,0.8424170168010328,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.005283269670084304,0.8500305664253658,PB03,PB19
TX.PB03_TX.PB19,61.0,0.37197011941185726,0.7927314607741078,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.14948961772768113,0.771960973559191,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1512166474498998,0.8161513464061203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6096035117041805,0.7887034855533541,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7091565189854545,0.8129794466530879,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07062561468985355,0.8493395454364583,PB03,PB21
TX.PB03_TX.PB21,43.0,1.4092172383390547,0.7813763621388969,PB03,PB21
TX.PB03_TX.PB21,47.0,0.33710190343084395,0.8424053309891102,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.10372766458381828,0.8149014212133816,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8214212715076504,0.8034725585663339,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5604221011116718,0.8177458453036089,PB03,PB21
TX.PB03_TX.PB21,63.0,0.03474122394100518,0.8341002294957898,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3171900629787786,0.7762834021398481,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0860783209563182,0.8310711000100097,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4458533677516952,0.8562493650797891,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.008314312989960297,0.8119417239425901,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.18803470330959687,0.8074454389566857,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.468791717498076,0.847637284051221,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5009147434366201,0.8307521317377704,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8665789794965127,0.8126014722089752,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13887743755988916,0.7962201327070851,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9073530636943946,0.7701307405321504,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.33060199513351407,0.78072366264124,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03124388551281728,0.7655512812946679,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5445584807459871,0.8317296061430547,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5457184223590035,0.8264602978526304,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.35508804540643946,0.8461428227680545,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7436975165665796,0.8307219276661568,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09774416128582573,0.7996657750491732,PB03,PB30
TX.PB03_TX.PB30,37.0,0.43973216067071774,0.8156304273271302,PB03,PB30
TX.PB03_TX.PB30,41.0,0.04173104127862175,0.8188505412654429,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0881858986976227,0.8293897290324708,PB03,PB30
TX.PB03_TX.PB30,49.0,0.35516551818641484,0.8326028314261911,PB03,PB30
TX.PB03_TX.PB30,53.0,0.14509686701143823,0.8027817033095495,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5763373206512612,0.8465586033278029,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2508052875740752,0.8154225037757404,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1306188074051076,0.8075665154158445,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09989952498734024,0.8297091863919172,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1639425332711824,0.7957848770841126,PB03,PB32
TX.PB03_TX.PB32,25.0,0.36639427868392577,0.8057042676096875,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4717359674070744,0.8246682414155565,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0067005127231134064,0.8368913770285922,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20366600248816752,0.8578759777930347,PB03,PB32
TX.PB03_TX.PB32,41.0,0.442488010227826,0.8117444605576906,PB03,PB32
TX.PB03_TX.PB32,45.0,1.3221211632779812,0.8525737350156014,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1419104685898616,0.7675775767813117,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.25140151371703057,0.8247737324998771,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.6291187179027561,0.7780271586170694,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.25813359158281524,0.8275008584709393,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24550051083332647,0.7885950621744976,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7207831767295177,0.7934575783457379,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5187553644053361,0.7745136124522398,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3069454676526533,0.820343192923897,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17434061797797112,0.8756929001024572,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14972961785525343,0.8233170008708042,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.05241806085008669,0.822935385524694,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.011216129388356312,0.834996969137155,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.35966024856938805,0.7944393610201494,PB03,PECS
TX.PB03_TX.PECS,29.0,0.099964099233834,0.8169887860370149,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5345632387874018,0.7835470107945078,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3558736708162603,0.8007849633979742,PB03,PECS
TX.PB03_TX.PECS,41.0,0.517911095504007,0.7917407153241804,PB03,PECS
TX.PB03_TX.PECS,45.0,0.19113909297887596,0.8162305506876586,PB03,PECS
TX.PB03_TX.PECS,49.0,0.797039346079228,0.8393537405250403,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7457816040715753,0.8221755394998933,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5485283248859272,0.752441374588399,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3646123324761832,0.7539235267586866,PB03,PECS
TX.PB03_TX.PECS,65.0,0.37701373145563216,0.8124492351746384,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2672860757563814,0.822545856678619,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1851923855644294,0.7746416006081012,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5334814063657513,0.7611568041373004,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2427031857047711,0.8328191815510475,PB04,PB05
TX.PB04_TX.PB05,33.0,0.43195226789258634,0.8303859680231517,PB04,PB05
TX.PB04_TX.PB05,37.0,0.001149794763332888,0.8069998056341341,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2617934135840856,0.8113768188455095,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8511953833424538,0.8146399608912833,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6134743069914912,0.7959927830933214,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.737491912150041,0.8015285927127792,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2023487697323891,0.7959740266525727,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4760253854019005,0.8115709474348417,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3717352409737661,0.836354071549214,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.04133692889241839,0.7951241835500132,PB04,PB06
TX.PB04_TX.PB06,39.0,0.27755710484380985,0.813559029835302,PB04,PB06
TX.PB04_TX.PB06,43.0,0.37202696148746967,0.7829535874390966,PB04,PB06
TX.PB04_TX.PB06,47.0,0.66117151671346,0.8191242984352208,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.503361335642178,0.8489718655429117,PB04,PB06
TX.PB04_TX.PB06,55.0,0.021589219363360928,0.7951672934056068,PB04,PB06
TX.PB04_TX.PB06,59.0,0.02179348236597417,0.8357092035504536,PB04,PB06
TX.PB04_TX.PB06,63.0,0.537020166648208,0.8177567134263485,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4891027353276125,0.7735998971886903,PB04,PB06
TX.PB04_TX.PB07,31.0,0.22328926929507337,0.8370034252360979,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6579046573823673,0.7815130782757329,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14689486937821392,0.7953915197038626,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7561507033270034,0.8060702709183764,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7060091887829576,0.8446887443447159,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6185477201408455,0.8006761437661859,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.31008322414706607,0.8285259214667866,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4365666753037215,0.8408350472818112,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5942104361957473,0.8200589770449124,PB04,PB07
TX.PB04_TX.PB07,67.0,0.597415653066067,0.8851842943394869,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3933843956300001,0.8469350525335587,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3936983576213828,0.8504181537332409,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.45071454655732873,0.88428813488565,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5160719095619817,0.8303290468257406,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3287703686632784,0.82351177631496,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15424192840278972,0.8721818506055683,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5366352735384052,0.8143390033963771,PB04,PB08
TX.PB04_TX.PB08,49.0,0.023043605978940132,0.8271260345516915,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3849691773008368,0.772196119386384,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5189688814467875,0.8531489846364239,PB04,PB08
TX.PB04_TX.PB08,61.0,0.021871298955376633,0.8489630521030329,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.49486358339305886,0.8062058542831178,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.25587118758835536,0.84573688641308,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0293479686930127,0.8218124475503676,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.43742659586389593,0.8260094180010781,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.223135935439352,0.833595457247076,PB04,PB10
TX.PB04_TX.PB10,41.0,0.037616608316651694,0.799859354674257,PB04,PB10
TX.PB04_TX.PB10,45.0,0.35879435180479413,0.8186219803355705,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5609413473956867,0.8165328254491904,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3276065207638002,0.8267517464784842,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12438249565251608,0.8484834123990193,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5663666326470996,0.8723686132175835,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08586542930797382,0.7918793571594055,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5617462124173193,0.84362785649962,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2705324404481373,0.8532920467105771,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.04477140192502802,0.8262147731073387,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0005829784163989385,0.8149082763880968,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.34022819289169026,0.8332432438939584,PB04,PB12
TX.PB04_TX.PB12,55.0,0.32262616806276345,0.8015289013410365,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5988871505217975,0.829657826140389,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6287417450778932,0.8228581759294995,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2203109954010578,0.7993067139385727,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2836114641133827,0.8293443828337665,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5529656638227035,0.8259563404684902,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6788337902017921,0.7867607150682041,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3723369867591856,0.8289142747804894,PB04,PB13
TX.PB04_TX.PB13,45.0,0.24161058538641003,0.8003344611320464,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07703704065362572,0.7884729040615504,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.887430916744507,0.7850065604273182,PB04,PB13
TX.PB04_TX.PB13,57.0,0.06644805304710381,0.763277068366576,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.05432402044172591,0.8050221015147286,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6588614168406028,0.834262981972403,PB04,PB13
TX.PB04_TX.PB13,69.0,0.11728659640411562,0.7810325880913546,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2979884110544878,0.8667498427951926,PB04,PB13
TX.PB04_TX.PB13,77.0,0.47802720379961205,0.8054317424284075,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.24536447438074727,0.8225017485952887,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6689628015939169,0.8146157858709885,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0882311240509121,0.8384761316249757,PB04,PB14
TX.PB04_TX.PB14,21.0,0.018775786412015914,0.8232536656994061,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4779315812971209,0.8052884541036621,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.03479227532087167,0.8660678179486851,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6284630617988697,0.8240746700943283,PB04,PB14
TX.PB04_TX.PB14,37.0,0.17818101687365848,0.7759847545704192,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.23945872593840423,0.8339956322946891,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5325595560915122,0.8011528483160609,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.16885778898074397,0.7534713580540124,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12566428210092004,0.8558366735763966,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8741801067804947,0.8155574759401105,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0594566719944736,0.8028202853180305,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5890020259266041,0.7779666538621661,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.046103908333836686,0.793882306705315,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1802695767655741,0.7882134831617019,PB04,PB16
TX.PB04_TX.PB16,29.0,0.08199219348876005,0.8372309912070125,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1053338482397784,0.8335297344103939,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.32482880881668447,0.8070587553913432,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4789867567871539,0.8341884039184764,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2884700932408422,0.8413668970142629,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6559278708068638,0.7982420485604304,PB04,PB17
TX.PB04_TX.PB17,17.0,0.20642509231596748,0.8041747942616947,PB04,PB17
TX.PB04_TX.PB17,21.0,0.9791383080020578,0.7737907479321667,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.07017302505816587,0.8433241438938964,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.30293521580253013,0.7826415463812227,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07180488918099864,0.8841690888085028,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5608482714319084,0.8168560266756265,PB04,PB17
TX.PB04_TX.PB17,41.0,1.0554791738043034,0.820076786816072,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0277712203828915,0.7637127229927546,PB04,PB17
TX.PB04_TX.PB17,49.0,0.19092885928065784,0.7935710451207426,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6043441443962128,0.8088977445157595,PB04,PB17
TX.PB04_TX.PB18,5.0,0.04327771101573804,0.8480559051577977,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2180222178748584,0.8190483126027314,PB04,PB18
TX.PB04_TX.PB18,13.0,0.29986330272924705,0.8347841448137041,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15921828215889303,0.8479322895233679,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3303455488736458,0.8218891583648139,PB04,PB18
TX.PB04_TX.PB18,25.0,0.008522031140516062,0.8058777088687619,PB04,PB18
TX.PB04_TX.PB18,29.0,0.16331120927879003,0.8198861436244677,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08191885507551133,0.8197801708017691,PB04,PB18
TX.PB04_TX.PB18,37.0,0.19530950649864565,0.8287697941896665,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2867049628754289,0.868519798973873,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2897643077052434,0.8383519973565328,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.35689169649394076,0.8392579435139534,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.04670620757318224,0.8129465404949217,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4642238825459233,0.8196118314310158,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5689890912057272,0.8127768534797601,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4506035497949255,0.8293209481436686,PB04,PB19
TX.PB04_TX.PB19,33.0,0.11811229315474432,0.8089091543824984,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.28974531940909815,0.8770755202384782,PB04,PB19
TX.PB04_TX.PB19,41.0,0.385330112552692,0.8095247376351407,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4475161053205912,0.7545207399109162,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08989019554651372,0.7833436563863265,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2745364799976491,0.8134814027060413,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16465026877121855,0.8516114894500274,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3369686932788066,0.8257673128133216,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4016645619495276,0.774184600828001,PB04,PB21
TX.PB04_TX.PB21,27.0,0.40692599349737674,0.7830333616641507,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1378827310686833,0.8465499303096988,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8050635929167942,0.7937249142583164,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2272846281121705,0.8127819244285833,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.15791235301164291,0.8319071686465277,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4408375314024542,0.8096202985611884,PB04,PB21
TX.PB04_TX.PB21,51.0,0.567373956039558,0.8119549387378958,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1856206658608404,0.8023949808387423,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4586230524239794,0.8332884560584957,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.016703509811520353,0.804776281812771,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3483496588578255,0.7509311335188618,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.09948277530551072,0.8443911864559542,PB04,PB22
TX.PB04_TX.PB22,27.0,0.31693103831738006,0.8004175242819842,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0052236052857316875,0.8408279194231695,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4181189908706904,0.839172015474695,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10252093565489379,0.7815477817526885,PB04,PB22
TX.PB04_TX.PB22,43.0,0.12115143811931686,0.8085285465686544,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.0011693742051780672,0.8063837825452722,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.06081436058002241,0.8394441568845868,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3013905457876156,0.8925280746731306,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.032236150466962835,0.8220583230026028,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.03093010252976731,0.830567207289968,PB04,PB30
TX.PB04_TX.PB30,19.0,0.35425697074380846,0.7824193737926094,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8560609244925347,0.7909288575204398,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5845922584108039,0.7997652975494467,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7601896347235731,0.7728032834654801,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6241504477033993,0.8302202511727846,PB04,PB30
TX.PB04_TX.PB30,39.0,0.07758581364836782,0.770855774730634,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5602656091576896,0.8162369865723357,PB04,PB30
TX.PB04_TX.PB30,47.0,0.10282609356082222,0.7738286322633514,PB04,PB30
TX.PB04_TX.PB32,9.0,0.20286846184790025,0.8735462688595517,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4184677240960614,0.8138276241664163,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0049939475210960885,0.8402559252590067,PB04,PB32
TX.PB04_TX.PB32,21.0,0.40160072227882976,0.7649128422264787,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.46055865173165345,0.793775961029109,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2909513358419699,0.7926854392891266,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4531678686589059,0.7787150387792479,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2327048111651648,0.7749606866043071,PB04,PB32
TX.PB04_TX.PB32,41.0,0.12756227551200255,0.82809220121249,PB04,PB32
TX.PB04_TX.PB32,45.0,0.865069631706737,0.790182707336875,PB04,PB32
TX.PB04_TX.PB32,49.0,0.35206956745887424,0.8237421588269919,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.02973761583567964,0.7904565680017481,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27606316705835543,0.8292344571831296,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.34933582202420704,0.7836726783638563,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4443715431522276,0.796560933813318,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.008760929188029938,0.84125296558221,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4492275678575173,0.8270957775882449,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7261037640012744,0.7468764919417479,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.40167846682801805,0.8160504268676217,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.031105162328339327,0.8549371190457711,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1718518983682517,0.7544071629596533,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6530741010570089,0.8373633898116558,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.18767816348751423,0.784008724594249,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10565386276066376,0.8351013871947481,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7142004438300126,0.8772950125698995,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7328159024125298,0.8350822581671805,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.38990889716065286,0.8114968084309213,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6012719036680481,0.8330683098114734,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5123432835401988,0.7924042574800314,PB04,PECS
TX.PB04_TX.PECS,61.0,0.14305050431714603,0.8159951845383571,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3377893165369643,0.8207417014705873,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.23073794153881977,0.8318322050084483,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3599401994929811,0.7972743930705078,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.534994234173246,0.8093073687054334,PB05,PB06
