station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB18,53.0,-0.28839566105788306,0.8354642201685961,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4919432485936533,0.8092871978604829,PB01,PB18
TX.PB01_TX.PB18,61.0,0.24750969373384815,0.8246924164299144,PB01,PB18
TX.PB01_TX.PB18,65.0,0.24665800524224743,0.7993845228672547,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.25928097202879846,0.7819486288757354,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.07585465730346895,0.8192104256988835,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5788795514347486,0.8104909342376806,PB01,PB19
TX.PB01_TX.PB19,45.0,0.46253532275884895,0.8119584853554694,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.16045390496985207,0.7780818049311863,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.07193432320355203,0.8429629379098762,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.11150585968137797,0.8248358876750842,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6936032390548929,0.780106144119369,PB01,PB19
TX.PB01_TX.PB19,65.0,0.06201751525036704,0.8072453385211088,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4602090191248635,0.8015431989126006,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5031677902671227,0.8280937603601832,PB01,PB19
TX.PB01_TX.PB19,77.0,0.0018630999174422344,0.8405324109625651,PB01,PB19
TX.PB01_TX.PB19,81.0,1.0335634427791651,0.7934609042313454,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3466966033077386,0.8347065567191638,PB01,PB21
TX.PB01_TX.PB21,47.0,0.622510655526786,0.8210170108743385,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.9253728926786163,0.7927754683400631,PB01,PB21
TX.PB01_TX.PB21,55.0,0.9327057645191523,0.7879692306166266,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1303189216214579,0.8088366951499644,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.31046185486628347,0.7953505755793685,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5007045327531343,0.8326176643581459,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.18089732625479196,0.8040833567132075,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.40284575695799274,0.8213189910214187,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5713823048250424,0.8189126349094135,PB01,PB21
TX.PB01_TX.PB21,83.0,0.350069988344009,0.8676260020464894,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.07967354412699063,0.8451019522710126,PB01,PB30
TX.PB01_TX.PB30,35.0,0.30726249755814616,0.8704915414406081,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1493752363847173,0.8311825552370825,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.003292767966236739,0.8055946548704019,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.32707947712459406,0.8003295107105054,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5858795793884299,0.8471383220799756,PB01,PB30
TX.PB01_TX.PB30,55.0,0.29971442273536963,0.827145703692432,PB01,PB30
TX.PB01_TX.PB30,59.0,0.7401195471574966,0.8159404154341277,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2315937802012628,0.8268242917618912,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.3098573373189983,0.8149400960712302,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.005980014914566452,0.833037638609329,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.12572258341984066,0.8030041793127071,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.0817413268142027,0.7984733903613178,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.10218936314228748,0.8338387789398451,PB01,PCOS
TX.PB01_TX.PCOS,43.0,1.1639346466200355,0.8043445018360204,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.22854229265013903,0.7787320754780599,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2474290975767296,0.8027300270737786,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4623467103650066,0.7799193432198137,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0539844142750534,0.8219766630524307,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5275878445357155,0.8098091648594488,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.29342933362538487,0.8112058458041506,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5694656734631056,0.7746433142507587,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.08442570982776086,0.7855043002460089,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5701729822532965,0.8473516000547751,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3527913696201313,0.8127899237683252,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3171242998705706,0.7836877600750147,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.38705816376151875,0.8023428847363921,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4461867439137073,0.7931798366214768,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5802427046333548,0.7583045624570499,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4361778559314871,0.7510085386931404,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.03538735557350091,0.8253332518061905,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.25341696436211886,0.8413128057385043,PB01,PECS
TX.PB01_TX.PECS,67.0,0.9186424286481684,0.7871789366582306,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1147738612669586,0.8585055976768333,PB03,PB04
TX.PB03_TX.PB04,19.0,0.06951758845156776,0.8015772909143125,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0574707450633445,0.7968302541354014,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.11238527514924562,0.7367664176020566,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5412041789772165,0.8007996030552502,PB03,PB04
TX.PB03_TX.PB04,35.0,0.36664697978046057,0.787626634215246,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1879484268080076,0.8341748212682509,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.09541863616356192,0.8109228372766486,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.507174705969957,0.7734213192715574,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13579287797670156,0.8624412825044672,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9672264395475859,0.841799805395813,PB03,PB04
TX.PB03_TX.PB05,15.0,0.22630977107548964,0.7701254008443562,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2973177765884647,0.862750753706499,PB03,PB05
TX.PB03_TX.PB05,23.0,0.050124029201139994,0.8103393624399037,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3789258624467876,0.8458651392799651,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4421926285666755,0.8127266680401782,PB03,PB05
TX.PB03_TX.PB05,35.0,0.029898303823290603,0.8011599682369571,PB03,PB05
TX.PB03_TX.PB05,39.0,0.606186028579232,0.785336932299321,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1275382032051664,0.877908885342475,PB03,PB05
TX.PB03_TX.PB05,47.0,0.1710483086875026,0.7912076310764846,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6535514845854972,0.8154105305404945,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.4661654594691352,0.8027777499124092,PB03,PB05
TX.PB03_TX.PB06,37.0,0.35339852216098067,0.8082503560545277,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3906385303568407,0.8038328881598323,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.03268142155503132,0.798443342703892,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.3057083681502343,0.81241494084582,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5915883184964279,0.8282775224650343,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3862580312150178,0.8583723045384498,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.2422283043264599,0.837774677166685,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10889570179592988,0.8412659100305998,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5826919461019051,0.8060488212583367,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.09761575560130999,0.8350784140644492,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.23700909995364927,0.7856778467078749,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3435191397921554,0.8127179365518723,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.616240375106642,0.7785208984962234,PB03,PB07
TX.PB03_TX.PB07,39.0,0.5200493216341852,0.8288678413865027,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1300125414365227,0.7429149095961683,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.025154925106102552,0.8205716283272765,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.021183445474640548,0.8081422938378805,PB03,PB07
TX.PB03_TX.PB07,55.0,0.881986119332314,0.8595767860811431,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7119991262589475,0.8011576631016245,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5991037918755382,0.8097897282303509,PB03,PB07
TX.PB03_TX.PB07,67.0,0.23143766794382875,0.8223238532088712,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.31897485456628405,0.8480429863399828,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.0008360054061241204,0.8184109003021955,PB03,PB08
TX.PB03_TX.PB08,37.0,0.34071686553385006,0.7805698063777686,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.09553088755441887,0.7913518760693059,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.08332694538374588,0.803201135098392,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3049533682992072,0.8088167017680044,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3696990178836804,0.8049140008290973,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7636061144142766,0.8400649182439203,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8432728199190833,0.8132684280076766,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.031877330881416546,0.8214711409417392,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3582703101209448,0.7962816238955742,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5746088391669293,0.835419074015496,PB03,PB08
TX.PB03_TX.PB10,17.0,0.04572618403224136,0.8183625324397918,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.048445454810285456,0.8323448835403914,PB03,PB10
TX.PB03_TX.PB10,25.0,0.052160710948964205,0.8317498519456654,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5255568109269496,0.8283856609271848,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16144087534816548,0.8320058652658203,PB03,PB10
TX.PB03_TX.PB10,37.0,0.05256646370690788,0.79416688753838,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.40306745157393525,0.8708644122183338,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8138137546419579,0.7964366087289987,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7168456922517187,0.7997484415358976,PB03,PB10
TX.PB03_TX.PB10,53.0,0.566177496510733,0.8111588766583755,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3861943790205564,0.78852033635456,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.31709473168544994,0.8268585203000263,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4471632702554848,0.819679136995895,PB03,PB12
TX.PB03_TX.PB12,33.0,0.10147425753386775,0.852504199439624,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1572241331500837,0.8310579953444318,PB03,PB12
TX.PB03_TX.PB12,41.0,0.006473549400289548,0.8063802939759854,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0916967575248096,0.8660007406163842,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2600570424078579,0.8131527296907424,PB03,PB12
TX.PB03_TX.PB12,53.0,0.44537394133909486,0.7848940442349582,PB03,PB12
TX.PB03_TX.PB12,57.0,0.17355463116733927,0.7798596782636067,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.17752461119376525,0.8312767019121694,PB03,PB12
TX.PB03_TX.PB12,65.0,0.407177226288704,0.8472172125467171,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.1046873744284288,0.8020825057821673,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.04293290602878572,0.7795805608789389,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6160323085074236,0.8341099180869298,PB03,PB14
TX.PB03_TX.PB14,31.0,0.40110584389397647,0.8047574136972153,PB03,PB14
TX.PB03_TX.PB14,35.0,0.49766900470272857,0.7084065044351957,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.8833340146971937,0.7992116933781139,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.23275000960276904,0.8274149650158302,PB03,PB14
TX.PB03_TX.PB14,47.0,0.11942022192368232,0.79950069373188,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1487592501404635,0.8003536400317064,PB03,PB14
TX.PB03_TX.PB14,55.0,-1.0749654042345416,0.8115563744417117,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6508372672962576,0.7632478368798262,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.0952436924446389,0.7998871547464067,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3688856297172927,0.834009554105671,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6725774954350874,0.8279506591772762,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.036349724688643,0.8114985780954248,PB03,PB16
TX.PB03_TX.PB16,31.0,0.37296269873044013,0.7184296005314356,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0278032477130383,0.8165367293389011,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3002273811933703,0.8273905819654173,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.40893643244705347,0.8041323508013812,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10663404154815592,0.7803211520759407,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5574447419747293,0.8628159148302578,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3504771548962343,0.8555525134176051,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2311509196549446,0.7876314764867444,PB03,PB17
TX.PB03_TX.PB17,23.0,0.10885333143180995,0.8297950402229013,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.11465099181598525,0.842823963144968,PB03,PB17
TX.PB03_TX.PB17,31.0,0.801152851127038,0.7974827832698607,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3019363434845536,0.8035209488450603,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.33490988601755134,0.8072418349866881,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2940863031709945,0.794471054986354,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7557283842882849,0.782866225673283,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3313096343927139,0.8028804296342128,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09448578641033695,0.7889635714318132,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.42150329268182873,0.8640416841059697,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9037459633143016,0.8288290677344081,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6906567204126304,0.8567659078924164,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6311824036545413,0.8287809062880868,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.15076250344878467,0.8340170526914646,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6083217209897401,0.8245776790749116,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.13294300146880839,0.8178559753317025,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.03853888726693594,0.8363169878207856,PB03,PB18
TX.PB03_TX.PB18,47.0,0.26318453147512644,0.8296704829296848,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5816367932473656,0.8610574135920394,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4724400745918739,0.7735845366036785,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3238920395225186,0.8477567721118563,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.051958050174783395,0.8192644948908434,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5674357475572129,0.8354260360502035,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.10531112580629404,0.8329110978074316,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6553432806695322,0.7723026366801432,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.01475457125328018,0.81502489343006,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7827684323886739,0.7962015065866143,PB03,PB19
