station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,63.0,-0.22527146073703308,0.8524150997660218,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.40235039317095456,0.8182472120559559,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.32734020937952724,0.8364740685443779,PB01,PB06
TX.PB01_TX.PB06,57.0,0.4517690273808672,0.826291924513522,PB01,PB06
TX.PB01_TX.PB06,61.0,0.12652602523777828,0.788707633412828,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.33475102356795083,0.8143504746858645,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.042082451007267485,0.8127757919531744,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.2815050199487736,0.8173013595742618,PB01,PB06
TX.PB01_TX.PB06,77.0,0.7653974643152558,0.7730027764402819,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.9521337874172606,0.8355172720063878,PB01,PB06
TX.PB01_TX.PB06,85.0,0.055399824532798014,0.7791375938630445,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6587863424134744,0.8285112225451323,PB01,PB06
TX.PB01_TX.PB07,37.0,0.34713448138909553,0.8675242346744358,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.39225226492988,0.7924159598413065,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.4793465315707038,0.8140447823653045,PB01,PB07
TX.PB01_TX.PB07,49.0,0.011883007647880136,0.8000808563420845,PB01,PB07
TX.PB01_TX.PB07,53.0,0.22259163122762723,0.7979572902215216,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3470356801053862,0.8052010104681272,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.874995022563728,0.7794226504824182,PB01,PB07
TX.PB01_TX.PB07,65.0,0.498466018696118,0.7700772069431073,PB01,PB07
TX.PB01_TX.PB07,69.0,0.048433883198244175,0.798419067481634,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.0073745404065684,0.7789480129754872,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.45129036361971847,0.8299486982385722,PB01,PB07
TX.PB01_TX.PB08,43.0,0.06349990668686864,0.8357667776433267,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5098078050017698,0.8008394258326222,PB01,PB08
TX.PB01_TX.PB08,51.0,0.26599899129443894,0.8363049110092504,PB01,PB08
TX.PB01_TX.PB08,55.0,0.2396682549100274,0.7855997579223054,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4537560658383853,0.8137544250859711,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3673302439752554,0.8320929386717677,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9222809479305837,0.7933316451278558,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8317771580035287,0.8587063115071248,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.27111686383551753,0.8451474882802829,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9579740012163208,0.810619711379967,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6007731699613831,0.8143651385130611,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.11407277220734056,0.7685387947499309,PB01,PB10
TX.PB01_TX.PB10,25.0,0.23815973415438027,0.8554750190904175,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2022608630377959,0.7611779344430254,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4653420700669808,0.8136642149939255,PB01,PB10
TX.PB01_TX.PB10,37.0,0.020867415376945794,0.8858329862358119,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4963732824069272,0.8225576063060919,PB01,PB10
TX.PB01_TX.PB10,45.0,-1.019800292369406,0.820783160482537,PB01,PB10
TX.PB01_TX.PB10,49.0,0.05651952627930952,0.7995846442716494,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.1942327103673436,0.8256411433071361,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4260076657029257,0.7793465695221987,PB01,PB10
TX.PB01_TX.PB10,61.0,-1.1677665567099615,0.7899966001541783,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.12180049948821582,0.8361584336193885,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.0029009090236099466,0.8156399555893619,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.010708437438866954,0.8346216935959315,PB01,PB12
TX.PB01_TX.PB12,31.0,0.5870669866344591,0.7930577906137315,PB01,PB12
TX.PB01_TX.PB12,35.0,0.0805158258251003,0.8053080167767723,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.14878789713094637,0.8210238737797686,PB01,PB12
TX.PB01_TX.PB12,43.0,0.340291104578752,0.7971250341244244,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3641952497099637,0.7652745908395682,PB01,PB12
TX.PB01_TX.PB12,51.0,1.097701060923672,0.7996038352691462,PB01,PB12
TX.PB01_TX.PB12,55.0,0.1706571595791924,0.8362412869110442,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.48670832761063887,0.8357969358752904,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.9396890026439152,0.8200956305758064,PB01,PB14
TX.PB01_TX.PB14,37.0,0.29876307956362574,0.784873397658124,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.44409217366005216,0.8195517361610474,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.17505614053425453,0.8231259729183418,PB01,PB14
TX.PB01_TX.PB14,49.0,0.6911456664332422,0.8529311326069581,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.12005652266943348,0.8087323450225563,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.780526890649979,0.8071831981884943,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4679642973569855,0.8292599468041704,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8442807380636209,0.8427252549322718,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.2442647224947208,0.842395057426195,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1668884142216419,0.8143411766337569,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.26367839005702876,0.766258349839956,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5440420488079065,0.8853196293188342,PB01,PB16
TX.PB01_TX.PB16,37.0,0.36348363595573424,0.8139711216580275,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.0539554930778711,0.7941989468257388,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.46521129167479647,0.8029256061258156,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6938707520586391,0.8294958270556634,PB01,PB16
TX.PB01_TX.PB16,53.0,0.48287261041515295,0.7674409929083422,PB01,PB16
TX.PB01_TX.PB16,57.0,0.02433996591322548,0.7839590602705712,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5895120543949953,0.8365737627148842,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5500440690891758,0.8260517819337744,PB01,PB16
TX.PB01_TX.PB16,69.0,0.13285900036098944,0.8118701767553914,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.06454181698759343,0.7598852469679873,PB01,PB17
TX.PB01_TX.PB17,37.0,0.31432323674672874,0.7907745153140469,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.33162363613904744,0.7951561971508302,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6295941773669776,0.7828443076477565,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5560947410025471,0.7721381629215853,PB01,PB17
TX.PB01_TX.PB17,53.0,0.7824322847023616,0.7993826496490866,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6839697966882986,0.8234785133895666,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.895340840073042,0.7889723381865074,PB01,PB17
TX.PB01_TX.PB17,65.0,0.7992534880692977,0.8027913642443119,PB01,PB17
TX.PB01_TX.PB17,69.0,0.07017087618842377,0.783335241662886,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6323141724791814,0.8403596757302428,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6538568650020891,0.8532526117320274,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.7812059081241072,0.8653353434127817,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3983358023051764,0.737354965634023,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5785977083994643,0.831123068427625,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2960496388240292,0.7682135673467858,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.37899195839617206,0.7894591442039048,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.07304657889662323,0.8030634265432582,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4967622537732049,0.8176371152286621,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4964632894530069,0.8146566488101619,PB01,PB18
TX.PB01_TX.PB18,69.0,0.28723726592590887,0.8081765676041147,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.31647342427876374,0.8215624204909229,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5024583685138105,0.8199523113341822,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6104721613672934,0.8280696626561869,PB01,PB19
TX.PB01_TX.PB19,49.0,0.033923095525117804,0.7683440157774764,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.2944485454977491,0.8023245508598157,PB01,PB19
TX.PB01_TX.PB19,57.0,0.03161943581207254,0.8227788781038102,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.25094562770002904,0.8142895435882996,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2488357213618326,0.8324635103008857,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.08035238719467248,0.796278820699293,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4137386723413952,0.8747327876125858,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.43135798988104296,0.7746988673997934,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8795072910525422,0.7829383906057559,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1787798891112758,0.7782097580856944,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3693179219406108,0.8355697627382647,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1283354087994807,0.8151805568007923,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5268867784485395,0.8051339589089741,PB01,PB21
TX.PB01_TX.PB21,59.0,0.11581365407510189,0.7822760885405228,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4101588056933707,0.8060506172702626,PB01,PB21
TX.PB01_TX.PB21,67.0,0.0808535705132049,0.8118148895319879,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.25631311404516244,0.7753685009410336,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.06007453293825241,0.7915770399792107,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.794109703267941,0.7770565369708585,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3674309245581535,0.8219011842292726,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.5788424964146361,0.8291377664876785,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3036760198892182,0.8281204129001376,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.07540853485461065,0.7889687064119794,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3104505352727556,0.8323681155122556,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7684841221284826,0.8241255647153168,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4599290558249777,0.7806652080709992,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5415060813580237,0.7857831551925377,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3757445422939777,0.8508827007368189,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.32652686357806,0.8641197376020195,PB01,PB30
TX.PB01_TX.PB30,67.0,0.40438438496075135,0.7722853689968998,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.573049676612702,0.7825263886576458,PB01,PB30
TX.PB01_TX.PB32,23.0,0.18974106320172185,0.79373149380548,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.011761507348684256,0.810651305117979,PB01,PB32
TX.PB01_TX.PB32,31.0,0.055075999925907435,0.8352349410617956,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7958838483413518,0.8020407147838058,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.23882851677539976,0.8023674299064096,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5221737176253153,0.8342123478615523,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.03125742851119736,0.785133045263041,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.32606237298650714,0.8272051300413099,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.30380013208266377,0.8137359644773933,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5754931532920207,0.7988442837933362,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.8785769006781685,0.8373609716071443,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.34319670953101544,0.836370016135537,PB01,PECS
TX.PB01_TX.PECS,31.0,0.20411418790818084,0.8005798256016977,PB01,PECS
TX.PB01_TX.PECS,35.0,0.042729407170646654,0.833056954377277,PB01,PECS
TX.PB01_TX.PECS,39.0,0.24994372320126051,0.8102655182171051,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.18333850243186792,0.7851590076651702,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.0768631254985244,0.7994418839701869,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2408299717260792,0.8361041509534238,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9832884510725365,0.8042112350216016,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2052988603667156,0.8412200839352083,PB01,PECS
TX.PB01_TX.PECS,63.0,0.29305108125837676,0.831328559958036,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.24598537297136977,0.8379070741642685,PB01,PECS
TX.PB03_TX.PB04,15.0,0.13946117075079356,0.8474226578681773,PB03,PB04
TX.PB03_TX.PB04,19.0,0.24925238269643488,0.7767378969445795,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2001664027885774,0.8213291011039133,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8628714389658423,0.7960745512412202,PB03,PB04
TX.PB03_TX.PB04,31.0,0.36645637122907887,0.7884460060876088,PB03,PB04
TX.PB03_TX.PB04,35.0,0.01453962763870281,0.7774465574917235,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3412743179404496,0.7709398318672637,PB03,PB04
TX.PB03_TX.PB04,43.0,0.06374077050610208,0.8122446880869738,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.37167061415689534,0.761789827043972,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.9175924885713498,0.8462837229080824,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9022775436452867,0.8075862800956275,PB03,PB04
TX.PB03_TX.PB05,15.0,0.014718254674375968,0.8175030583410514,PB03,PB05
TX.PB03_TX.PB05,19.0,0.15010636521267712,0.8092002872817744,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6446290311556054,0.7910764625501204,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.493318122473542,0.8132295797933888,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.06550286799484852,0.8335329592892425,PB03,PB05
TX.PB03_TX.PB05,35.0,0.35332080619307304,0.8405240848638879,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.43574445492396946,0.7908132784570715,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03308331982441699,0.838170828475019,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.07661324736398432,0.8145879355046336,PB03,PB05
TX.PB03_TX.PB05,51.0,0.34300354307893904,0.7793953680425968,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.6361860713640184,0.8289705799546712,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7375504356071453,0.8569884217477785,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1969963213532785,0.8050934809371667,PB03,PB06
TX.PB03_TX.PB06,45.0,0.22920803097102943,0.8143803394782813,PB03,PB06
TX.PB03_TX.PB06,49.0,0.08706017295098585,0.8085343097242209,PB03,PB06
TX.PB03_TX.PB06,53.0,0.39117679057535704,0.8420027922639561,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2151375949879059,0.7887718920550579,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.43480122611334904,0.8658697192404439,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.21872425237057247,0.8195741617983062,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.27448096644758774,0.8511150046657353,PB03,PB06
TX.PB03_TX.PB06,73.0,0.1411586433434512,0.7779963338540995,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5933699861393739,0.7738913453119955,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.13977837979982471,0.8026550951115992,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1639235899942868,0.8012924533777503,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.883076876556586,0.7964920644317277,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.011602911806651128,0.8196896977401487,PB03,PB07
TX.PB03_TX.PB07,47.0,0.14351313248220213,0.7423169471018275,PB03,PB07
TX.PB03_TX.PB07,51.0,0.272989846944668,0.786499764469658,PB03,PB07
TX.PB03_TX.PB07,55.0,0.17975312134961524,0.8217415022320974,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0250924668582304,0.8026415251215334,PB03,PB07
TX.PB03_TX.PB07,63.0,0.22817083510592315,0.7691188878361318,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6285257319746773,0.7959113011444485,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.0903496396773404,0.8049892620709641,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.27454779901134807,0.8160713994573859,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8397102135100272,0.7578608186322178,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.33098878844816904,0.813403255735855,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.15214587551370068,0.7788506990168313,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.023081247045276292,0.7976915715859874,PB03,PB08
TX.PB03_TX.PB08,53.0,0.35139229511847114,0.7561103201991373,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5794622609149389,0.8416520081169765,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9020671138806899,0.8493777895184691,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5600007009401177,0.8309383908395213,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2390392590879513,0.7849580980110592,PB03,PB08
TX.PB03_TX.PB08,73.0,0.8438636216650192,0.8157331205507983,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3382424876103401,0.8367342247066957,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.33614627874581704,0.8374291566532197,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3526041222279917,0.8165886880504056,PB03,PB10
TX.PB03_TX.PB10,29.0,1.247089308715366,0.8079009766302134,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.41809854433690047,0.8172740152586202,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6363964703449569,0.8377728868225814,PB03,PB10
TX.PB03_TX.PB10,41.0,0.010757867943629613,0.7902689998044871,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.03972647953449468,0.7730049735816462,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1553732816734323,0.8411965051487437,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8992629459109756,0.7731765135398747,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.379129564516898,0.7779113763301766,PB03,PB10
TX.PB03_TX.PB12,25.0,0.3966617983252596,0.790214629802628,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2814485394524107,0.81800184109674,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.17923843767012587,0.8348114842095276,PB03,PB12
TX.PB03_TX.PB12,37.0,0.28334547535627785,0.8218152588532774,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3326558315944025,0.8003536584944115,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5000879286652741,0.821965441500495,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5099029692614349,0.8232942040625852,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.7772061595009797,0.8330726442941909,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03639055815214696,0.8208080652007389,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.503294163240109,0.8324417380688531,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1003259331495765,0.8069677832485208,PB03,PB12
TX.PB03_TX.PB14,19.0,0.18231870928059649,0.7788190320389251,PB03,PB14
TX.PB03_TX.PB14,23.0,0.3670767225364909,0.8196999906701552,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3946937231891851,0.8344215778855033,PB03,PB14
TX.PB03_TX.PB14,31.0,0.024256245565678576,0.8469574258982646,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.05475597834727462,0.745271619097398,PB03,PB14
TX.PB03_TX.PB14,39.0,0.439338056679514,0.7811845758879568,PB03,PB14
TX.PB03_TX.PB14,43.0,0.07315720018734492,0.8161094373370813,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.17316217441773565,0.7947900819156427,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5871966604549466,0.7920962855365687,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04421735913772786,0.8512294314745688,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5620672122204932,0.7924077724650662,PB03,PB14
TX.PB03_TX.PB16,15.0,0.16049092888707647,0.795656430894864,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4596174693651261,0.8323272345085414,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.260343344804637,0.8145644595251073,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.40497785610310105,0.8289818371563193,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6371541517267115,0.7935168775695906,PB03,PB16
TX.PB03_TX.PB16,35.0,0.03087654355953323,0.8396997447101262,PB03,PB16
TX.PB03_TX.PB16,39.0,0.46984240838624747,0.8234682969208521,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4407113678320069,0.7963321047984733,PB03,PB16
TX.PB03_TX.PB16,47.0,0.3287418830085588,0.7896540653450724,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.34515358921710054,0.839103237669104,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1163474097951838,0.8106027330457739,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.13416626913585394,0.7936615892350573,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.235379699170045,0.8294581610816392,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.12359621543568736,0.7875096801390633,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8802288451568272,0.8418397254563396,PB03,PB17
TX.PB03_TX.PB17,35.0,0.007066608791518597,0.7906656777607431,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.20465890000488957,0.7661037248338323,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.010820415754891956,0.8440960729834909,PB03,PB17
TX.PB03_TX.PB17,47.0,0.18356034869533927,0.7640099135571805,PB03,PB17
TX.PB03_TX.PB17,51.0,0.11411065922979267,0.7994578643260816,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3278979754108321,0.8350015547371568,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9701828173293272,0.8064474781953455,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5543588454224461,0.8651144143855449,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1480336324417968,0.7800577518493756,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1894664141365575,0.8420320564112443,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.18676063722638447,0.8482503471671461,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.437764679232599,0.8337467385275387,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1635761094213465,0.777093676475378,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.339388424622615,0.8136758131925238,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6750874526632034,0.8139785121908798,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5236207149957013,0.842731513554655,PB03,PB18
TX.PB03_TX.PB18,55.0,0.32752364825504493,0.7959669696468707,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.847697225007631,0.8101024601839155,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15995550836303182,0.8323632827771806,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.19320927501739205,0.7970035507904032,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5009573013602623,0.7729362274169392,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1686049168613268,0.7958251216097174,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.16791218021618376,0.7835829935014121,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47363462002030177,0.791742114129166,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.40636853858374655,0.7909361316046566,PB03,PB19
