station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07702603029444613,0.8138501481140905,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.096282464575348,0.7691920721237983,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3036222950541847,0.8182138728667486,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3938077969487688,0.8392222043090078,PB03,PB14
TX.PB03_TX.PB14,59.0,0.29186597441652223,0.7936647705624252,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.660281613684444,0.8135613406617898,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6863636100699416,0.8220509852389469,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6198368944091753,0.8496953350942175,PB03,PB16
TX.PB03_TX.PB16,27.0,0.20022841163364807,0.7784153424233026,PB03,PB16
TX.PB03_TX.PB16,31.0,0.04560061199223903,0.7890798548532992,PB03,PB16
TX.PB03_TX.PB16,35.0,0.701287495411512,0.8414423039439604,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3553746679521711,0.7777093660994591,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06181298095107218,0.782025340694808,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.31543906313524417,0.8237150806067263,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08570927349929694,0.8248801418739962,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06538671730166247,0.8327065628359189,PB03,PB16
TX.PB03_TX.PB17,19.0,0.32974364968631614,0.8140475531960557,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.455305041399407,0.8655796354984573,PB03,PB17
TX.PB03_TX.PB17,27.0,1.0169799033050233,0.8070285589231623,PB03,PB17
TX.PB03_TX.PB17,31.0,0.16394840722350487,0.7880336107115734,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.33180534326295547,0.8463648466679136,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8174774824898634,0.7982379446034911,PB03,PB17
TX.PB03_TX.PB17,43.0,0.020937719304477336,0.7821785020951888,PB03,PB17
TX.PB03_TX.PB17,47.0,0.31023330773303154,0.7720094872398051,PB03,PB17
TX.PB03_TX.PB17,51.0,0.010867613951561175,0.8111781417210138,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.030730636472152937,0.8033678871593652,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3539458927084711,0.7922912262882392,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.47111951367525295,0.7438061209911657,PB03,PB18
TX.PB03_TX.PB18,23.0,0.869422873607366,0.7835091003842724,PB03,PB18
TX.PB03_TX.PB18,27.0,0.06141405419481719,0.8340348902527437,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.33128122494609086,0.8364405783530983,PB03,PB18
TX.PB03_TX.PB18,35.0,0.650703085178602,0.840165696997047,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.015961402080258216,0.8204114457751807,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4356947843385696,0.808784408052569,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6527377788939009,0.7663964176343652,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32556394387275417,0.8497375090191676,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.571608516138289,0.7830816972413293,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8878299003802749,0.7466613345612944,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0931193283178638,0.7628997284836653,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4569403275057868,0.7722592755649856,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.37355652648839976,0.7607672366923826,PB03,PB19
TX.PB03_TX.PB19,37.0,0.19532114812603035,0.8125781524727436,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.2533097574617496,0.7755941550411847,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5859573752297106,0.8245693622309981,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.64671712919284,0.8173968127181949,PB03,PB19
TX.PB03_TX.PB19,53.0,0.29931734842992974,0.7596882653573879,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9280485281872848,0.813947507160989,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4789052896952185,0.8117791361584505,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09980063037013165,0.761292323029198,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6632432219959059,0.798182759367944,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.014706516355133849,0.8378811113440817,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6570426532137179,0.7460397945730056,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.053534819064627696,0.7810425080111489,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4473294198270021,0.7936257822387331,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3352349493704003,0.8005829526251702,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7329784821180939,0.7718127848985041,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5853663076123745,0.8068817539762845,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1169672952268906,0.8313070371635941,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4798724796654998,0.8198870083977018,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.04111574551373631,0.8007407322092346,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5849789115293312,0.8014079779411497,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4552729407881591,0.798711166344986,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.14818779113407027,0.7911539236469692,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3026085551008748,0.8131076032406825,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1225089560924483,0.8439144927301755,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.20520876024709864,0.772310285244387,PB03,PB22
TX.PB03_TX.PB22,49.0,0.28568797766014276,0.8287758849589195,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1292893297042557,0.8175362397444561,PB03,PB22
TX.PB03_TX.PB22,57.0,0.05244009293871761,0.8696624802568778,PB03,PB22
TX.PB03_TX.PB22,61.0,0.02192951200606309,0.7914378897257488,PB03,PB22
TX.PB03_TX.PB22,65.0,0.10932569482530877,0.807048489670882,PB03,PB22
TX.PB03_TX.PB30,17.0,0.625662331934744,0.7978046703667073,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09147585408386098,0.8210564061034633,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.44406401636204634,0.7700585595908942,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3224283330080713,0.8325937606820885,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08345584781803608,0.8136405891626953,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6385301725410502,0.8067325879266409,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6066904141863807,0.8472765726575552,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7027848178591846,0.7652858909243584,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6633305184005149,0.8243504166373443,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2692867884113482,0.8305138887596304,PB03,PB30
TX.PB03_TX.PB30,57.0,0.19848771481232813,0.8278895894850417,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.016076290708145986,0.7922877655284347,PB03,PB32
TX.PB03_TX.PB32,13.0,0.15349635738707343,0.8013103358253632,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6592582593609174,0.8303024621872713,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5258213601512465,0.764220254913844,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3782662908001346,0.7717201606008539,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3972260522946009,0.8304474417458606,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.15656370505735043,0.8313413765036365,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24046189725631947,0.8378150528152598,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.39883728774298416,0.7733167981235383,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1631356858318667,0.8306133912573753,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4994565850312375,0.79917970702964,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5588259955905455,0.8425890291442732,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.41714125031985233,0.843565178014216,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.37482617700467935,0.7807026965128849,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5364495557704547,0.7910388302818072,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7654511579095934,0.8534379234604049,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3998802129092874,0.8040318363320825,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07725255920722492,0.8056758711217494,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.16219395697352995,0.8081024336673184,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.002316416154921099,0.82004107125257,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.15140187613007594,0.8030548914224223,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07425166953477923,0.819421604183777,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3314268572458165,0.8269739766709141,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6039361869806732,0.8101859082769406,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2692761843188695,0.7743659822587582,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6754915011361654,0.7663899169998224,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7609115887721217,0.7738733033757602,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2709717171522907,0.8100859507295904,PB03,PECS
TX.PB03_TX.PECS,49.0,0.30127459663068246,0.8478826679440798,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9774160006679041,0.8251683705265053,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5986594046984293,0.8088520045639923,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07289230473049267,0.8332539969983024,PB03,PECS
TX.PB03_TX.PECS,65.0,0.01661031687029452,0.8154963230185249,PB03,PECS
TX.PB04_TX.PB05,17.0,0.42873703716552214,0.8288240766698721,PB04,PB05
TX.PB04_TX.PB05,21.0,0.31248863007314787,0.8006836007001078,PB04,PB05
TX.PB04_TX.PB05,25.0,0.43263696639057647,0.7968606153750786,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06750473099581863,0.7851277088994677,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7299786650668079,0.8138311567624229,PB04,PB05
TX.PB04_TX.PB05,37.0,0.23160286675638675,0.7916510334980208,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3274129632011436,0.8210093862248043,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6170799747438083,0.8109212307993827,PB04,PB05
TX.PB04_TX.PB05,49.0,0.027741862578052025,0.8174883313285277,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.45818097204614,0.8069665436730131,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5284121130525912,0.8224872813195478,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4108705313926872,0.7787781740232103,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4640524383149537,0.8355064817956993,PB04,PB06
TX.PB04_TX.PB06,35.0,0.00021170725537572656,0.8132346086223334,PB04,PB06
TX.PB04_TX.PB06,39.0,0.14021001432776564,0.7835478476487155,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.11916491656589465,0.7847689393516624,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6967647792870315,0.7904964019135929,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9203274753551248,0.7915262096873095,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.10896906147040684,0.8026229092261643,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4532734100273206,0.8029123620817882,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5024852092064185,0.8087462577404525,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6153874342163538,0.7800092015454602,PB04,PB06
TX.PB04_TX.PB07,31.0,0.35824595072012794,0.7930455059019084,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3767526990376499,0.8517114989528206,PB04,PB07
TX.PB04_TX.PB07,39.0,0.591841843668553,0.8345112733941934,PB04,PB07
TX.PB04_TX.PB07,43.0,0.219657559169693,0.8126061112660381,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5351498975554129,0.8286323806831961,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34664770496973013,0.8241669400925806,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3594657487092284,0.8128756230431156,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.21250161413700752,0.8017326735932195,PB04,PB07
TX.PB04_TX.PB07,63.0,0.0012843070948778217,0.8203898220435134,PB04,PB07
TX.PB04_TX.PB07,67.0,0.34242378785628014,0.848773803810391,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0945413219789955,0.8188836588365143,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3002569506611597,0.8087915353226006,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14034241623928848,0.8291613141325248,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6661760786242438,0.7823967169003496,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.0581968790800398,0.8166465884766391,PB04,PB08
TX.PB04_TX.PB08,41.0,0.9910108133962064,0.8059858670591848,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9097047377391247,0.8239808531909798,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4020374489305668,0.7865713144802233,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0596049492171838,0.7987679377488427,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1970688834722925,0.824928245334257,PB04,PB08
TX.PB04_TX.PB08,61.0,0.10532755936093877,0.8135593117998443,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.11543703092802098,0.8000135864308933,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.04240502276266936,0.8157419858083595,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9128895203209176,0.8168457614823215,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6855742945373149,0.8517800429967821,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2495099111293712,0.7893285719841315,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6425286275436023,0.7823345670992646,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3099924646051768,0.7927573039121358,PB04,PB10
TX.PB04_TX.PB10,49.0,0.15702816974629338,0.7945720118729833,PB04,PB10
TX.PB04_TX.PB10,53.0,0.48130070908835304,0.8321353144286497,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.42896920879350336,0.8081067183932744,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.05837476671489864,0.8241823328587113,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08209146695701074,0.8017360477553909,PB04,PB10
TX.PB04_TX.PB12,35.0,0.12913660829648632,0.8023634849115736,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5740903471228047,0.8426285602003097,PB04,PB12
TX.PB04_TX.PB12,43.0,0.055647527379045915,0.8232545420465553,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4783111084383899,0.7932257232874169,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5816104349116346,0.7756741129029701,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5986400979712232,0.8036193606905823,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8588131962433978,0.7956905400056432,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3735192740279458,0.7706107108912131,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.06399895698899799,0.820539470470256,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5312990314179388,0.7908520839756024,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5832100856038464,0.7775417748370218,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.4689395354243052,0.8210019165485339,PB04,PB13
TX.PB04_TX.PB13,41.0,0.28431587543983705,0.8068764823132265,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.26295214120477606,0.7641686076390238,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2869212384069568,0.8205424867818265,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3231588336040695,0.7759257857556777,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4128116222022592,0.7887321521046605,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.12100586910068369,0.8189213328926086,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6578444768583082,0.8027382703318877,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.47871750541131186,0.8330216814459267,PB04,PB13
TX.PB04_TX.PB13,73.0,0.164000771386856,0.8520695294612781,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6691592200032485,0.7633615408283058,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.40545134742293915,0.8226302014543178,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3688461046082747,0.786601406059978,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8867391625278965,0.8378895270767509,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6347670813730275,0.8270501390433825,PB04,PB14
TX.PB04_TX.PB14,25.0,0.16628120404692567,0.8282128296331793,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.021777961826143808,0.7957499562809938,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28728487834128064,0.7934486018410191,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.036265195742801806,0.8329882248264646,PB04,PB14
TX.PB04_TX.PB14,41.0,0.594961465288775,0.8106958243922638,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9700049684217347,0.7729188847025283,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3285594008184049,0.8476067539413957,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5934098886745972,0.8750227914338523,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.01943312623011771,0.8228944642593657,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3937994242454416,0.7849094209761953,PB04,PB16
TX.PB04_TX.PB16,17.0,0.011576092836732116,0.8029396179233792,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8255440673504637,0.813146580779706,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.10386965934681848,0.7876763597336418,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3912884550312229,0.7991794902834,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1268718487573478,0.8139990299614759,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10281365065773176,0.8042784785349456,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7061872171356223,0.7968949889435644,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2224650495462272,0.7974311929055596,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3040950261164352,0.8346351029739617,PB04,PB17
TX.PB04_TX.PB17,17.0,0.37437765723978633,0.8100315000766009,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.46862681643632575,0.7894414669048947,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.893339082019423,0.789272705417305,PB04,PB17
TX.PB04_TX.PB17,29.0,0.27788664654855694,0.7742114491025898,PB04,PB17
TX.PB04_TX.PB17,33.0,0.45742879902037126,0.8716644531798743,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.36566396726449657,0.80737998565288,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6125312335334803,0.7850000876990552,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6568283971769291,0.8144778709611333,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5568862992648739,0.8179753586615569,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.003280108851440564,0.8160178450199088,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6969457286194328,0.8330304327581879,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2517709370287928,0.8127726201119373,PB04,PB18
TX.PB04_TX.PB18,13.0,0.671068618039748,0.8308809635419058,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4241415793396733,0.8164068174317148,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42039871664977246,0.8308820389856733,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09869484480616424,0.8027726741399325,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8015772952060805,0.8016318708159539,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2894187456339755,0.7840349326778377,PB04,PB18
TX.PB04_TX.PB18,37.0,0.06121796660429683,0.7564987289840851,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22629422669481256,0.8072520259480487,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6330518509314392,0.7338738955764424,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07335414328317798,0.8369453578047285,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.40436609616362673,0.8105765671802886,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6082664317515892,0.7891776468843648,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4026342114293149,0.8603403435947268,PB04,PB19
TX.PB04_TX.PB19,29.0,0.054886560815117245,0.8153599910221936,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7287031376407702,0.7800749854304634,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.08789580203375176,0.8441480384008706,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4715980683244847,0.8118523626038529,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2399881367085417,0.8369178349948051,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6876586439103148,0.8096859947896515,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.03445917011642341,0.7701750888990456,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3012472000796008,0.8222880242849465,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2766980283545787,0.8044286621293261,PB04,PB21
TX.PB04_TX.PB21,23.0,0.262325273466391,0.8265189204410155,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5382405412804906,0.7757916101481651,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7533113278715763,0.8594396935384772,PB04,PB21
TX.PB04_TX.PB21,35.0,0.03041680595458729,0.8106532543636795,PB04,PB21
TX.PB04_TX.PB21,39.0,0.27769503164009274,0.7966415905024538,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.12991767780408775,0.854080380260869,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2428732407038682,0.820374958429669,PB04,PB21
TX.PB04_TX.PB21,51.0,0.11455042302846216,0.8229526802173964,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10846129534043628,0.7935193314883904,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.27559907889654867,0.8336555139425657,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3455876854040972,0.7898287813908856,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.008752339273990179,0.8586300118594614,PB04,PB22
TX.PB04_TX.PB22,23.0,0.36606417739081887,0.8208605402365766,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.20472679573311073,0.7866804735885771,PB04,PB22
TX.PB04_TX.PB22,31.0,0.03133956560502741,0.7917548856444736,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5272715429411066,0.8145216735129966,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3590204151880364,0.8750425196170034,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.49928824382152326,0.8131726969002478,PB04,PB22
TX.PB04_TX.PB22,47.0,0.6977575905380752,0.826419482174467,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.28542223568426495,0.8128877251043335,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.07816875715782194,0.8203449394271354,PB04,PB30
TX.PB04_TX.PB30,11.0,0.09320159759635167,0.8177592212457979,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3704959527401772,0.8272361921642147,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4052148783523258,0.8027963046764032,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5720185998373193,0.7785276269430995,PB04,PB30
TX.PB04_TX.PB30,27.0,0.018498683377836302,0.8350987459943732,PB04,PB30
TX.PB04_TX.PB30,31.0,0.45341268122119693,0.8485961739933875,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4070283180108848,0.8644260324836066,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6275344184823397,0.7806836749037647,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.024992141322501576,0.7885931941565822,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5786233051229749,0.7945577798813473,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8542048143606306,0.8059768867565344,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.6073147673450772,0.7780637270196687,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15791945961818019,0.820278693027731,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7003561482249422,0.8051525577395261,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6690191118018392,0.8431679327346834,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.300571039104952,0.7933055635209907,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1195562638851261,0.8049896686407956,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3277780944898589,0.798900597984591,PB04,PB32
TX.PB04_TX.PB32,41.0,0.07022128529250085,0.8710696832582338,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6365338438660435,0.8454353078630595,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3163924681380453,0.838286229610968,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.092705870865947,0.878334819931645,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3958150740071456,0.7548371402172731,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6286406968746929,0.8369379260404377,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.06322632422838752,0.8101556099367446,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.06352126147370064,0.7931511288399671,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2757003357237062,0.8256140203182183,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.01836700399140775,0.7758127139913075,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6923529533635305,0.8196021756674077,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.33768997507951726,0.7953307395844675,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6758491063420907,0.8070378326522029,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.37017881116638846,0.7943849329122382,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5484834942236627,0.8296595083642307,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2527307392768284,0.8067438198685941,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24967461735192267,0.8655981631106563,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5777777634483777,0.8508155009181366,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18392307263773996,0.7978084793411286,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.42001309103418066,0.8118416458935825,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07251121622480688,0.7882255448489078,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3705551987527509,0.8085861733422168,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.823280275001507,0.8182437451982345,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.21872884365717288,0.8184527802398038,PB04,PECS
TX.PB04_TX.PECS,73.0,0.12728480622532462,0.8154849041860803,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7964592410039245,0.8356643134614816,PB05,PB06
