station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3389906434117191,0.8203599848227715,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2119701845290637,0.7699413165606426,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.43230103765380934,0.8301385402692046,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.18581767478006855,0.8778885513341969,PB03,PB14
TX.PB03_TX.PB14,59.0,0.381203312142462,0.8171908412643445,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.31046862755701443,0.7936998963240394,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4498723093643448,0.8534003675475759,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.544951575597304,0.8492828862345383,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5821010052292935,0.7907957897653713,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8418230439937776,0.7253707026576005,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4796922723875188,0.754310837426395,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.37176096272521614,0.8418087971413549,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.033710532432133254,0.8405929903029515,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0836341915198235,0.8095545909268465,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2928890102967202,0.8791806906851934,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8266146314722603,0.8039534947449166,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.05390185972430128,0.8006662107733364,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.07335329688094543,0.837064645807563,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1077590116272271,0.806981947678845,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6017177050377521,0.8473850636355299,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.04162068624830092,0.8120908274007017,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4682323932764047,0.8082353858319624,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.31004565548464835,0.834535541590021,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3625284769787619,0.801741793365842,PB03,PB17
TX.PB03_TX.PB17,51.0,0.02851812268850379,0.8162897978231286,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4940072043916087,0.8340499244682259,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2517872999176484,0.8105620643728726,PB03,PB17
TX.PB03_TX.PB18,19.0,0.02818767383090537,0.8339985015647373,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8705226873370301,0.8039720089616585,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.06112510009387232,0.8220184766693103,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.27580199660541366,0.8383824354056597,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7460170191266786,0.791361887813887,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23052268377402693,0.8660365659649423,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0650458759494548,0.8376512423855479,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5687396615344376,0.7732442254754898,PB03,PB18
TX.PB03_TX.PB18,51.0,0.18345002165186347,0.8089610903025101,PB03,PB18
TX.PB03_TX.PB18,55.0,0.11130565788582622,0.7495507151037735,PB03,PB18
TX.PB03_TX.PB18,59.0,0.610285301000843,0.7870535010578062,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2688474238219286,0.8507971913859904,PB03,PB19
TX.PB03_TX.PB19,29.0,0.25103647567279724,0.7884822019854804,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.05370370241561486,0.8164465663747466,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9550186497235427,0.799125289019414,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.012895663991777663,0.7924352656768803,PB03,PB19
TX.PB03_TX.PB19,45.0,0.14186918057573308,0.8297043487303155,PB03,PB19
TX.PB03_TX.PB19,49.0,0.286283473108209,0.8065525900563387,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2569144491476954,0.7842749589466128,PB03,PB19
TX.PB03_TX.PB19,57.0,0.21563447312973416,0.815804655282858,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.21872738286696608,0.8473048415253699,PB03,PB19
TX.PB03_TX.PB19,65.0,0.031824555835717146,0.8375360232830505,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6444532869343169,0.7630575458480663,PB03,PB21
TX.PB03_TX.PB21,31.0,0.284162982356786,0.8450634754677443,PB03,PB21
TX.PB03_TX.PB21,35.0,0.890090114587879,0.8186114754957315,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6468720021528231,0.8265198844752115,PB03,PB21
TX.PB03_TX.PB21,43.0,0.38505897756269375,0.8149417635501933,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06546781897260444,0.7866141880055274,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6008638190036382,0.8055977574408304,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3686346931402432,0.847312495965175,PB03,PB21
TX.PB03_TX.PB21,59.0,0.21943174022687953,0.8642565426657434,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7494697475375478,0.8625425423949882,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4866287261949477,0.8212849425227657,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.23946444236326164,0.8506238472697946,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9813597388311927,0.8283658268341696,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28626375659061154,0.8330165066974328,PB03,PB22
TX.PB03_TX.PB22,37.0,0.38903991102811486,0.7822666364118139,PB03,PB22
TX.PB03_TX.PB22,41.0,0.04197530701444659,0.7765214207692481,PB03,PB22
TX.PB03_TX.PB22,45.0,0.04217684297338388,0.7393586437235539,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4134509742152792,0.8546891099846019,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.921216939065,0.8449902215050682,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10336091267840763,0.7803139731772248,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.45976033717023934,0.7950568186897091,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0716412968708699,0.8731161485056289,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2212642814230256,0.8429428365035302,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4589645721827133,0.8338621139185148,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3135109310151372,0.7919535020624171,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5574447136086861,0.8012095809370798,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4711523486367411,0.7583616137768141,PB03,PB30
TX.PB03_TX.PB30,37.0,0.23023919050193,0.7525020238197668,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1735305715622136,0.8154045129440801,PB03,PB30
TX.PB03_TX.PB30,45.0,0.31221486249718106,0.7598309886581235,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4673583697852809,0.8442979846243581,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05188474915720249,0.7994444356645852,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7099532586146724,0.8352032981993884,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4855749176944721,0.8514734445869842,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.64317843629485,0.8480825790705093,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.010400566313716691,0.8186188693435517,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0435763102378999,0.7839105408001401,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6178202875688158,0.7949279282383933,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7649703418963525,0.8012661537194694,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7663502935691665,0.8013001947505736,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3945863693583808,0.8371028976805873,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.032134508212981215,0.8557708047216275,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4126329428617288,0.8751923958881546,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1720739612433408,0.8466214784420322,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8754248969479289,0.8325935668800547,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08071986384692681,0.7657311090337403,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2116236721248864,0.8227566100034179,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.18228330547331237,0.8151145534297782,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.13442933925235284,0.8487587066409156,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6827204328252087,0.7933777601411887,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3378779705791329,0.8508285348989492,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5151792961550579,0.8366937921100298,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.148676652418593,0.8101133873614965,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1695837074139956,0.8458083173958257,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2952661690150607,0.7939447897127587,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3536853825527391,0.8329550508375733,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5152317172594546,0.7895707578178173,PB03,PECS
TX.PB03_TX.PECS,33.0,0.06351349674955327,0.8066103709109015,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.052241935449564014,0.7841632407263512,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19073685646743424,0.8531815506982076,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1793868890361501,0.7816862176096115,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07489378088139323,0.8470151374283342,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6273708346317125,0.8126747409672103,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7720736816680223,0.7257258120808185,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.24452109726572488,0.840659785011143,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.37966557381207167,0.8016151946864609,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31533161569243073,0.8218725440202818,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.18166958812734993,0.7886755075174826,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7283312195183915,0.7741823608412712,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.18406788659397663,0.818527965546933,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2842738603541067,0.8311293233029258,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4512871040875209,0.8047018787493354,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.48781559402324653,0.8715229468792216,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.35259589185136053,0.8030721273284647,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.012737112132558936,0.8146278594365307,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24853332095178257,0.7851773515942138,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5720925119206889,0.7907925604265821,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8211161520811504,0.7978502065749798,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21564480106555323,0.8115348253277198,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39099055949175365,0.8242351304030813,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6480653407445524,0.764776371899163,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8084330951618122,0.8057416861379589,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5303741012141004,0.7823981999262174,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6339258732250119,0.8034972501897022,PB04,PB06
TX.PB04_TX.PB06,55.0,0.17693824063832023,0.8262296135211283,PB04,PB06
TX.PB04_TX.PB06,59.0,0.22248256148421047,0.8141752763916832,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04436976971630178,0.8193486285012669,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3170740557390043,0.7787334999605081,PB04,PB06
TX.PB04_TX.PB07,31.0,0.42200462648985626,0.7968109119985518,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.031713711538296586,0.7932826752297844,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2689727949924911,0.8276259920887251,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5024278471953814,0.8492728782950749,PB04,PB07
TX.PB04_TX.PB07,47.0,0.061360793725248046,0.8489067399816332,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0113340506987076,0.7915877138830829,PB04,PB07
TX.PB04_TX.PB07,55.0,0.02936014724165748,0.8408935605164141,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5236743335611516,0.8260320782948982,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.498800698408654,0.799870368025631,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2216109332140997,0.8368467037998544,PB04,PB07
TX.PB04_TX.PB07,71.0,0.06189427041801951,0.770897841427707,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8641101239887785,0.8347083784590456,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.23553258692439247,0.8530125445348451,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7148847446923217,0.8257544325182241,PB04,PB08
TX.PB04_TX.PB08,37.0,0.197893680210252,0.8290170492188477,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.35018270002537566,0.7831439523494915,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5435703958181698,0.8344071962801565,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0856798969042359,0.8505382054696469,PB04,PB08
TX.PB04_TX.PB08,53.0,0.041707778221983946,0.8143609851769121,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0102314745047655,0.8039441277125587,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.45749547564806825,0.850736513699649,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1733169715308022,0.8139130587922037,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7815279371116702,0.822420546632548,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.24532684338652977,0.7838313813703106,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0306840665244257,0.7730203035194101,PB04,PB10
TX.PB04_TX.PB10,37.0,0.17386555754961677,0.8500851107472289,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.30991279424344875,0.8664717222314283,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3937924154582425,0.8114016007871313,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1812712897394617,0.7913535951521404,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6659404924168383,0.8116300228062062,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8020721705318878,0.8237073567658263,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3476195541969664,0.8277365148885616,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5280491844333017,0.7614794192594216,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.17407392085902434,0.8095254665983822,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4393485840701888,0.822618668362958,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.25656836590738014,0.8432508560228248,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5138506849279147,0.7858752876705749,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.26156594841904207,0.8271730889726758,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25183136033856246,0.8207920996039619,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3157030482777423,0.8151853296289958,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.017508493625869807,0.8048112315523112,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07333218786170281,0.8382247882555206,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2353814397361002,0.8139288232101238,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13485843913529533,0.8083254669018902,PB04,PB12
TX.PB04_TX.PB13,37.0,0.40829828731574047,0.8209213028609178,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3699714333000684,0.8048594420202368,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4745890248924768,0.802485520283675,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3224506243309386,0.8087425012690342,PB04,PB13
TX.PB04_TX.PB13,53.0,0.44852429763279594,0.8870842182056451,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3587278976458415,0.7919646784272477,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.27518927897175127,0.8134351756083827,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9100968585792611,0.7793669043108582,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5950936548455896,0.7842032701927032,PB04,PB13
TX.PB04_TX.PB13,73.0,0.15924937586240412,0.7752601822675977,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2225048352073153,0.8399923062816269,PB04,PB13
TX.PB04_TX.PB14,9.0,0.13223749599809212,0.7941527551872238,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3664854502652427,0.8080518325508803,PB04,PB14
TX.PB04_TX.PB14,17.0,0.08960793557674097,0.7998960616325356,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.37936016883557794,0.8152479771947457,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9393688422581052,0.8196905821452013,PB04,PB14
TX.PB04_TX.PB14,29.0,0.014741615150095729,0.8264699851499715,PB04,PB14
TX.PB04_TX.PB14,33.0,0.23958305585497627,0.7821037232159049,PB04,PB14
TX.PB04_TX.PB14,37.0,0.47844209253167935,0.7986716511655594,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8680055552578356,0.7336255680896134,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1449373664751108,0.8111475082222704,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8288076252025944,0.7878727063862646,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4181366569115824,0.8555228208978014,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7441519038377783,0.8556899633299837,PB04,PB16
TX.PB04_TX.PB16,13.0,0.36334946415215646,0.8255336200372232,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3202061555149116,0.7710530149792634,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3300738444197862,0.7651552467795648,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5937312652344994,0.8461308451473228,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33704751964611845,0.8173939114596784,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3245776931909916,0.7873861226987994,PB04,PB16
TX.PB04_TX.PB16,37.0,0.45636612866794457,0.7727495102467032,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5376232292438289,0.8168368766279974,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9366870498940136,0.7802384601734261,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09353580444832285,0.8684181611665989,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6322536426993004,0.8099012815748962,PB04,PB17
TX.PB04_TX.PB17,21.0,1.2434782024647035,0.7442003477066749,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.33990389816800937,0.7931322256634538,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03395663699729927,0.8165254594346067,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10389975711070504,0.7857529476095936,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6853829498367238,0.788322513761224,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06235378878591721,0.8335259552015635,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.041195795778277096,0.80632692540172,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5845343646360396,0.8040502703807365,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12125781704220044,0.7790302652455362,PB04,PB17
TX.PB04_TX.PB18,5.0,0.04519678157423938,0.8271134960961558,PB04,PB18
TX.PB04_TX.PB18,9.0,0.20243542890713337,0.7889749583572369,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0370331621762063,0.8118688590287992,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.12192081454961524,0.8062051137626498,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7184757538686449,0.7764874032684301,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5015310279686607,0.7861066686049373,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4218538697225047,0.8086631102861993,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2403630913010013,0.8250182002835617,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24813959634318236,0.7618466569392865,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.005161817873212137,0.8368690528735414,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39918126753040895,0.8108513449176001,PB04,PB18
TX.PB04_TX.PB19,13.0,0.0022540563760300664,0.8304031886843318,PB04,PB19
TX.PB04_TX.PB19,17.0,0.45204654357182195,0.7849850642780942,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3962876074756495,0.7484324434872298,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1903024862960541,0.7664157466659125,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0194633701240743,0.8300834259796951,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.47878241362247154,0.7583666570021536,PB04,PB19
TX.PB04_TX.PB19,37.0,0.03457334357883602,0.8225842414152742,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6939080376640434,0.7857620449802489,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.035415220072398015,0.7953933054981096,PB04,PB19
TX.PB04_TX.PB19,49.0,0.042493258373443435,0.7607283113570131,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.31515724159919967,0.8197159564351848,PB04,PB19
TX.PB04_TX.PB21,15.0,0.027566765152116608,0.8172670216153815,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7054139803465291,0.8101389420766965,PB04,PB21
TX.PB04_TX.PB21,23.0,0.036918824876689856,0.828356397191875,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3687641694399336,0.7514706786841155,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2132857680099922,0.8327959806940446,PB04,PB21
TX.PB04_TX.PB21,35.0,0.23972819730955813,0.8314382898647118,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5456122529375002,0.7619217420208853,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5861060716747598,0.8247832245997054,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1980598950496624,0.7819203104752103,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2935610923114059,0.7947836853645828,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1257108616834793,0.8150351751267721,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1458625109331479,0.8053979262704752,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.246956602946327,0.8274614570506762,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.21434017607533973,0.8355521324334749,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9643313947936945,0.8327712037737507,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2768292837319783,0.8354666520024563,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.003452399817319111,0.7584026183692442,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7542311012804785,0.8048867356823745,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.15199189513781095,0.841326910579265,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4827322256113646,0.7593860030118682,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8171133561229527,0.8096984971447427,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3634417985405969,0.8048259613693692,PB04,PB22
TX.PB04_TX.PB30,7.0,1.1350981669258016,0.838380410219159,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11744706182521215,0.7967601120491338,PB04,PB30
TX.PB04_TX.PB30,15.0,0.39077477831513646,0.8034938910324675,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2382485195550685,0.7980426211721566,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2324621990258565,0.8054280545241773,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8901559258308979,0.7980731329640097,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3410905249580233,0.8576304487226895,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4837359116439924,0.8234156847764824,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.36948559211669063,0.7926924374966537,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2946693363073581,0.7958223382380887,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3410166672816272,0.782356161643863,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10932230431751308,0.8314716061520007,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5065423769583367,0.8545845702655956,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.589105919842434,0.7981181820610622,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6478821826235801,0.8260346707374285,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5154738073629287,0.7484723267865957,PB04,PB32
TX.PB04_TX.PB32,29.0,0.013676484915475736,0.8161031792871296,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.28843791776500205,0.845040258827319,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.015120511639820944,0.7898429838137374,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.02917179937126261,0.8242594664542631,PB04,PB32
TX.PB04_TX.PB32,45.0,0.17148658869234004,0.8164802599633709,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.30090369556099184,0.8723286192355669,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.29506255658117425,0.8271777280081027,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9791513728507248,0.824127217934971,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.24693712501472395,0.8370367626801558,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1714771811854866,0.810723132690635,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2487469565736725,0.7918996945920361,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5027188718100724,0.8078971125651863,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.40888446958957847,0.7744514938081904,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.32708681028221115,0.8338193688343565,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0952486528881908,0.8541853509851088,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.020337160604235252,0.8392290025014641,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.06872799655245256,0.8171601826722991,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.44497795083959296,0.8306081778247709,PB04,PECS
TX.PB04_TX.PECS,37.0,0.059782775589509375,0.7818855254200141,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22222826658220007,0.8388498525266701,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2563551346516701,0.8429475554677988,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5889481596748386,0.8327783188168569,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3889932250737805,0.8086207531265307,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2860618699420934,0.8175083446090124,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4114582883942483,0.839749660679373,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9664324458825978,0.82501267964027,PB04,PECS
TX.PB04_TX.PECS,69.0,0.16766171581003975,0.8012300755462622,PB04,PECS
TX.PB04_TX.PECS,73.0,0.22697576590982516,0.8053363707929025,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6188269559370746,0.8441616989038816,PB05,PB06
