station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.3183633043400071,0.7889130558455824,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9516590420880574,0.8226925065597448,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5141576334762784,0.8463696822134984,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3717448801010995,0.7159230237336751,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.46961471235414737,0.7909849686595317,PB03,PB18
TX.PB03_TX.PB19,25.0,0.28956842628709956,0.8590419568217672,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4049295737390125,0.8460730144295846,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.37598512281665,0.757508745366659,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07371260991873374,0.7981758219758419,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6168126055172919,0.8105929969068583,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0140484621402703,0.7525971334046425,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5489472970862608,0.8053418148276957,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4826443253882324,0.7928768161094979,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.592834241876325,0.7750745776097645,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.0276644030207582,0.8290998415397122,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1265857703100786,0.8097320961037504,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.335302547423127,0.8077209562953879,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1678208303622901,0.8200755588021523,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5648897252620978,0.7863372633582518,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4217976606018619,0.7523002368540822,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8560717917784998,0.7806689205337578,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3227442816111711,0.8065135370394163,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4703664721329549,0.8157223766269605,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3265312112316241,0.8141035695702886,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7325026873887037,0.8400734900330293,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.6076276663714603,0.7887729981477865,PB03,PB21
TX.PB03_TX.PB21,67.0,0.33846488332603414,0.8191705841643783,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3851865685540416,0.8654836959731396,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.09062959066188958,0.8094695782793874,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0823404964626888,0.791233634618791,PB03,PB30
TX.PB03_TX.PB30,29.0,0.24464272959800176,0.8128231817097806,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9120623051802221,0.7706848160276228,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6445528363126694,0.7662920904602685,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6311006571488065,0.8161917776847474,PB03,PB30
TX.PB03_TX.PB30,45.0,0.30567631618304847,0.7922608989836841,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.14100796129141333,0.8116304379516619,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2721723432225308,0.8077359302006089,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.17140264701804966,0.8206767799015224,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5167333960463388,0.8245607560971718,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01798314170826761,0.8547786761737115,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09898423404466487,0.8448123528382152,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.050454393310876845,0.8537396328316487,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.014623837466882566,0.8558482032434154,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5324584675460579,0.8142421271401763,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.17173916348179763,0.8663543448848033,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.33022383739104094,0.8023666986383168,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9505244833675016,0.7490002640834063,PB03,PB32
TX.PB03_TX.PB32,45.0,1.241003895230525,0.848996647197141,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6452946961627397,0.8185556136387769,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.579043384523208,0.830254807455789,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.11358570922517576,0.7723833914714588,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.12294139313840516,0.7944323971641881,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7010833051706182,0.7543394900231238,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1463047409791972,0.8820416312972053,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9175012803301588,0.8577189875406938,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.443134203187994,0.7535212192639862,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.09173486268654797,0.8225844593938442,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.34001259510024384,0.8028302433373425,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.13053439066322875,0.7872003061150563,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4765763980675036,0.813643000869062,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4515231765902306,0.8207648974151912,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3318808588672224,0.7586921896661322,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6348347520598956,0.7840817560124803,PB03,PECS
TX.PB03_TX.PECS,37.0,0.23249799787464875,0.875471450661977,PB03,PECS
TX.PB03_TX.PECS,41.0,0.29993055336880986,0.781482217809484,PB03,PECS
TX.PB03_TX.PECS,45.0,0.013699105830026164,0.8366810930440056,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6827018965407551,0.834878976663851,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4706442125989839,0.8141310277028189,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.079921589754867,0.7660467248263629,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.052817749742266405,0.8102837046395934,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3722396022910361,0.7700955350856542,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4110797568080913,0.7724858412717839,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.282171153420458,0.7623675504960135,PB04,PB05
TX.PB04_TX.PB05,25.0,0.16214645089305002,0.8125346123930739,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5876250453535444,0.806553552520286,PB04,PB05
TX.PB04_TX.PB05,33.0,0.958329711652724,0.8440735881925236,PB04,PB05
TX.PB04_TX.PB05,37.0,0.05548502528804242,0.7745449551882989,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6376430623571367,0.783458277253153,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3205055000811332,0.7890742479725901,PB04,PB05
TX.PB04_TX.PB05,49.0,0.11689196087225277,0.8243742376138304,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.05003258277914963,0.8258635028960976,PB04,PB05
TX.PB04_TX.PB05,57.0,0.23817457118897273,0.8298225103160732,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.40006792729616303,0.8001753844932707,PB04,PB06
TX.PB04_TX.PB06,31.0,0.0589949858755058,0.8281607290306786,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9097292028903171,0.7802516450625026,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.6521586742665927,0.7849636690666858,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5712074567915889,0.8090222456824864,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.44132527206265504,0.8410417560847405,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.032298749007317565,0.8030837169051375,PB04,PB06
TX.PB04_TX.PB06,55.0,0.45346152997352607,0.8409565718145185,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1486677567128048,0.8198502510293834,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.27474486067172577,0.8346751642656579,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3436237203553489,0.7853382107233385,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3066003880189518,0.827788891569457,PB04,PB07
TX.PB04_TX.PB07,35.0,0.17921139768282784,0.7650013772910822,PB04,PB07
TX.PB04_TX.PB07,39.0,0.47995894837329833,0.8212022462410865,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27454930744922246,0.8355978053303018,PB04,PB07
TX.PB04_TX.PB07,47.0,0.18895592522685667,0.8690644234378406,PB04,PB07
TX.PB04_TX.PB07,51.0,0.20738093740150104,0.8171393910154874,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04110595901403855,0.788457047652178,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7191169306535662,0.8108289154621722,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08619605371151356,0.8291692932081854,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7485554266831675,0.8345473478453285,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.30141859485606676,0.7658179152024945,PB04,PB07
TX.PB04_TX.PB08,25.0,1.192737731245098,0.839283229324427,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5246709255736697,0.8026445166389294,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.479928996845461,0.8169554683252195,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9560925232953958,0.7685175019493559,PB04,PB08
TX.PB04_TX.PB08,41.0,0.24956037048370175,0.790549859160037,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.255317837775254,0.7736204291122651,PB04,PB08
TX.PB04_TX.PB08,49.0,0.28906697067343007,0.8486982726501247,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.02213457903431784,0.7753877194898059,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.20757884347294675,0.8096815391607985,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.047265666912715755,0.811761173675209,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8486441262030328,0.8251628171560874,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3855879924699499,0.8233106196235191,PB04,PB10
TX.PB04_TX.PB10,29.0,1.3349289414263796,0.7343853499615952,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7060341209392568,0.7802624685943553,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04283298750500664,0.7840157804116955,PB04,PB10
TX.PB04_TX.PB10,41.0,0.48502611173847415,0.8287532257640418,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2173175635603481,0.7741387307907603,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.25838847958753364,0.7692732400972326,PB04,PB10
TX.PB04_TX.PB10,53.0,0.17460115627709236,0.7663027660860323,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3475818687255831,0.8545596933329197,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.44922308803473154,0.8492393615859978,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.3063792588494438,0.7665315479814614,PB04,PB10
TX.PB04_TX.PB12,35.0,0.22909596421058173,0.841614640944549,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5514595140510756,0.815149933894439,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6719709784889659,0.8483583438067687,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.15570507218932295,0.8230643940811091,PB04,PB12
TX.PB04_TX.PB12,51.0,0.41599277222881487,0.828297066667796,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.0670771127373177,0.7885486034652415,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5663179172899939,0.7989029141280318,PB04,PB12
TX.PB04_TX.PB12,63.0,0.481491438580502,0.7636918213589542,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15585927956133372,0.778356675521491,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4836223635060235,0.7768014584131635,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9275306310393235,0.8141736930246115,PB04,PB12
TX.PB04_TX.PB14,9.0,0.05035408174985835,0.8319790954788602,PB04,PB14
TX.PB04_TX.PB14,13.0,0.11170157707903194,0.7766947870906691,PB04,PB14
TX.PB04_TX.PB14,17.0,0.34911369517944635,0.8125160761018714,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3726406288818586,0.8005361530134423,PB04,PB14
TX.PB04_TX.PB14,25.0,0.17344754944214452,0.7800905489493413,PB04,PB14
TX.PB04_TX.PB14,29.0,0.791843738101874,0.8201293335826079,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.26889481004556187,0.7517838094111624,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.19884164313458072,0.8142093325828189,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6671250668474443,0.8133941714605376,PB04,PB14
TX.PB04_TX.PB14,45.0,0.817624917586973,0.789771877929743,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.11074758406754406,0.8022275594211533,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15129006769894826,0.8794819144428231,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0102345084870288,0.7994313596257242,PB04,PB16
TX.PB04_TX.PB16,13.0,0.31669099518357224,0.8017614569286124,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.11766330674229263,0.7688773451912677,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.8008273604114625,0.8288019091314068,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3396231101830752,0.8410488684596545,PB04,PB16
TX.PB04_TX.PB16,29.0,0.26956051117172614,0.8019670101557144,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.01594627492522312,0.8098716591212467,PB04,PB16
TX.PB04_TX.PB16,37.0,0.24730228709284863,0.8111375914073149,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5692086879379764,0.7985298639848804,PB04,PB16
TX.PB04_TX.PB16,45.0,0.31976958328460336,0.7953976519038094,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1274770599111452,0.8122364686588234,PB04,PB17
TX.PB04_TX.PB17,17.0,0.45553104121052274,0.7913483804456155,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9057252981041417,0.8281152749552494,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2746230883628056,0.789615222448055,PB04,PB17
TX.PB04_TX.PB17,29.0,0.499293764835576,0.8208663568342902,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1826065727010087,0.7986402519980255,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6825242690799296,0.8073816988073813,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8109652569568293,0.8154173924625857,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.500462192460551,0.8234927569336484,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.18507540616669668,0.7924439350357119,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04405940910544856,0.8415237555511056,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.646299531898964,0.8459974425762422,PB04,PB18
TX.PB04_TX.PB18,9.0,2.116332132323291,0.7772391762595918,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2246027887099883,0.7623405492395653,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08781036268721684,0.7539453876996989,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7966991127217878,0.8058535049192819,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2162219443380073,0.7899816000650624,PB04,PB18
TX.PB04_TX.PB18,29.0,0.34468962170811784,0.7742227491649432,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.31599934334305263,0.77239715776918,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4713683488325861,0.832756731201103,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3494520868312012,0.8492078193381224,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5028168508285089,0.8460373038357571,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1210400140030005,0.7821398945279866,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.055096924975808,0.8036924631742038,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5448212564601713,0.7817592264723751,PB04,PB19
TX.PB04_TX.PB19,25.0,0.30154231102992374,0.7655178395855483,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.07710265258007165,0.8549992392039054,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24879630264836744,0.8174832823941025,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1991243409546572,0.8001553569188674,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.606110900953887,0.7758361853370256,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.20261535598284505,0.7798227747106582,PB04,PB19
TX.PB04_TX.PB19,49.0,0.008069783256805565,0.8424876525579889,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7354349371669886,0.798235041843876,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3393641047717759,0.8127069277211102,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09772214982637363,0.8163362559296714,PB04,PB21
TX.PB04_TX.PB21,23.0,0.22062502056402153,0.8456372486154403,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.555460192181307,0.7880930131943078,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3659294305763988,0.8503391720009593,PB04,PB21
TX.PB04_TX.PB21,35.0,0.569233536877858,0.8121943116672428,PB04,PB21
TX.PB04_TX.PB21,39.0,0.16728491483297755,0.7696738283740758,PB04,PB21
TX.PB04_TX.PB21,43.0,0.32904426362458244,0.8269423306783585,PB04,PB21
TX.PB04_TX.PB21,47.0,0.2511933067957358,0.8266814664087471,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7274685934462242,0.8597528119607678,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.087789146993987,0.7763761631564142,PB04,PB21
TX.PB04_TX.PB30,7.0,0.24457161800563887,0.8149912470453926,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7119622766795985,0.8413624279710052,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8440218556915486,0.8092525682701412,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4573983885819205,0.7858261837211309,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4799763726088584,0.7774686108756934,PB04,PB30
TX.PB04_TX.PB30,27.0,0.14792427528274033,0.8046292091640637,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0601678874323212,0.8482912314482052,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.01879951392425073,0.8444364933348254,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2382973182474048,0.7835258679805949,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7012060853982215,0.8430637365802474,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7210250984361796,0.7783097422327091,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.2005631645797309,0.8470175984995357,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5490153611019695,0.8099719086369267,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.24191695934651972,0.8260497339223438,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4643994899864869,0.7876761980740036,PB04,PB32
TX.PB04_TX.PB32,25.0,0.168685795291001,0.828271552982598,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.036154801699257326,0.7894316110871296,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2846831056436707,0.8291462541855132,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2583030952690107,0.8115832626159111,PB04,PB32
TX.PB04_TX.PB32,41.0,0.393779179591739,0.8367779857058568,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.013172532934758176,0.7728280550290045,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.01728419774738588,0.817732731188032,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.061184711286962463,0.8055535237254062,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8844234232008233,0.7671425439746457,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04475649443629779,0.7856412040759979,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1477196180030619,0.8084564552918903,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7230634866497253,0.8416317569940126,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.647880459920109,0.8252659267091984,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0017072745834874287,0.7659898989108125,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7541350453943021,0.8196322232970965,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.28230041505589665,0.7632794827842122,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.1158330145806763,0.8141948928407164,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.48328068661907614,0.7940691011825195,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.040893886083885285,0.8012291947522646,PB04,PECS
TX.PB04_TX.PECS,37.0,0.41712654465501053,0.8414851289131565,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5759396045167596,0.8353625003023477,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32077312825704,0.7555146347425944,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.4186331185185994,0.8025830725275452,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3730226787022948,0.8587124487865635,PB04,PECS
TX.PB04_TX.PECS,57.0,0.09264717139804074,0.8006760796995633,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2348858839006605,0.7969122291477638,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04861337243710615,0.830837989606832,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.28796998349369257,0.7962992867137864,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.11374429556898392,0.801301529762644,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08390028011634888,0.8298538310340574,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.10813124534108293,0.802976328475321,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3835793535465424,0.7927354615313056,PB05,PB06
TX.PB05_TX.PB06,55.0,0.6676200873534014,0.7316166945577536,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5499935551691268,0.8600565602767978,PB05,PB06
TX.PB05_TX.PB06,63.0,0.32657346483259886,0.8546266780787696,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.01687745959378572,0.8084775264643727,PB05,PB06
TX.PB05_TX.PB06,71.0,0.014922774866150705,0.8712292472292447,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4093567139917816,0.7915242782529056,PB05,PB06
TX.PB05_TX.PB06,79.0,0.014081533271653412,0.8510737097215682,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4480596391596112,0.8491497763743431,PB05,PB06
TX.PB05_TX.PB07,43.0,0.0013812223950433024,0.8189405917031968,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5142148390829395,0.8176869977201324,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4157357799623226,0.8376727860746263,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.7018613607575822,0.8351349668489253,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.20785753877938637,0.8114847432790682,PB05,PB07
TX.PB05_TX.PB07,63.0,0.08489485261649327,0.8633918843057022,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5459924745800742,0.8166630136987888,PB05,PB07
TX.PB05_TX.PB07,71.0,0.613351244477836,0.8459194526610461,PB05,PB07
TX.PB05_TX.PB07,75.0,0.24330575222222123,0.8027477467706513,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.00697003877218419,0.8542853456305398,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4361886349834861,0.8284107947627782,PB05,PB07
TX.PB05_TX.PB08,23.0,0.04245337552770159,0.8395536284628344,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0229831729299194,0.8059954114942326,PB05,PB08
TX.PB05_TX.PB08,31.0,0.19167693618930265,0.8100150543742014,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3745048006661172,0.7766794155438973,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6714798567250447,0.8307274677911299,PB05,PB08
TX.PB05_TX.PB08,43.0,0.0511826354797241,0.8185830405570169,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5940081372409599,0.7500268729728428,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06679983225130008,0.8242324999202025,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09206758744203983,0.8095483609657488,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5479521850485011,0.8046962019198945,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2714270896959964,0.7766920935139983,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6304088197337495,0.8211710136980249,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4137239775697917,0.7980060253142666,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.119422808811072,0.8554640600335502,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.29325636124609844,0.8358376519968818,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07808761265833225,0.8442036831530352,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.014474181619519284,0.7913678538923803,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4179065343151433,0.835209147106793,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.01337031592607602,0.8104788313973342,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1280350900151783,0.8299629750001892,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.6661676266934116,0.7073830415128082,PB05,PB10
TX.PB05_TX.PB10,71.0,0.44876625678109866,0.7582778269566484,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7366547115372329,0.8019123337114298,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3976606281355448,0.796237964504928,PB05,PB12
TX.PB05_TX.PB12,45.0,0.41696035420214195,0.7869255581133964,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9203603602266611,0.74984384727072,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19619968528009343,0.8257977497992502,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7531622283250304,0.7731194860781178,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5670881517298944,0.8114782156931165,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2376676523726108,0.842490115323189,PB05,PB12
TX.PB05_TX.PB12,69.0,0.41073028887602814,0.8143935738155914,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2626598447813212,0.822943627708115,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.77557079632318,0.8437159358651543,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2833458664659331,0.8292989786258814,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5262806240617471,0.786535050545274,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0950118621228353,0.8331255081551883,PB05,PB14
TX.PB05_TX.PB14,29.0,0.29507110835567324,0.8059859742338465,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.24010214986497463,0.8206284306476324,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2471068418616092,0.8172297213047307,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3196994230239392,0.8238695125803432,PB05,PB14
TX.PB05_TX.PB14,45.0,0.12032994337918598,0.7929783635683414,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5446539517752361,0.7843591932480724,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6092862313763094,0.8923472916203306,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.546829885739062,0.8272116589940502,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09560545763960313,0.8242227164260452,PB05,PB16
