station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,-0.07216561134869592,0.810476406121439,PB03,PECS
TX.PB03_TX.PECS,49.0,0.27794609938609444,0.863824486359186,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8007121695618038,0.8160951592797246,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3595385952986795,0.7827457963137155,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5665932586636814,0.8185197329454835,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5949747368320057,0.8002977489873097,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8770386153409138,0.8232610663389928,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5032452391354275,0.8093347920236909,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22517145330284127,0.8236607286839797,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5289966537417404,0.7937396148088307,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2821164600631007,0.8325767259352274,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.07602436725185965,0.7984321622778153,PB04,PB05
TX.PB04_TX.PB05,41.0,0.16880670095272057,0.8160823050426788,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5275550678270198,0.7578989376978144,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4752778423926751,0.8218551309222211,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9093932085950304,0.8439801071479209,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7555741383856469,0.7967248938885242,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06848713666807009,0.7663908994139349,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.42301976845992,0.8273883304061331,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5040271871146835,0.811183449510329,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7826788005061089,0.7780333314631097,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.8819700329974028,0.7948302045695821,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5437407447403033,0.8356052934088896,PB04,PB06
TX.PB04_TX.PB06,51.0,0.016617904781204906,0.7926699426920402,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8644072972469382,0.7970079705981185,PB04,PB06
TX.PB04_TX.PB06,59.0,0.20739161921516824,0.76825816371883,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.46416639034291246,0.7887680486432405,PB04,PB06
TX.PB04_TX.PB06,67.0,0.634437745749262,0.7779438189822935,PB04,PB06
TX.PB04_TX.PB07,31.0,0.835780585774832,0.7929640421009058,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.664465229907024,0.7703312994494212,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3814152093678103,0.8225726842371959,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1213255253899954,0.8515674312985214,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3951366765903653,0.8530878193942388,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4608415360480024,0.8403943290151643,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8286039641360957,0.7926319339170358,PB04,PB07
TX.PB04_TX.PB07,59.0,0.35626143064304694,0.8533458376506488,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4494861952859076,0.7775430111596171,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6535830250849458,0.8236012725632988,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5615870811337459,0.7723492046258092,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5006243547879481,0.7899512623129564,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.26976064044017767,0.8039987404279256,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5889233259302111,0.8024187550660092,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7781916752797814,0.8191651537383443,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23725734228243725,0.8275247335977575,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.027911161362054772,0.8310736479046669,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5308081339217213,0.8202843465185906,PB04,PB08
TX.PB04_TX.PB08,53.0,0.01494286251458502,0.7642455124602359,PB04,PB08
TX.PB04_TX.PB08,57.0,0.009605033745623232,0.8431833366803156,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4877675235469878,0.8307917022563017,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5436029859831415,0.8164479230043379,PB04,PB08
TX.PB04_TX.PB10,25.0,0.09243141887297061,0.7992212300372342,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07981575097552379,0.7859575651585113,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8381341235139118,0.8166835032823958,PB04,PB10
TX.PB04_TX.PB10,37.0,0.519656978450712,0.8183758555877412,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.016655514193699452,0.7825274343288189,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07650399916780998,0.7846720141317256,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16971755262741656,0.7651555721114811,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4351090011710346,0.8330298489497694,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.21733395720151252,0.8067937503760073,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15672459580550338,0.8280086911233652,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.19575051932387708,0.8156939354507987,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7338592552120748,0.8061207602690081,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5583444969108209,0.8164501215887752,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.36220902732748095,0.7984315068344189,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9375218784996509,0.7798494019492042,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4083305911061336,0.7796526848461213,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4263628362745549,0.800576671015211,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3969719104314193,0.8037379649431233,PB04,PB12
TX.PB04_TX.PB12,63.0,0.17859625755012096,0.8233405068299606,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16245428461337483,0.8227153721741197,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07381040259630046,0.7857642807352477,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3439636306725734,0.796106290630126,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.5060829647368043,0.8241289213131734,PB04,PB14
TX.PB04_TX.PB14,13.0,0.057205666646872995,0.8159575109583561,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09737796853932339,0.8189437277719075,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.29343160155142045,0.8211822121564518,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5137705848301886,0.813269371784575,PB04,PB14
TX.PB04_TX.PB14,29.0,0.484222288369995,0.7958621065102518,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7232638161364969,0.7844330085191904,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3478091929476903,0.856731866387215,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.008111224987787803,0.830678155430794,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5497826563696103,0.7975885376750035,PB04,PB14
TX.PB04_TX.PB14,49.0,0.20612267860096084,0.7954702414880774,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3328053002948811,0.8847777915188145,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3637688114949159,0.7810493323119108,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5490349360083023,0.8069458451011188,PB04,PB16
TX.PB04_TX.PB16,17.0,0.44537197908563214,0.7897837182899196,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0642048290198814,0.8047769189003469,PB04,PB16
TX.PB04_TX.PB16,25.0,0.45524288659451245,0.77035974966502,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9054292404225491,0.7909576797882243,PB04,PB16
TX.PB04_TX.PB16,33.0,0.45682877909444813,0.8037717602204377,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.0622021815793406,0.8145721996041163,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.8004326624558211,0.8434239276484118,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0783856705012351,0.7808344565087717,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5393651755099887,0.8133409726213222,PB04,PB18
TX.PB04_TX.PB18,9.0,1.094674971553616,0.8494608333454432,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8363717668286835,0.7873156392011829,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4529580410921503,0.8442903134470322,PB04,PB18
TX.PB04_TX.PB18,21.0,0.621803173032099,0.8133171786513088,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2645112243699643,0.8385257324002081,PB04,PB18
TX.PB04_TX.PB18,29.0,0.18885855348433567,0.8526628177374013,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3094620614472445,0.7522559946205377,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07905901894128542,0.8127749316288925,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3784078519366554,0.7847744112535298,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2220371538582709,0.8105539986251784,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09969078830664697,0.8549780566048609,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07413367756912723,0.8265341366549716,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2093259120408012,0.8349827015552121,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11986618743599887,0.8480622340557378,PB04,PB19
TX.PB04_TX.PB19,29.0,0.32492832625383394,0.7974431911686394,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5695947281304815,0.7836999463647147,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3538687824841993,0.8163797359999811,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26568624052066026,0.8333730615276107,PB04,PB19
TX.PB04_TX.PB19,45.0,0.11814206183815784,0.7761301173186625,PB04,PB19
TX.PB04_TX.PB19,49.0,0.10073367408734732,0.7786112559551853,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8399871232889305,0.7686133069340042,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5746281887307236,0.8149110663788042,PB04,PB21
TX.PB04_TX.PB21,19.0,0.30807620571746275,0.8499584253931503,PB04,PB21
TX.PB04_TX.PB21,23.0,0.27463564706523697,0.7630251650825133,PB04,PB21
TX.PB04_TX.PB21,27.0,0.39637114558648806,0.7820356896357734,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.27483772377063465,0.8289603020207278,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4152662836379312,0.8118664997626326,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7897922064222421,0.809100197892674,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2989974773940989,0.83392565922064,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7499368297637565,0.8375646539932636,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.08136141806837986,0.8334213804635708,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7561328950632424,0.8031689364244433,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.04652827198330318,0.8156275968756748,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3175962734385715,0.7614558824371432,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.29094127183464824,0.7997902282190407,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5463875697371777,0.8320173244548114,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.24811468723218016,0.7865608569914505,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.14981495365420583,0.8285022241876938,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.00552213854107845,0.7813193532502561,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.31634458308432734,0.80966153530667,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.1996532178556245,0.8297489902120003,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.4732232209721168,0.8525670668191961,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3101577239361501,0.8184938289248509,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.33485327478506394,0.8217506098141475,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26610080007002207,0.8203387108223011,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.681040800661666,0.8410045919040253,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1771834305350253,0.8426850523717138,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.22381465119074653,0.845118859777728,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2249528695476636,0.8141362233583451,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2255711960228132,0.758646338468341,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04949979798526563,0.8762207055634407,PB04,PECS
TX.PB04_TX.PECS,65.0,0.27557582845496875,0.8538545100151784,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3510715159330215,0.7966396849643235,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08497802286861318,0.809688108899197,PB04,PECS
TX.PB05_TX.PB06,43.0,0.10116767401481384,0.825260550303792,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1140180328528606,0.7836716643832911,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2752083994017301,0.7851476971698711,PB05,PB06
TX.PB05_TX.PB06,55.0,0.32940898831750137,0.7976816010487261,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.160415933727919,0.8417656594876427,PB05,PB06
TX.PB05_TX.PB06,63.0,0.720415674196895,0.8087203311907812,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6603019418116247,0.8183142835750593,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6552281476107983,0.7946709241861165,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.41629300921067103,0.8138168979017357,PB05,PB06
TX.PB05_TX.PB06,79.0,0.08149575263638036,0.8414548295692683,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6483747707483741,0.7764911632496893,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6054595832517774,0.8133772811557417,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4598212244504564,0.8306973924960005,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.01230783035062429,0.814746554242372,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0826976869839844,0.7848030114280894,PB05,PB07
TX.PB05_TX.PB07,59.0,0.015413497328784331,0.8506999631428129,PB05,PB07
TX.PB05_TX.PB07,63.0,0.641357794670525,0.8094270659774757,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3506625431812712,0.8161583793724675,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35311341955071573,0.8137844336962385,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1311109881906534,0.7995752851095331,PB05,PB07
TX.PB05_TX.PB07,79.0,0.47505694536755694,0.8179833186348964,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.303817777108018,0.8051428075112275,PB05,PB07
TX.PB05_TX.PB08,23.0,0.05473403175247658,0.8279633364242006,PB05,PB08
TX.PB05_TX.PB08,27.0,0.012316803665954548,0.8382821502749476,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1565159767825161,0.7897102291580552,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0783176595079336,0.763580703563042,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04650898928698728,0.8609799357019594,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.07128927686516473,0.7534353422799706,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6481194825694189,0.785677838355207,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8892971907399478,0.8035650003297229,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5214461785978588,0.8477885120511046,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9655691209183331,0.8279316369661514,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02052874990907226,0.8091321254461531,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5628439020024097,0.8089947896200655,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10243043347749053,0.8579512436773484,PB05,PB10
TX.PB05_TX.PB10,39.0,0.027373476167822933,0.832292004120185,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4580487512583276,0.8056721517157825,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.27422390510522054,0.8026869815306968,PB05,PB10
TX.PB05_TX.PB10,51.0,0.34016502568763596,0.819308594317347,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0541319239728488,0.7824135029651181,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20289965355499037,0.7893157113592769,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2045149101383982,0.8416812297729873,PB05,PB10
TX.PB05_TX.PB10,67.0,0.21974810757261476,0.8084890599584243,PB05,PB10
TX.PB05_TX.PB10,71.0,0.002038151006945892,0.8043663856949576,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1846232973646458,0.8545781539093387,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3925803748235656,0.8063821535185267,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6878518520491026,0.7953619977063454,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.14903316050905274,0.7977193462114501,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7515416426552383,0.777647639903667,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.10580060272758778,0.8644937606820676,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5062707355947104,0.8267873409275532,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7711756783977246,0.8459150385470714,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1417923006974235,0.8303187248949656,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5075460942434865,0.8197089228265969,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0678384849425459,0.8177772528315171,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5342268358511565,0.8338881839746549,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.40435015813383635,0.8581602555188768,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5229295836278067,0.8086427636252342,PB05,PB14
TX.PB05_TX.PB14,29.0,0.21499511846587577,0.8246772403350519,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8899836897429437,0.8304060748314721,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6237059220157496,0.8071786465003827,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2292903004798004,0.7775458743076062,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5283228150029018,0.7968967619909445,PB05,PB14
TX.PB05_TX.PB14,49.0,0.14400334508570822,0.854835469550975,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04638542613381797,0.8341902402671446,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.03663539550763788,0.8473970085115657,PB05,PB14
TX.PB05_TX.PB16,13.0,0.22032784745823447,0.763506525831237,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11478223153258511,0.8017110685280389,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5657173895758799,0.7713626276676545,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1273596426060812,0.8362798958631947,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4030954294351036,0.8165776047681095,PB05,PB16
TX.PB05_TX.PB16,33.0,-1.0652687908600016,0.7555459864464312,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14664370618989847,0.8099092001158307,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21068859594572703,0.7879231821305194,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4406677700936355,0.8195046535471914,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6642868927861325,0.8119487252753278,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.1773789949039782,0.8240525805663066,PB05,PB16
TX.PB05_TX.PB18,19.0,0.23450190902165047,0.831483338822635,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9565082644774766,0.811451770196143,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5882859812917435,0.7779685523282953,PB05,PB18
TX.PB05_TX.PB18,31.0,1.3417331372612162,0.7714669381430218,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8638309575298648,0.7826052656915254,PB05,PB18
TX.PB05_TX.PB18,39.0,0.19194686159475896,0.8140912955736035,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2418333578501524,0.8489692654556089,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.10729648173245,0.8609189747611061,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06055947816450458,0.7768679160501246,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09235372198043344,0.8317377540160544,PB05,PB18
TX.PB05_TX.PB18,59.0,0.18399077572761216,0.8451031285079934,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5325962956544014,0.7707223122295919,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.45263114682435424,0.7842610711752643,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5490979293619036,0.8364891217831317,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1825790642205442,0.8268708932231396,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7289198112143676,0.8402018927583867,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5859751813664649,0.8016566424534873,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4023783056602593,0.766890007122958,PB05,PB19
TX.PB05_TX.PB19,53.0,0.35238591851232764,0.8230787878727535,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6629280273153249,0.8329158116782464,PB05,PB19
TX.PB05_TX.PB19,61.0,0.02813153688280987,0.8291533583472614,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.4400528808647755,0.7777571370004704,PB05,PB19
TX.PB05_TX.PB21,29.0,0.32405077422204154,0.8736936391800083,PB05,PB21
TX.PB05_TX.PB21,33.0,0.47276085576565485,0.7586646082285694,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7523893575991794,0.7807348007452894,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4053837260857044,0.7914130121596517,PB05,PB21
TX.PB05_TX.PB21,45.0,0.033076569158949715,0.8325603139341443,PB05,PB21
TX.PB05_TX.PB21,49.0,1.037636005492493,0.7978759253072624,PB05,PB21
TX.PB05_TX.PB21,53.0,0.21799976437725785,0.8127285687594611,PB05,PB21
TX.PB05_TX.PB21,57.0,0.611829867235701,0.8568598996317988,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7059810351474993,0.826607624393133,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8281360111167859,0.8330474146130331,PB05,PB21
TX.PB05_TX.PB21,69.0,0.18494371559092365,0.8519412315597491,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.06535672256455231,0.8305865896532546,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.23552081727456445,0.802575917717577,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.31823238389934777,0.795869461647281,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.024839662411017652,0.824189936461242,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.307882799773573,0.8076711144690932,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2561809567035815,0.8430933261885429,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.03440154775570583,0.8196103335015534,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.37361638790944834,0.7650894080460667,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8751549552838289,0.7967044467557808,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12955066087465264,0.8059509131030103,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2664579469954028,0.8031372119870499,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4589922191170064,0.8018576418347276,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.027235055093322223,0.7988156439366784,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4842871216552476,0.8164918333973972,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8513946113922848,0.7994737942392387,PB05,PECS
TX.PB05_TX.PECS,53.0,0.15765161599413008,0.7988606638474647,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.9998373553528267,0.8548960966526516,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9710297060467165,0.7959295349619405,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5154068290977544,0.812245652886498,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.12392448633648195,0.7847391654054786,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.04805816896248632,0.8076763497420815,PB05,PECS
TX.PB05_TX.PECS,77.0,0.20074331075333504,0.8221534167565747,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2389613478205563,0.835480084197411,PB06,PB07
TX.PB06_TX.PB07,27.0,0.23764384243389716,0.819861699318023,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2591257773227948,0.8151682885972291,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.33328846232450726,0.8077591803297427,PB06,PB07
TX.PB06_TX.PB07,39.0,0.20609706488232252,0.8579125795539863,PB06,PB07
TX.PB06_TX.PB07,43.0,0.46880125312166127,0.828966225859802,PB06,PB07
TX.PB06_TX.PB07,47.0,0.8391174601794904,0.8091569317883046,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6173785284464294,0.7684051266328468,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.43300414663936687,0.8032090941541171,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4770493733096152,0.8042936501509074,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29281248558889283,0.7556374481476433,PB06,PB07
TX.PB06_TX.PB08,47.0,0.21984003981603867,0.8242555058400005,PB06,PB08
TX.PB06_TX.PB08,51.0,0.12211448106170796,0.834489992884975,PB06,PB08
TX.PB06_TX.PB08,55.0,-1.0347621898434087,0.8212212140811364,PB06,PB08
TX.PB06_TX.PB08,59.0,0.46992000205334,0.837643435521233,PB06,PB08
TX.PB06_TX.PB08,63.0,0.15696560567856074,0.7784041557757846,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.12408235797831922,0.8335589167422048,PB06,PB08
TX.PB06_TX.PB08,71.0,0.17184709634573817,0.7572795462063102,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5395769034127987,0.8289915220876822,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.23034453021589313,0.8455127648807822,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.154709854503712,0.7662110680520645,PB06,PB08
TX.PB06_TX.PB08,87.0,0.014453695572935008,0.7988395418147133,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22800021798629655,0.8309384218980688,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6242493856545759,0.7765873311625741,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.030751570655043386,0.8178122993756514,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.16850756644300396,0.8542215734454379,PB06,PB10
TX.PB06_TX.PB10,51.0,0.555345202341912,0.7635471616279575,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6121362299357719,0.7599038447368212,PB06,PB10
TX.PB06_TX.PB10,59.0,0.41899275124887303,0.8284179564243164,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11609820347577812,0.8170311695178794,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33050033551842506,0.8256404953683264,PB06,PB10
TX.PB06_TX.PB10,71.0,0.583498183173816,0.8241698580851605,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7993104923534886,0.8323070723136536,PB06,PB10
