station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,61.0,0.1865264118484685,0.8280450714922231,PB01,PB07
TX.PB01_TX.PB07,65.0,0.8946865738738856,0.7882609033900112,PB01,PB07
TX.PB01_TX.PB07,69.0,1.017444009496861,0.7890438355361018,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4682930489366066,0.7760194330983451,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.514911231803588,0.8190985760467222,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.33095327922168893,0.8023826590913045,PB01,PB08
TX.PB01_TX.PB08,47.0,0.17085365417647067,0.8341007559758803,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.49876061482541617,0.8740275111127923,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.4791753524389911,0.8184491171481809,PB01,PB08
TX.PB01_TX.PB08,59.0,0.1910898614308976,0.8496339321782209,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.538461133112758,0.779597470923423,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7290337593753596,0.8321372838429876,PB01,PB08
TX.PB01_TX.PB08,71.0,1.4263179761786051,0.7991026935838501,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8478164467545725,0.8030647385931159,PB01,PB08
TX.PB01_TX.PB08,79.0,0.866777436516662,0.791832606127295,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3693229093920676,0.8385596684368426,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5906443524484102,0.7901355489192594,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4540593873998671,0.8019126614522535,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4032415882303417,0.81436039074729,PB01,PB10
TX.PB01_TX.PB10,33.0,0.2481212904407684,0.7738555240498999,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.40590049321013194,0.777808024191171,PB01,PB10
TX.PB01_TX.PB10,41.0,0.6189957579431965,0.7587866993087922,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1787564324746043,0.8231721609420038,PB01,PB10
TX.PB01_TX.PB10,49.0,0.05714615840764863,0.8321313758909928,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.5191479132855922,0.8015587492869815,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8034227699757962,0.7816875288890157,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1286282934527616,0.8255721899155832,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.48174503725830414,0.8195178679610207,PB01,PB12
TX.PB01_TX.PB12,23.0,0.4702177313071504,0.8339467784483261,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.12306083195013932,0.7911433910315193,PB01,PB12
TX.PB01_TX.PB12,31.0,0.23032064172176417,0.8028713220983965,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.0072223817486162046,0.8281472668235493,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6165528084591008,0.7743010693188531,PB01,PB12
TX.PB01_TX.PB12,43.0,0.27150624400926926,0.8243885356624762,PB01,PB12
TX.PB01_TX.PB12,47.0,0.07485506897481704,0.7948765076254195,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3716910688417636,0.7743248581160956,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.38999257168605506,0.8150522790282555,PB01,PB12
TX.PB01_TX.PB12,59.0,0.19160901101012143,0.8121209510955818,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7844106090473613,0.7878213546153616,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.38198903566485304,0.8369704331425197,PB01,PB13
TX.PB01_TX.PB13,43.0,0.08073211344665902,0.8498156923671976,PB01,PB13
TX.PB01_TX.PB13,47.0,0.11650740871199657,0.8105515502120297,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3980150603025551,0.7728526050467847,PB01,PB13
TX.PB01_TX.PB13,55.0,0.579738154849194,0.8295247183088382,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.8921973222170018,0.8366968506983756,PB01,PB13
TX.PB01_TX.PB13,63.0,0.341514976952814,0.7793170237074999,PB01,PB13
TX.PB01_TX.PB13,67.0,0.26038928974014924,0.8345990787558131,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.002459895825484389,0.7733970504577125,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3492475540903086,0.8054706896028938,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.6601699848875113,0.7873398753946284,PB01,PB14
TX.PB01_TX.PB14,37.0,0.12761317193747937,0.8089057493679133,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6835021296294812,0.8312219699312443,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6852181569994859,0.815137801653051,PB01,PB14
TX.PB01_TX.PB14,49.0,0.6226120193225697,0.7539693421694614,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.0198930048826268,0.781361618586002,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7461509442153258,0.8057247271984027,PB01,PB14
TX.PB01_TX.PB14,61.0,0.29343774833873126,0.7601039435989997,PB01,PB14
TX.PB01_TX.PB14,65.0,0.19925951848414256,0.8405281104062294,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6119548739767926,0.85040637025342,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7015723916562923,0.8265404909698107,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3916322624020248,0.8078003831634557,PB01,PB16
TX.PB01_TX.PB16,33.0,0.0798032609445071,0.8035214113649793,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.39781081405503294,0.7584836138927737,PB01,PB16
TX.PB01_TX.PB16,41.0,0.4134904156922278,0.7986690545170098,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1167587974864153,0.8264358900929191,PB01,PB16
TX.PB01_TX.PB16,49.0,0.41586788134913033,0.7288787793493559,PB01,PB16
TX.PB01_TX.PB16,53.0,1.1667682693312227,0.7997675170295889,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.09517952864942048,0.8258789558418029,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3606643797938657,0.8360544418221478,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2884204334819004,0.8255181457034826,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.005148383445286535,0.7978182587624478,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.01958537977424931,0.8072711048509934,PB01,PB17
TX.PB01_TX.PB17,37.0,0.02560252467252055,0.8169604990323917,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5271066544003736,0.8140335252560562,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3041154519088265,0.8380731665968929,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.38629067994441046,0.7972264310787667,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.11049692737258004,0.7866277904471866,PB01,PB17
TX.PB01_TX.PB17,57.0,0.0203597136270422,0.7661069388629976,PB01,PB17
TX.PB01_TX.PB17,61.0,0.035526395678443574,0.7922380840166265,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.5537633311301912,0.8619392775516288,PB01,PB17
TX.PB01_TX.PB17,69.0,1.3662038446023743,0.8193659853973726,PB01,PB17
TX.PB01_TX.PB17,73.0,0.18504084785312913,0.8181279160100915,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6016250564070157,0.8334319501286291,PB01,PB18
TX.PB01_TX.PB18,37.0,0.31800652928528406,0.8396828220258182,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5364267059805659,0.8258748741520378,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.18360939539104823,0.7448340123839708,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.22702013451574485,0.790119776573535,PB01,PB18
TX.PB01_TX.PB18,53.0,0.12207574007853296,0.8393387011575913,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2466799409764868,0.8099273514012606,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5799862399932342,0.8239185870902767,PB01,PB18
TX.PB01_TX.PB18,65.0,1.317323352655786,0.8009000341711947,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6113340574599461,0.7867834841999544,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.022269217145138322,0.8221759224261382,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1937177961020336,0.8076256847427219,PB01,PB19
TX.PB01_TX.PB19,45.0,0.09909341132861754,0.8494193324799648,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6726468564762215,0.7921662309866812,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6196761587223519,0.8023859067828979,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3654115432308714,0.8577574928668524,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.16596678797514539,0.8146957292743051,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.7899860153691934,0.8253709604750299,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.5821693973725619,0.8029353471155368,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.45183603335388567,0.8084805485098616,PB01,PB19
TX.PB01_TX.PB19,77.0,0.1529363312212158,0.8171977753676054,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9080019886561306,0.7558472455961209,PB01,PB19
TX.PB01_TX.PB21,43.0,0.23661899111010604,0.813297680254211,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.015033665889343349,0.8325991930409117,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.388675630654492,0.7977297566626949,PB01,PB21
TX.PB01_TX.PB21,55.0,0.42120743952677825,0.83492821846641,PB01,PB21
TX.PB01_TX.PB21,59.0,0.43518651570592704,0.8152127861258589,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.36730215282955087,0.7967211743465461,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09899961051959603,0.7697148275579239,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.11159021263422365,0.7909868328583554,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6423849815738443,0.8312697387526015,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5393170479236531,0.8057970674997085,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.19949766248086287,0.8272863617135479,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.16714128784891216,0.81415734372467,PB01,PB22
TX.PB01_TX.PB22,43.0,0.036632494429941466,0.8009443208418766,PB01,PB22
TX.PB01_TX.PB22,47.0,0.42822261118116794,0.817580493998848,PB01,PB22
TX.PB01_TX.PB22,51.0,0.23671666394375865,0.8379320363583808,PB01,PB22
TX.PB01_TX.PB22,55.0,0.04735386637328685,0.8684785016778727,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5831917787656247,0.8506034151384366,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2120594564896808,0.7769253579663306,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.011763112261857736,0.784509556722715,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.04635661674981786,0.7768600012466658,PB01,PB22
TX.PB01_TX.PB22,75.0,0.21953298780734656,0.7920535217667856,PB01,PB22
TX.PB01_TX.PB22,79.0,0.10717361296038137,0.8396329402323326,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.06797986179411486,0.8249439138204163,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3326812108040664,0.8565461125688845,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.02162859868208312,0.8454281602168066,PB01,PB30
TX.PB01_TX.PB30,43.0,0.011328340061962244,0.8430123439833299,PB01,PB30
TX.PB01_TX.PB30,47.0,0.9116336033947504,0.8135555135153981,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.3994435462980306,0.8311752109125505,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5996436732658236,0.8306354377912755,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.196717473407059,0.8250836851490385,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.31641805428269915,0.8384229909862971,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.10971507052041496,0.7927908459116119,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7487063545143534,0.7958418291057178,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4337064515083923,0.8464324137340675,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.013433330851485566,0.8048696553045277,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.12625663016633568,0.7989684959420053,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5026737106957484,0.8355427840508629,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3316610813436596,0.8033205022691671,PB01,PB32
TX.PB01_TX.PB32,43.0,0.18800506644227344,0.8117407446789164,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9963532366207248,0.798478535379423,PB01,PB32
TX.PB01_TX.PB32,51.0,0.5158692080556071,0.8528904418475891,PB01,PB32
TX.PB01_TX.PB32,55.0,0.11879704256218464,0.7474861804718353,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1481251904976217,0.7914156528549645,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3860866208451901,0.7622980455253867,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.08953931077626036,0.8299265456308381,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.02168094958424597,0.8188901757618737,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.04636701500063008,0.7827151789033167,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5830772297800416,0.8377309157310594,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.45352719436158134,0.8018711506825302,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5192150579471986,0.8182982667014858,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8187113102329027,0.8163770756034677,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3609526292117653,0.8493629452296749,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3543475393220439,0.7989737891149937,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7299927376491867,0.8280142540996727,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.08945649130994338,0.8020228620506789,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8642147987496516,0.7977061529096479,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3512814759753322,0.7905892621706718,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5438737794082728,0.7864788282686429,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3098116175548701,0.8023134551668512,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2027983775239372,0.7216229212246339,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.07032138056587588,0.7829086133335686,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.9774685147570628,0.8432620071646343,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4931517811784604,0.838331644190417,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7044350424002191,0.79051114309831,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.15621693085782842,0.7946293928563997,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7750477650399828,0.8006487909591352,PB01,PECS
TX.PB03_TX.PB04,15.0,0.32164587265906647,0.8736440489934522,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5494077013254811,0.7819160089110525,PB03,PB04
TX.PB03_TX.PB04,23.0,0.29850513419337193,0.8062797333109669,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6915406817816958,0.7366688636699422,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7013437950566561,0.8595177082077305,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6265983269008124,0.8562082525825304,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.04863826189098287,0.7943397199859393,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.09713064829378093,0.7915781161176751,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.862124599890069,0.7364692232911757,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2905558749072348,0.8203118888762274,PB03,PB04
TX.PB03_TX.PB04,55.0,0.552039234828284,0.8063766913333396,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4727571326592549,0.7946879419657846,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3388700501098173,0.856308476841255,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4247118519763865,0.8388132390815054,PB03,PB05
TX.PB03_TX.PB05,27.0,0.18101788722007195,0.829116096968226,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.18880345513069005,0.7872117239463104,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3667783877190576,0.8302578406261562,PB03,PB05
TX.PB03_TX.PB05,39.0,0.10402742219545293,0.813896334182118,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3820972030683013,0.8452969420101987,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.08972392410160547,0.7835548621674117,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6669447370556677,0.7917848022080695,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11879567145066708,0.7838948419864407,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5923707425102417,0.8163839858754437,PB03,PB06
TX.PB03_TX.PB06,41.0,0.48255657842773353,0.7795392090774679,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4077921264798176,0.8010227973705583,PB03,PB06
TX.PB03_TX.PB06,49.0,0.20609959442231937,0.8217019114821248,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.18930615444139687,0.7707123409705454,PB03,PB06
TX.PB03_TX.PB06,57.0,0.07997234131429977,0.7988225970914077,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5978995397007809,0.8219778209662517,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.25448106071672716,0.8448995658810244,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.30998289271722274,0.829835001870147,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6287764557647599,0.831067643189199,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.13005958606053375,0.8093976542828883,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.24319417233474985,0.8243586765001878,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5061142743380922,0.8198206355801877,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2273381272031295,0.7834174526577226,PB03,PB07
TX.PB03_TX.PB07,43.0,-1.1894338337005494,0.8074185751160897,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4045627598436556,0.8232232304347827,PB03,PB07
TX.PB03_TX.PB07,51.0,0.20899178859654527,0.8353932643041646,PB03,PB07
TX.PB03_TX.PB07,55.0,0.20819400647288108,0.8485532973847703,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6335180372530234,0.8332697636055377,PB03,PB07
TX.PB03_TX.PB07,63.0,0.07874734888231126,0.8539611023361677,PB03,PB07
TX.PB03_TX.PB07,67.0,0.051505270373874625,0.8166436542979805,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2479828113232556,0.8105251671121193,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3274723179915006,0.814734970805917,PB03,PB08
TX.PB03_TX.PB08,37.0,0.016640320409532682,0.8052563278291255,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.32516902545663456,0.8265617422803394,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.040437700481744575,0.8121297127237846,PB03,PB08
TX.PB03_TX.PB08,49.0,0.05879653434789805,0.7921976202071828,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.6437908687412488,0.7552558245056824,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.22900646536785965,0.8235355937182242,PB03,PB08
TX.PB03_TX.PB08,61.0,0.55458783127898,0.801100668477999,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6174136304846843,0.8447275109637103,PB03,PB08
TX.PB03_TX.PB08,69.0,0.22660267405555903,0.8074422687567486,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.09020312622794749,0.8203739332240765,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.06400390401523054,0.803877946894942,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.4197124946173236,0.7764036437392391,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7572795257468716,0.825745078482508,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.0786789252907695,0.8636927716817979,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5398735668634107,0.7889240862159912,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.19972143633835113,0.7931155868994595,PB03,PB10
TX.PB03_TX.PB10,41.0,1.0122199335335715,0.7507810320918135,PB03,PB10
TX.PB03_TX.PB10,45.0,0.18009425682684288,0.7763634087498854,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.15529774125254003,0.8157592838529634,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6795185347144626,0.7987115428993352,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2326974043349417,0.8051282129577576,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5709192107263543,0.8063858288306054,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5189949437746921,0.8237070266359889,PB03,PB12
TX.PB03_TX.PB12,33.0,0.07254393812099555,0.8273082054553996,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.07421964376456734,0.8230446922641819,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.16651496848922745,0.8612987767948082,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0014054574369093983,0.8396336979640233,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.21513292373561896,0.8008147788067927,PB03,PB12
TX.PB03_TX.PB12,53.0,0.200813677299972,0.8166574442092746,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03039153712927916,0.7773394958319717,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2553352084655923,0.8068437925137649,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.2917734170153827,0.8130150122197949,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3579413852309391,0.8369600897008661,PB03,PB13
TX.PB03_TX.PB13,37.0,0.28036002361758694,0.8188185668638542,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4004058260755249,0.8227226812887198,PB03,PB13
TX.PB03_TX.PB13,45.0,0.036768365250215256,0.8170187573136387,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5510424904837593,0.8555016202963694,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.24726834457876928,0.846216874111848,PB03,PB13
TX.PB03_TX.PB13,57.0,0.42361899887633353,0.8010858191193246,PB03,PB13
TX.PB03_TX.PB13,61.0,0.11234453324283929,0.8082978903734604,PB03,PB13
TX.PB03_TX.PB13,65.0,0.31163658622742646,0.8265438272130697,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.07277043552665571,0.8345921937308629,PB03,PB13
TX.PB03_TX.PB13,73.0,0.010429995936677951,0.8553691104769694,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5521380760676989,0.7782352826148392,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.23655752230764351,0.8069785870491085,PB03,PB14
TX.PB03_TX.PB14,27.0,0.09619244760694792,0.805918979114011,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.032532224812640495,0.8253881686097414,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.08999693313512913,0.7773151507480304,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2573642360316218,0.7919794428877884,PB03,PB14
