station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,89.0,1.0844147913382316,0.7848132529208017,PB01,PB06
TX.PB01_TX.PB07,37.0,0.17532877235758598,0.8489835968361694,PB01,PB07
TX.PB01_TX.PB07,41.0,0.15971938270678715,0.8056131303401144,PB01,PB07
TX.PB01_TX.PB07,45.0,0.24922670479931017,0.8318506709925442,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.2671061011698723,0.8112498708829741,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.925081711323632,0.7751183772010263,PB01,PB07
TX.PB01_TX.PB07,57.0,0.6297037072865784,0.8404708433141315,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2442158872557456,0.8078720463783896,PB01,PB07
TX.PB01_TX.PB07,65.0,0.9041167077624467,0.7872142337909757,PB01,PB07
TX.PB01_TX.PB07,69.0,0.38434874908465266,0.8194186374098287,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.355812471278698,0.7829327661864243,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.24234594218450095,0.7938183124230691,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.06423609545551405,0.8079758889815699,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5342465916999987,0.8122070121504323,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.5058537568304198,0.8598355560327903,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.25506359418502966,0.8305488996144309,PB01,PB08
TX.PB01_TX.PB08,59.0,0.41998455144638264,0.8547575283332589,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.0790586960150823,0.7570615565154742,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6256689012290941,0.8427995498469859,PB01,PB08
TX.PB01_TX.PB08,71.0,1.4168710234236916,0.8050859599814718,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1897480901869864,0.8067378588814424,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4055901790804088,0.7987976765110136,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6162629141911321,0.8232293990200502,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.08679836455176748,0.8180763899306289,PB01,PB10
TX.PB01_TX.PB10,25.0,0.7226014487820372,0.7832313790657253,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.0431996174547002,0.8140560181460484,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.15659862022671897,0.7955464660587953,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.31637569518323705,0.7902959720563097,PB01,PB10
TX.PB01_TX.PB10,41.0,0.42319370648688914,0.7872774706011116,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1243446412699634,0.8035565324465603,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3650290352523213,0.8280298481935073,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.24449647330266427,0.7955874197874878,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.32898003730364533,0.7808983394113178,PB01,PB10
TX.PB01_TX.PB10,61.0,0.3567666222080972,0.8204432208480161,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3571380992545528,0.8094597859473741,PB01,PB12
TX.PB01_TX.PB12,23.0,0.194003049603966,0.8145918223885371,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.23287551101783724,0.7860436306965085,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.1343492585661593,0.7805609117374988,PB01,PB12
TX.PB01_TX.PB12,35.0,0.00729691360331976,0.8168136224442317,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5268394056943064,0.7728108100585307,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5886891756015138,0.8211547636955903,PB01,PB12
TX.PB01_TX.PB12,47.0,0.15435379725740256,0.8064120825205774,PB01,PB12
TX.PB01_TX.PB12,51.0,1.0277088368990013,0.7746971076028094,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.4075783669854656,0.82024007519153,PB01,PB12
TX.PB01_TX.PB12,59.0,0.1355360518125247,0.8277252845968656,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4424231137245183,0.8021744211594481,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.11807361986770983,0.8277247931509191,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.495811483937691,0.8206310577563172,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3755569614205061,0.8298606617390301,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5543233531970512,0.8174642494559856,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5873779078474742,0.833165871913628,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.48574068269371373,0.8607605500321516,PB01,PB13
TX.PB01_TX.PB13,63.0,0.7696056704027174,0.7853889186554309,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.283018615179262,0.8307764177679221,PB01,PB13
TX.PB01_TX.PB13,71.0,0.18475979819835403,0.7846517296683228,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.012462124201270252,0.814548822993659,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.30023752949332566,0.7910205383974211,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1916878365017644,0.8172655011308819,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6389399302572312,0.8173883150460137,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8166602102481405,0.8180791171353179,PB01,PB14
TX.PB01_TX.PB14,49.0,0.0776956484433762,0.764230780480368,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.02578952124428348,0.7802519750129356,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8263469047802787,0.7835995764424529,PB01,PB14
TX.PB01_TX.PB14,61.0,0.19842066994141283,0.7751584347102634,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2602255967342648,0.8489713402062918,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7422528371659082,0.8496462443188824,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5572705582435347,0.8452553689234799,PB01,PB14
TX.PB01_TX.PB16,29.0,0.13530839686424284,0.8081030692407539,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5846872489603252,0.8107203440176318,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2506489210238709,0.7651073629853608,PB01,PB16
TX.PB01_TX.PB16,41.0,0.40736318772010416,0.8314046359199787,PB01,PB16
TX.PB01_TX.PB16,45.0,0.11633249042090874,0.8233270880594894,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.0024216379180561315,0.7447439154232928,PB01,PB16
TX.PB01_TX.PB16,53.0,1.1712849567149166,0.7851642566573988,PB01,PB16
TX.PB01_TX.PB16,57.0,0.12023042252415636,0.7710337568312803,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7377332495787171,0.820893241040223,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2995380948170575,0.7906395200290434,PB01,PB16
TX.PB01_TX.PB16,69.0,0.06678674914063577,0.818452305430948,PB01,PB16
TX.PB01_TX.PB17,33.0,0.0062112246306355225,0.8026186672830861,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.007113499394314869,0.8449881839145668,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.33410939589172634,0.8048808774588413,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.23046460581557676,0.8308544042019644,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4974676131552704,0.7833983431733795,PB01,PB17
TX.PB01_TX.PB17,53.0,0.3111853694514703,0.8045675719047609,PB01,PB17
TX.PB01_TX.PB17,57.0,0.04198895526576004,0.7769597864921329,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2393078551238469,0.8013511127470399,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.5929699475439222,0.8649942076870925,PB01,PB17
TX.PB01_TX.PB17,69.0,0.9229524907598036,0.8052666083859505,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5322391990218835,0.8192374196963104,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.888804477930089,0.8337942543297806,PB01,PB18
TX.PB01_TX.PB18,37.0,0.48594269692524267,0.8502910850123155,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.08167076564175171,0.8083072456917555,PB01,PB18
TX.PB01_TX.PB18,45.0,0.10590384939237601,0.7745724955018701,PB01,PB18
TX.PB01_TX.PB18,49.0,0.10244256909141508,0.8084584178851543,PB01,PB18
TX.PB01_TX.PB18,53.0,0.02596986421594238,0.8625945010433459,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5994919431032141,0.8176675969161582,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6315754158174596,0.8459500555115194,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8618528315826985,0.7993257038111201,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6159067977430376,0.8027694697962835,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.26482110344142,0.8140597377192093,PB01,PB18
TX.PB01_TX.PB19,41.0,0.0862706237714234,0.8345721344540371,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.22896807730497457,0.8393414062498245,PB01,PB19
TX.PB01_TX.PB19,49.0,1.0205889876195426,0.7851662566313139,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6577185187346547,0.8027089979089829,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.0189364590302272,0.8631988064420159,PB01,PB19
TX.PB01_TX.PB19,61.0,0.19595335275297215,0.8291377303932632,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4587962623965336,0.8107012343618024,PB01,PB19
TX.PB01_TX.PB19,69.0,0.06637324728360312,0.8111449985377014,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.23094992817252233,0.8079006718430151,PB01,PB19
TX.PB01_TX.PB19,77.0,0.28592914442179374,0.8095824978061443,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4199952245256686,0.7787516715832349,PB01,PB19
TX.PB01_TX.PB21,43.0,0.02089120903258069,0.8098107396592381,PB01,PB21
TX.PB01_TX.PB21,47.0,0.43818636081921297,0.8312112359961943,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.39153225543244097,0.8038086049195792,PB01,PB21
TX.PB01_TX.PB21,55.0,0.44771058877639974,0.8332899470868941,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4707495023717399,0.8231856046429705,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9387053138151367,0.7852261291348938,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3877387538432316,0.7960244855202508,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.03055202094882401,0.8209203377742839,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6497352284659964,0.8339444752996533,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9309698240848654,0.8198386941615939,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2000843805521693,0.8375788178952894,PB01,PB21
TX.PB01_TX.PB22,39.0,0.07768653901875051,0.8084522224835233,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2209143104497752,0.803009877380153,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.15045295232850547,0.8438536634427493,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.13575387269918543,0.8167322667394599,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.27118677725269974,0.8638045109299332,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4854514698079695,0.8413976881691888,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5641292234660678,0.7728021449901774,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2597002050331601,0.8018513363562838,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.3934383659784468,0.789931914778572,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4802716832096852,0.7954357739525946,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.37529357533908714,0.7844783656501895,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.189076070115096,0.8089804202637602,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.1474779312070187,0.8572756775151628,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.18176178455238476,0.8586254977300924,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.22570519886414567,0.8228244224721757,PB01,PB30
TX.PB01_TX.PB30,47.0,0.5732149781437933,0.8163968490800726,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.0300194766466498,0.8249291879635832,PB01,PB30
TX.PB01_TX.PB30,55.0,0.26286710953818887,0.8444856108381515,PB01,PB30
TX.PB01_TX.PB30,59.0,0.07774526358709073,0.8196241627351953,PB01,PB30
TX.PB01_TX.PB30,63.0,0.26908419567154046,0.819988222498442,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.17070971741528765,0.7900349086742476,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4045517565289712,0.7920146315745948,PB01,PB30
TX.PB01_TX.PB32,23.0,0.11517483075463804,0.8299759015352938,PB01,PB32
TX.PB01_TX.PB32,27.0,0.0285274186551989,0.7749118916291443,PB01,PB32
TX.PB01_TX.PB32,31.0,0.23734662205390264,0.80860412223899,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6081269196896262,0.8523232649436195,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5955816980680843,0.8093981906420686,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.23669784997677767,0.8165511091330978,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6887457570249649,0.798291677952368,PB01,PB32
TX.PB01_TX.PB32,51.0,0.5329963097564842,0.8443311798750733,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.17672848109807218,0.7654679270148361,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.17484909793896086,0.807934943827328,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3702719295132352,0.7418616936783758,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.007794061679017293,0.8533759849992119,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3133621597221826,0.8265817182262761,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.017980250357052585,0.755064316786241,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.553046778014905,0.8232865960041662,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6944071796476634,0.8110761089801904,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.749198972415631,0.843770499894791,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7641140157602117,0.8116490174962253,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.004633526224376722,0.8475359788578558,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.10574553528350782,0.7996022327869565,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.32001692672092313,0.841287637647819,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2907375028127184,0.8265581487327868,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3067842111509407,0.7969376990540621,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.262293594944198,0.7685945462443534,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.34677981329660607,0.8063968623157097,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4488697196966566,0.7951836379642819,PB01,PECS
TX.PB01_TX.PECS,43.0,0.34099482991151725,0.7737879285230912,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.43503353520419263,0.7629583633742869,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5905631280587591,0.8381647086514769,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5681174325113278,0.8422253934575498,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2600638604345998,0.8070388169085243,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1777143110608219,0.7927524339145094,PB01,PECS
TX.PB01_TX.PECS,67.0,0.23706587608132432,0.8244316844893078,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4404259764918756,0.8835085821301075,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8387653030670209,0.7927810507044397,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.03717346185481074,0.8275736075793173,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6523304655530712,0.747849134684767,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7060564042096161,0.8452992053655363,PB03,PB04
TX.PB03_TX.PB04,35.0,0.861077517892664,0.8373413962083862,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.428534298134543,0.8002752614961078,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.10517616887934156,0.8123162124135848,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.988966925838464,0.7615492007176525,PB03,PB04
TX.PB03_TX.PB04,51.0,0.5659230324468936,0.8130392563179597,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.176455052411055,0.8235715266897345,PB03,PB04
TX.PB03_TX.PB05,15.0,0.38675233699167766,0.8016410826043076,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.8335742323230736,0.7902589760704054,PB03,PB05
TX.PB03_TX.PB05,23.0,0.06857906712725997,0.8224259049960021,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09179534116657553,0.8631318074237179,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2812410900240783,0.8156195820346441,PB03,PB05
TX.PB03_TX.PB05,35.0,0.03251932757483915,0.8423982884034835,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5203023958355744,0.8068689402246211,PB03,PB05
TX.PB03_TX.PB05,43.0,0.14418227015465973,0.8482163317608331,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3812467526608923,0.8027716925704208,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8789451476888724,0.7968691269951034,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.21467711183205665,0.8020081928859312,PB03,PB05
TX.PB03_TX.PB06,37.0,1.040756025758499,0.8220463915866918,PB03,PB06
TX.PB03_TX.PB06,41.0,0.09042639327724136,0.7733808105402765,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4295763028073237,0.7906414507999685,PB03,PB06
TX.PB03_TX.PB06,49.0,0.19551109804243663,0.8011288913015802,PB03,PB06
TX.PB03_TX.PB06,53.0,0.277789256474264,0.7876589011877909,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.24702327510163952,0.8118071677849945,PB03,PB06
TX.PB03_TX.PB06,61.0,0.41074091215526576,0.8394978192046136,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2449733541484461,0.8227241769630205,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.39238914438658384,0.8020045147786716,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4114891333394996,0.8485087872683325,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.6232060362560098,0.7971947273847562,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.24138460467556472,0.8189441604526065,PB03,PB07
TX.PB03_TX.PB07,35.0,0.7015156333125023,0.8189100776218646,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3170519194879879,0.8059251128206123,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7181529586283604,0.8326161751257702,PB03,PB07
TX.PB03_TX.PB07,47.0,0.38312295247287337,0.8329286092191382,PB03,PB07
TX.PB03_TX.PB07,51.0,0.1804866828171596,0.8530143054953794,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.1926369744035404,0.8477264218380529,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9962220677421224,0.7933667467542121,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.026896682622224014,0.8309458270694429,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5404494388063749,0.8301842392025598,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.28738008055822634,0.8100347877048014,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.1591045263582444,0.79403646469808,PB03,PB08
TX.PB03_TX.PB08,37.0,0.006467922772675072,0.8063821271181028,PB03,PB08
TX.PB03_TX.PB08,41.0,0.25664046846688654,0.8158803832351981,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1099039932185534,0.814952740024933,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2634637647962924,0.808849525430778,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.5671398013337257,0.7364301566397486,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15315246850045747,0.8185011548504083,PB03,PB08
TX.PB03_TX.PB08,61.0,0.24062389116205793,0.7690051660700875,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2722133096477644,0.8337170014599417,PB03,PB08
TX.PB03_TX.PB08,69.0,0.29884871288594034,0.8006498975893335,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7307800625213253,0.7758456931734904,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.06543827904530505,0.8038622618127736,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.00479493061028506,0.8091056795969909,PB03,PB10
TX.PB03_TX.PB10,25.0,0.709412737280117,0.8197117570495129,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.36350655061393766,0.8464097780141043,PB03,PB10
TX.PB03_TX.PB10,33.0,0.48765440797569976,0.762992193958366,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.40617570810115616,0.8090234581347762,PB03,PB10
TX.PB03_TX.PB10,41.0,0.8963921367046161,0.7529176847893496,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.4394464077696146,0.7913813408719469,PB03,PB10
TX.PB03_TX.PB10,49.0,0.20368946062045767,0.8448564885325331,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5882777800520752,0.8149566313513702,PB03,PB10
TX.PB03_TX.PB10,57.0,0.48711750337772813,0.7927289962675996,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5163993678330484,0.7952991154608254,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4528321537175209,0.8057251101842737,PB03,PB12
TX.PB03_TX.PB12,33.0,0.09005341081838597,0.8044281445517109,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2676847670482711,0.8200795580408483,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.029070330482809274,0.8484045859638698,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.04659066934019746,0.8300858727475403,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3423003149435432,0.7754791166521215,PB03,PB12
TX.PB03_TX.PB12,53.0,0.005603937504812982,0.8490914347150557,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.11205807145087236,0.794815771678547,PB03,PB12
TX.PB03_TX.PB12,61.0,0.18932881953641048,0.7887820994847473,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5625945349344958,0.8046658569859014,PB03,PB12
TX.PB03_TX.PB13,33.0,0.6381583829231697,0.8374823832049033,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.29967705636370423,0.8104109085867507,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5144280164858224,0.7950991762610254,PB03,PB13
TX.PB03_TX.PB13,45.0,0.05186582895539086,0.8101472923192471,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8783509712646973,0.8259112980626526,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.22693489972404607,0.8554105146613239,PB03,PB13
TX.PB03_TX.PB13,57.0,0.26413517371783685,0.7906966137760133,PB03,PB13
TX.PB03_TX.PB13,61.0,0.28302130948549364,0.7850076157878688,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.589875988494381,0.8268634718169066,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3401959676438894,0.8042991026593459,PB03,PB13
TX.PB03_TX.PB13,73.0,0.2802435316337057,0.8521150022388414,PB03,PB13
TX.PB03_TX.PB14,19.0,0.28491193189496966,0.8099826338645097,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.44134449017544536,0.7831669569965213,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5977543406957686,0.8126238022903676,PB03,PB14
TX.PB03_TX.PB14,31.0,0.25512403152849844,0.8364551549940101,PB03,PB14
TX.PB03_TX.PB14,35.0,0.03164597907747045,0.8121921287858466,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.03397972150395721,0.7961163470858766,PB03,PB14
