station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,55.0,-0.1047280699310414,0.8670309750597622,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.0988239844961184,0.8320164145603217,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1949936648628557,0.8132200971248625,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.4559220398604282,0.8325443542391491,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.1121270245056407,0.8045659427162851,PB01,PB13
TX.PB01_TX.PB13,75.0,0.17107278420198624,0.8447082051964635,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.4038758992043452,0.8029716961873498,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.298013075314838,0.8046144924566896,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.2602432871834853,0.8386880983939374,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3079500178382773,0.7673144503979323,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09097768940302964,0.793754308862272,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.975266450570296,0.7776238833275351,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4526282574696393,0.801419118216034,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5086914417747047,0.8465002956247715,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8200726459881571,0.825531700330729,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.2259222353154324,0.7928439773986247,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3428903727601104,0.7846464734654288,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5021187870820203,0.8268038763107266,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5954073785213541,0.8251859400158595,PB01,PB16
TX.PB01_TX.PB16,37.0,0.29698245112918215,0.804383695916139,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.39892746562842063,0.8318746174468505,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.37493746936930894,0.831428745023894,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6492307346978728,0.789180746446835,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5357687397848884,0.8138337744013376,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.23100361805507283,0.8217449646561776,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.17922179971795713,0.7766524312711401,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.27063128293439326,0.8309872756930001,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.5922641740217972,0.7705043365897709,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4607891122405385,0.7145710648785597,PB01,PB17
TX.PB01_TX.PB17,37.0,0.27084856598612045,0.8200953225233254,PB01,PB17
TX.PB01_TX.PB17,41.0,0.43965665375043195,0.7957225782017004,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3399648291490836,0.7892829545670349,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.14780761582835397,0.8097088979841945,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6374496608935467,0.834023167761179,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5179783400773811,0.7902906750604417,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.7702491392632317,0.7998730401774874,PB01,PB17
TX.PB01_TX.PB17,65.0,0.8303220736325077,0.8214863414376979,PB01,PB17
TX.PB01_TX.PB17,69.0,0.08338244086244606,0.7619412576951021,PB01,PB17
TX.PB01_TX.PB17,73.0,0.12054929054636404,0.8176566087295174,PB01,PB17
TX.PB01_TX.PB18,33.0,0.20681966271147484,0.8401202533456766,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2634813794043878,0.8128328893637101,PB01,PB18
TX.PB01_TX.PB18,41.0,0.579426265877085,0.8244127973092158,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.07805728129421188,0.7884815586045649,PB01,PB18
TX.PB01_TX.PB18,49.0,0.602831540387783,0.7445789718894208,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2770490451601691,0.8024566125998858,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.7456568559324832,0.8378322515267059,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7516962683146674,0.8151956405221413,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6994302607054386,0.7815908038906838,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4749484332057407,0.7829818675079283,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3142725844796538,0.778287685613939,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.0071917890854079,0.8376173476179731,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5797143813285487,0.8444980882937798,PB01,PB19
TX.PB01_TX.PB19,49.0,0.199595790203132,0.8047334882697738,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.32455992366083425,0.8285464255089797,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6232723299180928,0.7985639775447904,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4132726379463241,0.8382695647800009,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.019004069194135075,0.8425590517482384,PB01,PB19
TX.PB01_TX.PB19,69.0,0.33884523392066224,0.8621152833661743,PB01,PB19
TX.PB01_TX.PB19,73.0,0.6540781525903822,0.8016488367091957,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7236389122588891,0.8002380734721753,PB01,PB19
TX.PB01_TX.PB19,81.0,0.07838765899088211,0.7478184068434259,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.09138329708672359,0.8582227629410466,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5306397620916943,0.8150331656684253,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3559476573995948,0.7922198125746966,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.21515563161155105,0.879773874320524,PB01,PB21
TX.PB01_TX.PB21,59.0,0.33388145284626825,0.8138763538928544,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2274446716617325,0.8306899589514003,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1680927863460757,0.8456481124794079,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.911197782296625,0.7966472966997163,PB01,PB21
TX.PB01_TX.PB21,75.0,0.4507758046655125,0.8190542743322367,PB01,PB21
TX.PB01_TX.PB21,79.0,0.5200913039896878,0.835756957704524,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3185164743874944,0.8104874043653996,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5846635635214765,0.8611288761100823,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1429492783908193,0.7334633802029925,PB01,PB22
TX.PB01_TX.PB22,47.0,0.09576690162376467,0.7952630847317625,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.168648671444062,0.7755313337999294,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4238742167743893,0.8273213106000789,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.44923975056631343,0.8109191333849395,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6425504545987873,0.7371523857438974,PB01,PB22
TX.PB01_TX.PB22,67.0,0.200108009511868,0.8066665985688805,PB01,PB22
TX.PB01_TX.PB22,71.0,0.2517509643546004,0.7961988574852658,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7807795192247422,0.7695290716380842,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4157593973934872,0.779035260019658,PB01,PB22
TX.PB01_TX.PB30,31.0,0.03675113482810917,0.7983807813646131,PB01,PB30
TX.PB01_TX.PB30,35.0,0.05407532807349737,0.8143789718406158,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.42484030751538576,0.7977580025330026,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.6929865582778852,0.845487862071917,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.31815820548063417,0.8061027578973984,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.18699328636076964,0.7992513777835188,PB01,PB30
TX.PB01_TX.PB30,55.0,0.44692365358969777,0.8378653938186622,PB01,PB30
TX.PB01_TX.PB30,59.0,0.10645336922923623,0.8364886610697047,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5498310306995414,0.8498525401676535,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2771458026902692,0.8223986625666119,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6007540224125147,0.8308414173906283,PB01,PB30
TX.PB01_TX.PB32,23.0,0.31513970058533225,0.8698244725944835,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3976225285807677,0.7866164774897684,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.10833557633946685,0.8603934219789628,PB01,PB32
TX.PB01_TX.PB32,35.0,0.26853084105715924,0.8172032652462785,PB01,PB32
TX.PB01_TX.PB32,39.0,0.042664493917661805,0.8204797626255914,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7631700989899117,0.8026513538987806,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5440314776972096,0.7959142830309724,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.5023465806159926,0.8042520139304004,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.14717446669017517,0.7660757351641314,PB01,PB32
TX.PB01_TX.PB32,59.0,0.5562566353824556,0.8006872847904486,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.35030010729526256,0.7667971621977225,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.057269219310410846,0.8086064459200935,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4465013541971806,0.8133977365830174,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.08408264842447497,0.7943859587101775,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.02706928977296896,0.8239730851646987,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.0004122168227908724,0.8330709631227697,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3258564797232072,0.7917113168338109,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0583236130731124,0.8556701230970322,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2918425361860781,0.849339065334826,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8906415760309978,0.8336898891349419,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.9989763553296872,0.8054369564441285,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.21979922934881987,0.8291253147335662,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2936204624857227,0.8132930012090416,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1697441120793576,0.7928124374338139,PB01,PECS
TX.PB01_TX.PECS,35.0,0.321489395311812,0.7706250454890513,PB01,PECS
TX.PB01_TX.PECS,39.0,0.43108754314365905,0.8526951944592713,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3008123620696824,0.7968876668511886,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.23796525007569977,0.7993059891931381,PB01,PECS
TX.PB01_TX.PECS,51.0,0.07942085175177957,0.7901602173437617,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2564256847735061,0.8299115296863182,PB01,PECS
TX.PB01_TX.PECS,59.0,0.25920361592554075,0.84241695804957,PB01,PECS
TX.PB01_TX.PECS,63.0,0.532102820261898,0.8221426507191818,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.12179339541738,0.7782304215831952,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1186439760816094,0.8498422162066023,PB03,PB04
TX.PB03_TX.PB04,19.0,0.0895842545537747,0.7727535806417629,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1332055917864433,0.792531696687623,PB03,PB04
TX.PB03_TX.PB04,27.0,0.12906166269254726,0.7631727161966707,PB03,PB04
TX.PB03_TX.PB04,31.0,0.49967619515552936,0.7912705424290014,PB03,PB04
TX.PB03_TX.PB04,35.0,0.48674608655734153,0.7629568014504718,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.17235990456165173,0.8334202714558853,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5531405324086008,0.7405306177133651,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6000595716247452,0.774877067229489,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6451144038818977,0.8207311426055859,PB03,PB04
TX.PB03_TX.PB04,55.0,0.569876275106073,0.8601684643615315,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6983293848299905,0.7777141701863974,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3439414181031899,0.795591883912799,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.6420564568655974,0.7810199883469322,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.24147712942613933,0.7743486902692152,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.10790916823294752,0.8330045579485671,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3009825147618626,0.8159707910088008,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.03118695634688008,0.8174667926564264,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4621472452635629,0.8357384212943862,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.689363229025601,0.8145405899044712,PB03,PB05
TX.PB03_TX.PB05,51.0,0.007810829763274558,0.7969563712733363,PB03,PB05
TX.PB03_TX.PB05,55.0,0.356758634465204,0.8244691091804467,PB03,PB05
TX.PB03_TX.PB06,37.0,0.39393556759988474,0.8509850084379883,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5992727345309689,0.807569144692369,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3432671743089365,0.8297996686912854,PB03,PB06
TX.PB03_TX.PB06,49.0,-1.0608835664795833,0.7864650622940557,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.33060818375781736,0.8217653480090426,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3729475254520145,0.7776710791425469,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.18714680081819488,0.8010024346910758,PB03,PB06
TX.PB03_TX.PB06,65.0,0.08536957945622568,0.7862399619179726,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1765881821588951,0.8052242644594565,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5205871200122761,0.8092984977068804,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.19554640955447947,0.8253403434689611,PB03,PB06
TX.PB03_TX.PB07,31.0,0.10895157550202023,0.7725545694819796,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3226628487637127,0.7235050004103565,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.407194573921731,0.8495039664138015,PB03,PB07
TX.PB03_TX.PB07,43.0,0.04538909965170762,0.8466120002018158,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2952674239605787,0.8572295386897874,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12577778206892143,0.785336714790133,PB03,PB07
TX.PB03_TX.PB07,55.0,0.31361551398849846,0.8446042686325753,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2810632745117945,0.8368761326142885,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.884795146219231,0.7658533073754589,PB03,PB07
TX.PB03_TX.PB07,67.0,0.36735123779835505,0.7746187699430925,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2773416172412019,0.8382660485434867,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.16339029819979875,0.7748526681341549,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5083885813631192,0.7948831624667391,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.13474531553276242,0.8244183291770629,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.5825874101219357,0.812900926459794,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9663349103702027,0.7731078838668622,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7882489284190493,0.7518503569092688,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7074444998777584,0.8147873789363571,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.8590728608880828,0.7731563862387552,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3426516946051153,0.8417903075257775,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08217739513018121,0.833994215848699,PB03,PB08
TX.PB03_TX.PB08,73.0,0.26529289198554207,0.756800290931041,PB03,PB08
TX.PB03_TX.PB10,17.0,0.25400689063951654,0.8103910388885716,PB03,PB10
TX.PB03_TX.PB10,21.0,0.33711802482179515,0.7804445012880444,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2380242882994284,0.8088490823603122,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2306806535960688,0.8636968931823262,PB03,PB10
TX.PB03_TX.PB10,33.0,0.43115113655705434,0.8142230809633254,PB03,PB10
TX.PB03_TX.PB10,37.0,0.34961326968646067,0.7685386332691047,PB03,PB10
TX.PB03_TX.PB10,41.0,0.0569234907241332,0.8510323242080688,PB03,PB10
TX.PB03_TX.PB10,45.0,0.13930433179599247,0.7763708083920806,PB03,PB10
TX.PB03_TX.PB10,49.0,0.16067636023653067,0.8432842870149239,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9760894520803853,0.762553827366791,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.09725886883599566,0.7723070143025189,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6699490833935056,0.762241840327587,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.33292407559805826,0.8223536539723283,PB03,PB12
TX.PB03_TX.PB12,33.0,0.9800928468660648,0.8430356613203364,PB03,PB12
TX.PB03_TX.PB12,37.0,0.44639330416020945,0.8270030790778029,PB03,PB12
TX.PB03_TX.PB12,41.0,0.10669465300758052,0.83263492892803,PB03,PB12
TX.PB03_TX.PB12,45.0,0.11769584393167513,0.8492058879607376,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.44706252870351193,0.8145832601730656,PB03,PB12
TX.PB03_TX.PB12,53.0,0.2788846512442996,0.8426005516601106,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.08823913475419723,0.8157515306543959,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.02655812818239731,0.8207746403073363,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4799662345054085,0.8111773956652122,PB03,PB12
TX.PB03_TX.PB13,33.0,0.162807283228923,0.8379757267977905,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.07533594339920037,0.8438776780563054,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.19618586593726176,0.8053432581129936,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.8487531496924225,0.7715312884371778,PB03,PB13
TX.PB03_TX.PB13,49.0,0.23418673616937344,0.7584774679788903,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4382439714273291,0.8076868731119254,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1083259254331302,0.7770590950315721,PB03,PB13
TX.PB03_TX.PB13,61.0,0.31434579844923066,0.8138014648585479,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.37166065416571786,0.8126423405462162,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.30737455514570367,0.8159548217236906,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.10050110793318272,0.830074062503369,PB03,PB13
TX.PB03_TX.PB14,19.0,0.31080543558177737,0.7632580550460695,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3289977217044533,0.8067472120386313,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2824477881566748,0.8344024826630355,PB03,PB14
TX.PB03_TX.PB14,31.0,0.04589807411055493,0.8341867202695418,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6027077275749367,0.7392587882097748,PB03,PB14
TX.PB03_TX.PB14,39.0,0.02128549975382794,0.7769809345546106,PB03,PB14
