station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,89.0,0.087941811524315,0.789332972040997,PB01,PB06
TX.PB01_TX.PB07,37.0,0.44583910644989744,0.7868398521516072,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4823936286258088,0.8425160856403654,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9101711430610474,0.8100324001295858,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.44990735621876304,0.826533814668947,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.06434868539708284,0.8403342133366177,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.34054603769030817,0.8506852249253638,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2598985359319273,0.8377674688438081,PB01,PB07
TX.PB01_TX.PB07,65.0,0.2516148231568092,0.7807621136472593,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.4632017033202772,0.7990835545846638,PB01,PB07
TX.PB01_TX.PB07,73.0,0.6213067262905837,0.8037356044867671,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5511491979694272,0.8143831835873101,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.4209048219799508,0.8284277966770318,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.4210272396434341,0.8014433591451511,PB01,PB08
TX.PB01_TX.PB08,51.0,0.32212768219774884,0.7432703048826313,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2677492429330611,0.821273843789814,PB01,PB08
TX.PB01_TX.PB08,59.0,0.13283497494919258,0.8726069449228028,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.2314119802748789,0.8017566045863089,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8015496397121934,0.8348008678813897,PB01,PB08
TX.PB01_TX.PB08,71.0,0.07058107916759751,0.8365470850453884,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6137963893201974,0.8409238644941,PB01,PB08
TX.PB01_TX.PB08,79.0,1.3160932489760393,0.7767758421191961,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.027644931086871768,0.8266727447895325,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.2654836263101389,0.8737318641998225,PB01,PB10
TX.PB01_TX.PB10,25.0,0.5007905275964689,0.7931800797115763,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5376674047965777,0.7434573861094985,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6671074028171714,0.7769131862358457,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5107866228678749,0.7525174876863909,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.19541008550825456,0.8366463053178241,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.19263300906286968,0.8508274793058505,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4936654249350948,0.8284593462465136,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4931202730138131,0.7906033795529949,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8711759753297679,0.7856491844794525,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4214079867573481,0.7926749279299563,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.36670312455335335,0.8552408214073283,PB01,PB12
TX.PB01_TX.PB12,23.0,0.6549029340126643,0.8507884234413003,PB01,PB12
TX.PB01_TX.PB12,27.0,0.19382427034090377,0.8521539594628886,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2974046791127482,0.819979199427517,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.626423371087758,0.816489266931227,PB01,PB12
TX.PB01_TX.PB12,39.0,1.0374504139621363,0.8176559875364011,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5745771222846743,0.843395895522042,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.06611672624532866,0.7978343724953331,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2814825511131702,0.8138852405019614,PB01,PB12
TX.PB01_TX.PB12,55.0,0.07283914509724505,0.7496043061927719,PB01,PB12
TX.PB01_TX.PB12,59.0,0.01673531486057843,0.8249988007172712,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.6198065104005825,0.7512675455860005,PB01,PB13
TX.PB01_TX.PB13,39.0,0.21783679374479925,0.7917175486467687,PB01,PB13
TX.PB01_TX.PB13,43.0,0.38449073597875855,0.8624804985348686,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.08322694377046355,0.777426513902794,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.3244981633371163,0.8165544141349833,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2521699802988736,0.8591773461706329,PB01,PB13
TX.PB01_TX.PB13,59.0,0.9036317261853843,0.8228721585821476,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.08189885306273925,0.8093606526912509,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.17344555342108797,0.8299585382403684,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.21646092202388775,0.8445334687792511,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2411763030666527,0.8306711404615742,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2867057818506969,0.8250313323654656,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.282790172958144,0.8337962083675295,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.01865100108050772,0.772174470833056,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.06228661403302125,0.8205038997607534,PB01,PB14
TX.PB01_TX.PB14,49.0,-1.2094017134506394,0.7682748031048359,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.11008753486526324,0.8258311092465985,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4801856461501519,0.7845878119968844,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7502296645485473,0.8000814185666996,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5800903064702462,0.7733491888349272,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4371917434667591,0.8340418110234747,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3835370376426287,0.8063113504905624,PB01,PB14
TX.PB01_TX.PB16,29.0,0.9541403647504064,0.8015043749368383,PB01,PB16
TX.PB01_TX.PB16,33.0,0.692562681254186,0.8470163590186488,PB01,PB16
TX.PB01_TX.PB16,37.0,0.13212869891611953,0.7909277374010442,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2866161845838209,0.7902007134324603,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3873409888247199,0.8323054070320172,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5340526468241092,0.8305490581561773,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1873484277664042,0.850522874255677,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9048946863486179,0.8315264550863651,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.31513256644893706,0.8250203614694183,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6156198642746897,0.808789648145886,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.0050230229200062555,0.7883443242077177,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6917722372744465,0.800422208895374,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.2618938670154346,0.8207075473357731,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6404094446453273,0.8107233710426814,PB01,PB17
TX.PB01_TX.PB17,45.0,0.38625180270076814,0.8473840179137104,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.38972328903933245,0.8160195914851024,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5505844255219352,0.8247035370436311,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7228140283242818,0.8168974418064819,PB01,PB17
TX.PB01_TX.PB17,61.0,0.04640849758803839,0.7766422898149877,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2636986860885232,0.832241435196569,PB01,PB17
TX.PB01_TX.PB17,69.0,0.7369446567460942,0.7985319509774176,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7966909691575277,0.8245875125868866,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.28430983241992125,0.8499883887854941,PB01,PB18
TX.PB01_TX.PB18,37.0,0.37680676353952786,0.8732449380995565,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.09067680903671216,0.8286773546595918,PB01,PB18
TX.PB01_TX.PB18,45.0,0.13122242757811944,0.7854825730457293,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.07920503746974653,0.8184741108109955,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6419381326681732,0.7870386182160511,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7547370964093811,0.7816217394605814,PB01,PB18
TX.PB01_TX.PB18,61.0,0.27119584432990645,0.8401895880380131,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8751361048323892,0.827776363171597,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2828464889242815,0.8062226453994659,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2964563742348025,0.8208737381737741,PB01,PB18
TX.PB01_TX.PB19,41.0,0.10014852912479057,0.8616735550296611,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5119563673293193,0.8515142273389114,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3172596177303084,0.7580448921434592,PB01,PB19
TX.PB01_TX.PB19,53.0,0.013710040741148165,0.8283461783746374,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.325542964018063,0.8169373538615584,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.07054602751578984,0.833576844573569,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.24239223103474697,0.828786754288368,PB01,PB19
TX.PB01_TX.PB19,69.0,0.2671824314009741,0.8294347597043433,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4324590982791818,0.8434408745371613,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.10939628495172152,0.8535976693126295,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2594545377712276,0.7844374335970468,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5838229760045237,0.781736623157411,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.33745378565451434,0.8459201380092304,PB01,PB21
TX.PB01_TX.PB21,51.0,0.771745390375279,0.8122109297653533,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.33531841480532104,0.8189976897841651,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6000511507234725,0.8387161287386253,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.055709235344107,0.7931282010468507,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06731743363527415,0.8099270751777253,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5334117943739883,0.808211535483946,PB01,PB21
TX.PB01_TX.PB21,75.0,0.07209157949669612,0.8204436869341492,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2776704723543604,0.7912094406558305,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2915459136370548,0.7771114967628903,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.21138785777310604,0.8586112856024046,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6281259815890686,0.7588966911083433,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.263755072479869,0.8302197483814968,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.8847609396008016,0.7754012436902171,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.7328427345920336,0.8339681316779117,PB01,PB22
TX.PB01_TX.PB22,59.0,0.7502885496992141,0.845086166971131,PB01,PB22
TX.PB01_TX.PB22,63.0,0.17003465408310767,0.8251686977334162,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2643486948815446,0.8013509386061688,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4253877350809392,0.8233152148902892,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.15456287463555843,0.8017901618131018,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.37962265626002734,0.8004351908502656,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6314179021277534,0.7958219030684572,PB01,PB30
TX.PB01_TX.PB30,35.0,0.020462969426839367,0.8435124065465466,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3470760506317136,0.7937016333806495,PB01,PB30
TX.PB01_TX.PB30,43.0,0.04731428961510308,0.8323086020778467,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5725010747866587,0.7854281454663892,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.20012115629125168,0.7718870796656417,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.1982773389073985,0.8158417372522874,PB01,PB30
TX.PB01_TX.PB30,59.0,0.22409054748082208,0.8258240172335732,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3799639260489522,0.8179271397218446,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.009867105946910537,0.8130054695610839,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.781338019960915,0.7905824191256058,PB01,PB30
TX.PB01_TX.PB32,23.0,0.24370059737353245,0.8189709988392414,PB01,PB32
TX.PB01_TX.PB32,27.0,0.440694534646574,0.8223471366388153,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.10190335853020628,0.7950570443673611,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8428525251770687,0.8222546096683893,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2923872032812648,0.7984125732745944,PB01,PB32
TX.PB01_TX.PB32,43.0,0.12035464275791669,0.8128132167488512,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.24439228115005443,0.8474875880645815,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.44069805884790814,0.8025819169811459,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1713875606186325,0.775297914920492,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4792652740723706,0.8239414063982284,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3875004235413664,0.8054322785113869,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1558411983134735,0.8432402808549424,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.16160281236058632,0.81385844166358,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4404280209716613,0.8157107378649326,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3872348389754802,0.8387112611849715,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.36306329285362926,0.7973556460410517,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5539758089218375,0.8160544242595661,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.2150517926129984,0.7942629062522125,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8862207346225535,0.8475846664889495,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9498953934859341,0.8010571700448401,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.28295435460614576,0.7870214279653648,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.23704203342206903,0.8029012460424961,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5155607025946257,0.8622885317379632,PB01,PECS
TX.PB01_TX.PECS,31.0,0.23921915082736384,0.7944807350345195,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6040634816041501,0.7991344719164368,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.939854489557625,0.7699675759456099,PB01,PECS
TX.PB01_TX.PECS,43.0,0.48836954605231514,0.7653069343828971,PB01,PECS
TX.PB01_TX.PECS,47.0,0.28812676431152745,0.7777822958558318,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.20031758104948044,0.8065920321795139,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3457462145166615,0.8077495567177667,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.20023781889389705,0.8201880045258357,PB01,PECS
TX.PB01_TX.PECS,63.0,0.11748359904172911,0.843659444698449,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.44614486694646094,0.7655866355808483,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6326772946229837,0.8184392052069687,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4071234708746484,0.7770246772210806,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9679207374188914,0.8566450957370881,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9087845629160232,0.7907439503040821,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3279345572426709,0.8356528697970944,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.7496363061840308,0.8294465748688614,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3542995434690201,0.8398097352842909,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5238576301062808,0.8186157569569528,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4972257172151108,0.7489431046148354,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.26306528037307136,0.8414786707664499,PB03,PB04
TX.PB03_TX.PB04,55.0,0.24236498476560975,0.8441525657897325,PB03,PB04
TX.PB03_TX.PB05,15.0,0.23353649359575465,0.8433119773591513,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3028649451733728,0.8153793498551432,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5691836106960761,0.8311248160312211,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5707351702530195,0.8416809044154414,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1357005100029756,0.834799388359971,PB03,PB05
TX.PB03_TX.PB05,35.0,0.640031521487061,0.8103456588289449,PB03,PB05
TX.PB03_TX.PB05,39.0,0.50638682126582,0.7891338337370634,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.008383666340349462,0.8358533342734625,PB03,PB05
TX.PB03_TX.PB05,47.0,0.22824982473496697,0.7724955064993283,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.05746201398736086,0.8473693139248054,PB03,PB05
TX.PB03_TX.PB05,55.0,0.23934387815154365,0.8139785390281472,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2768504856265896,0.828102909673704,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1875157497882932,0.8095397261458727,PB03,PB06
TX.PB03_TX.PB06,45.0,0.013788805904824971,0.7984040868424462,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.14018212384268025,0.793347750293105,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.08090300470412741,0.8317491331118612,PB03,PB06
TX.PB03_TX.PB06,57.0,0.28120942596002774,0.8121164843950662,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.09504659525758409,0.7851395508404714,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5270203685508245,0.8339085336775267,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7739410988935085,0.8398226861466324,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4243177882233258,0.8333295215121985,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6932462617175492,0.8471880202260682,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3165030699083782,0.8560292390895262,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.19040068821820663,0.7821866442516207,PB03,PB07
TX.PB03_TX.PB07,39.0,0.18984201102319623,0.7635794976207918,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.27399032105023247,0.7740163182395408,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3353429098375396,0.8317528442666288,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12535993420594707,0.8155760758460541,PB03,PB07
TX.PB03_TX.PB07,55.0,0.43237702920257987,0.8282871296329289,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.988044661617547,0.804196109268314,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1328318067930631,0.8243234735956566,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.28498900566250923,0.7509769264255151,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1963930098958319,0.835603640737563,PB03,PB07
TX.PB03_TX.PB08,33.0,0.034764744641612416,0.8207547054201265,PB03,PB08
TX.PB03_TX.PB08,37.0,0.519050947260897,0.8401379694215939,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4814370220184392,0.8236367842702461,PB03,PB08
TX.PB03_TX.PB08,45.0,0.8309512762690584,0.7990329145285628,PB03,PB08
TX.PB03_TX.PB08,49.0,0.7205556556325191,0.7783271538765656,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3639223749131719,0.7898076665166593,PB03,PB08
TX.PB03_TX.PB08,57.0,0.25106885847755556,0.8012711150662423,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.021394123657018656,0.8199746325469676,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.1966017122035157,0.8077231011550147,PB03,PB08
TX.PB03_TX.PB08,69.0,0.05063704344805944,0.8151123671296105,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5448787871386567,0.8001806142331204,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5065135736498089,0.780416832923893,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.10228791912612677,0.8021000570526214,PB03,PB10
TX.PB03_TX.PB10,25.0,0.18342396928790647,0.8203145340453334,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5561996998130843,0.8081856700909592,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16681293923785823,0.7889575889147528,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5485609599389172,0.804533962265022,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.05160143227443328,0.8199613079636293,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.02159596302974121,0.8107544992784205,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4455513785237545,0.845113142112499,PB03,PB10
TX.PB03_TX.PB10,53.0,0.39635964184203176,0.8546475011961523,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3935356572432036,0.8415966900780442,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3070689625546458,0.8246339271022927,PB03,PB12
TX.PB03_TX.PB12,29.0,0.380181890619791,0.8742671501356932,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3229512079799851,0.8531233132639076,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.023823956447805016,0.8432680156545626,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.38716493618721354,0.8566467765777278,PB03,PB12
TX.PB03_TX.PB12,45.0,0.09079935216377417,0.8086665679410519,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7342287732411794,0.7858809189816338,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6198832063549583,0.8421320273979158,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.25137200002810584,0.7722978554952468,PB03,PB12
TX.PB03_TX.PB12,61.0,0.26266715893124953,0.8065847656805709,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7446169444635483,0.796005808233707,PB03,PB12
TX.PB03_TX.PB13,33.0,0.07329112779205961,0.83691908764955,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.1768006454177711,0.838714996586781,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.20577586968741457,0.7932844408132208,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6622252729898662,0.8021256888143462,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7954441959884113,0.8460788083944507,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3387113590978661,0.830991527414471,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.31305180729527804,0.8245573248875863,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5806389969210496,0.8399464148932979,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.043757660880638906,0.8577045565628003,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.7116031055592703,0.778290765305484,PB03,PB13
TX.PB03_TX.PB13,73.0,0.02099361135189569,0.8429145905045694,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.0539258746251877,0.8103568225050761,PB03,PB14
TX.PB03_TX.PB14,23.0,0.21556820669301743,0.761247266116687,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.0654094013585763,0.8389540685607518,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1252743904396947,0.8461791647202989,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.12477146265765161,0.7548005133488211,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.02120306113776522,0.8014969662772502,PB03,PB14
