station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.01811589741435652,0.7967737435137012,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23725576113056787,0.7479850112039816,PB03,PB19
TX.PB03_TX.PB19,57.0,0.31224035418387214,0.7947714970230406,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3000502769455341,0.8261745644758387,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2763917875816367,0.81994885724444,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.03918642650132537,0.8200581038803698,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06473339627455822,0.7830388771963604,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4038991546504112,0.8139583118845681,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7536925778704011,0.8225929987371835,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1032721367008689,0.7551441086177726,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2936188623160199,0.8061948816218025,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9533016573903962,0.7908899802237066,PB03,PB21
TX.PB03_TX.PB21,55.0,0.30303638212031647,0.7741322865979722,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5900643421408159,0.8228285945746504,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37298097462910373,0.8348537427352456,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1520695930651824,0.808273844356384,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8516225523106333,0.7781884680155802,PB03,PB30
TX.PB03_TX.PB30,21.0,0.044319330145453,0.820678045928837,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3121334701876341,0.8540739867571427,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7173288198010835,0.8358648972778507,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5406252658688044,0.7762398043463127,PB03,PB30
TX.PB03_TX.PB30,37.0,0.06751060194665734,0.817989880345993,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7648864070098607,0.7943669466202402,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.256274880533416,0.7923429546365804,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4116519709305608,0.8257759407649526,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3024276361334967,0.8089445659197366,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7628950885773063,0.8680912172800136,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3808017737226604,0.8020231389839149,PB03,PB32
TX.PB03_TX.PB32,13.0,0.973616105873001,0.8156843092843878,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1966039472753752,0.8198426840427021,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.39369262326320786,0.8169817340207441,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.23919036829977253,0.8028580435670736,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4674858773512038,0.8084033369340469,PB03,PB32
TX.PB03_TX.PB32,33.0,0.17956670066062932,0.8258770115887177,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8263446884061171,0.8377185365822611,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8112887898320704,0.7795050545824302,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4481492493133906,0.8419431512081521,PB03,PB32
TX.PB03_TX.PB32,49.0,0.15040033743113923,0.8288886216755834,PB03,PB32
TX.PB03_TX.PECS,25.0,0.7060484947209865,0.8259586756605477,PB03,PECS
TX.PB03_TX.PECS,29.0,0.34071201938680984,0.793009121856159,PB03,PECS
TX.PB03_TX.PECS,33.0,0.26208236718895445,0.7776222027539751,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3702308919426736,0.8155785687145417,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2466406447636132,0.8151530133748165,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19547650328938576,0.8160427564780017,PB03,PECS
TX.PB03_TX.PECS,49.0,1.12691612517403,0.8434474253151377,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.09718135188535472,0.7991885690723082,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2484766555404204,0.7756586885226396,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3600243955859108,0.7706764154376073,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5309639497042362,0.8138371046157896,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3342510003344635,0.8283605306859892,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2899291297749227,0.8061709292470535,PB04,PB05
TX.PB04_TX.PB05,25.0,0.31657744702573853,0.7947453696403415,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12217480244282417,0.7801828696136347,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8976648002480178,0.7905582354381128,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9373212459947411,0.7794609995299779,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07142719619550966,0.8325045938528909,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8821676238608109,0.7926402497296288,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04731293037050572,0.7460046588525348,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3793932120007696,0.7734374266683774,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9188093126887048,0.8398106599396664,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8140232272847816,0.7724970954516117,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36226254979061934,0.7987689471986158,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5596925320515201,0.8076654155834371,PB04,PB06
TX.PB04_TX.PB06,39.0,0.07341422432437222,0.7870448866491054,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06023465809168896,0.8291776689827209,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7743686731553707,0.7796414054434486,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3005361667914367,0.8277517073325027,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.03744163995927413,0.7969870040018625,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03708845546384423,0.8001486474722445,PB04,PB06
TX.PB04_TX.PB06,63.0,0.043397748520718656,0.7923701738504629,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1269259991454066,0.75583803567396,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7074477308908658,0.7867735391010067,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3420679939320075,0.8062161432668048,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.20680596721482788,0.8098962694870872,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2052420468041748,0.7991692867087955,PB04,PB07
TX.PB04_TX.PB07,47.0,0.16814219448739304,0.7943893553576751,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2882238415240296,0.8065394944981799,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2080546614241316,0.8022638640049146,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8301243376105681,0.8728579479014522,PB04,PB07
TX.PB04_TX.PB07,63.0,0.36610255816642057,0.821160532134696,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7744192587332915,0.8191514155210627,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.19757740354994208,0.8282303459498166,PB04,PB07
TX.PB04_TX.PB08,25.0,0.46040029395649035,0.8241872774644161,PB04,PB08
TX.PB04_TX.PB08,29.0,0.013386089150739095,0.7912779871595762,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.06948822325216307,0.8054321735102101,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0666498325988047,0.7552380776711547,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.17246780129770492,0.8226325791746348,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6536518645770272,0.8102696900209632,PB04,PB08
TX.PB04_TX.PB08,49.0,0.12601854261223197,0.8044199228754254,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1248866143072864,0.7945397444757537,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7077130574610445,0.8031362634398862,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2927825606590105,0.804541346044719,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7528688556381484,0.7453959107314185,PB04,PB08
TX.PB04_TX.PB10,25.0,0.25945261114929885,0.787868404080782,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4767591339308647,0.8214076613533494,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2046136917387769,0.7844342866774454,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4225992956875373,0.7631252009052253,PB04,PB10
TX.PB04_TX.PB10,41.0,0.02379571169592377,0.8157853194560097,PB04,PB10
TX.PB04_TX.PB10,45.0,0.40539252635625184,0.7725612862552419,PB04,PB10
TX.PB04_TX.PB10,49.0,0.00027475403252144115,0.8458336885547754,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.04821537076245056,0.8610963746779683,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3420032597957563,0.8173850535915197,PB04,PB10
TX.PB04_TX.PB10,61.0,0.49479783654150766,0.8359957198980527,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5880522222638165,0.8249542932148961,PB04,PB10
TX.PB04_TX.PB12,35.0,0.15780223251446887,0.8364347360763595,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0452351231294064,0.8223860011753129,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3669030624230246,0.8179457597883383,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5681768103074303,0.8064577923946662,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31380220184268565,0.7940779952021079,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4585055545511455,0.8096722858854452,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3417511288728946,0.7898909335023385,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2335080830486224,0.781412264743402,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.29177130570605847,0.8317269868475211,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.01677227256994465,0.8104330531049866,PB04,PB12
TX.PB04_TX.PB12,75.0,1.014833133204436,0.7657977359471434,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.17425344260478584,0.8281308314561997,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5565550341411997,0.783383509368335,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4415838170985146,0.8480650096546278,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06940034340859695,0.8496392701403607,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0029490770362034903,0.7976580851828019,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2084422046058014,0.8231785702029826,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2942312849928008,0.7662446307123293,PB04,PB14
TX.PB04_TX.PB14,37.0,0.40869117889720646,0.8204328931347715,PB04,PB14
TX.PB04_TX.PB14,41.0,0.257458180241388,0.7710992229230491,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21173945166633573,0.8310594447602491,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.01332845040408863,0.7827428069693789,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1626171672963241,0.8483533899040258,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9673386260761389,0.799693622547812,PB04,PB16
TX.PB04_TX.PB16,13.0,0.22872719286437015,0.773575468611091,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8085141624838883,0.7687046065704195,PB04,PB16
TX.PB04_TX.PB16,21.0,1.7270049864292931,0.7802226479304664,PB04,PB16
TX.PB04_TX.PB16,25.0,0.16837823395863696,0.7913107184509581,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.42333171490857113,0.797459726552946,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5455400092913688,0.8032187257351464,PB04,PB16
TX.PB04_TX.PB16,37.0,0.253307725083847,0.8407793464485837,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2795245414940278,0.8515793380355411,PB04,PB16
TX.PB04_TX.PB16,45.0,1.087414415238767,0.7968684991767113,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1393540600051266,0.8098161078002386,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5599845984112559,0.7984620324281888,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.14441257208022937,0.8181158558479487,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6822630602162019,0.8333930868221979,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.33128055929605293,0.7631152087088907,PB04,PB17
TX.PB04_TX.PB17,33.0,0.637617058430197,0.7927893033076949,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2827616284524372,0.7866707659015677,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4125754964713332,0.7903811385491961,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12371397745147984,0.8115778357568115,PB04,PB17
TX.PB04_TX.PB17,49.0,1.1058906805462516,0.8359334848260662,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6102993628857748,0.8276966733734925,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15923778179975212,0.8210166937773102,PB04,PB18
TX.PB04_TX.PB18,9.0,0.27667925968378876,0.8233202090377096,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1535870904643,0.7617691102257753,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.539029741405076,0.8036630401206742,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5858585187146429,0.7970996992500371,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05160052176662647,0.8358702218762892,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6908722220719782,0.7816160165682715,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4422812371950108,0.7725389421637127,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.6012812473450573,0.7580774449160077,PB04,PB18
TX.PB04_TX.PB18,41.0,1.0411283160831384,0.8032012254629772,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.014235013957847611,0.7860259590359112,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.023315074581723896,0.830938383292689,PB04,PB19
TX.PB04_TX.PB19,17.0,0.46256036384716304,0.8083247131312737,PB04,PB19
TX.PB04_TX.PB19,21.0,0.31120702372410625,0.7950651386097689,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.05441308736522132,0.8009621821194384,PB04,PB19
TX.PB04_TX.PB19,29.0,0.02441421849133281,0.7818662004443891,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3613341098085959,0.8256306178238133,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4130867635388008,0.8062173204395918,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7769263487650577,0.7792627692823046,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.12738142368655356,0.7756262321631272,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11157878328119022,0.7824539475866367,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6033281047936258,0.7896214710907976,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4873564419774037,0.808055096479001,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3439840076933914,0.7587961167642766,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.32024569546893006,0.7815917025903931,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18203867680708125,0.7918240736369978,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.21849020869072527,0.8195082203057341,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3439121912241145,0.8058010709761726,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2650623766796485,0.8046914189904707,PB04,PB21
TX.PB04_TX.PB21,43.0,0.231297221833846,0.8018984791598565,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.12285198608953686,0.7762608990346164,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2831929475311511,0.8311945773263772,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8265866016953619,0.8291824816306339,PB04,PB21
TX.PB04_TX.PB30,7.0,0.22857336366949568,0.8293670436276436,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7694057517061662,0.8425671595546361,PB04,PB30
TX.PB04_TX.PB30,15.0,1.7774406124829625,0.7711598988024406,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5114549141088939,0.7847147704944526,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.2560744675726523,0.7429992795754566,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8160005364593037,0.7818573968826713,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.053606907629049176,0.7991889488371863,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7128718189190614,0.8385604166066851,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.32170913390074996,0.7984410682129383,PB04,PB30
TX.PB04_TX.PB30,43.0,0.439962973743409,0.8233551922824962,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9164077841146547,0.7771925205298937,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8237174369660013,0.7673453391619544,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5865403279171696,0.7544610401849388,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5037765672048956,0.7889420769772986,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7617294686817471,0.837515973422637,PB04,PB32
TX.PB04_TX.PB32,25.0,0.06372108877180818,0.8037240327128218,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5919991191735964,0.7797823264443994,PB04,PB32
TX.PB04_TX.PB32,33.0,0.16436150761763754,0.8227636049200817,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4536505477664126,0.8100445210820343,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.13330219966765103,0.8044125031133785,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5349308272283411,0.8011467147576707,PB04,PB32
TX.PB04_TX.PB32,49.0,0.03481811045645137,0.8523871533753167,PB04,PB32
TX.PB04_TX.PECS,33.0,0.1067381843276176,0.8187316183256571,PB04,PECS
TX.PB04_TX.PECS,37.0,0.027839168048058128,0.7846859547548259,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38673662511389056,0.849720063790425,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6890208822238612,0.8196499602920314,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.07663250821272456,0.8374754828839984,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5542803165783567,0.8165587922135411,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3104767722691876,0.7968635601479959,PB04,PECS
TX.PB04_TX.PECS,61.0,0.12689881359273952,0.8205198616950362,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.11064506742249,0.8253117522955505,PB04,PECS
TX.PB04_TX.PECS,69.0,0.06035383839085531,0.8185136052547451,PB04,PECS
TX.PB04_TX.PECS,73.0,0.03897673631170702,0.8287980838398029,PB04,PECS
TX.PB05_TX.PB06,43.0,0.11101656858890388,0.8020658744521438,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1150006957891444,0.8405356766530104,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3853482172907644,0.8026072802451956,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.3191020083890417,0.7787964769152822,PB05,PB06
TX.PB05_TX.PB06,59.0,0.05553212593448142,0.8099133974523054,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2009829203444846,0.7767137293023405,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.30259508631631826,0.8748842923070109,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.36143361569201593,0.8717101848892665,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.31001290213708305,0.8422455031221566,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4751411191671125,0.8614604109525046,PB05,PB06
TX.PB05_TX.PB06,83.0,0.056427154549478255,0.8118165023710363,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5192292452280918,0.8076970008442621,PB05,PB07
TX.PB05_TX.PB07,47.0,0.14003229855304755,0.810653851853515,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3002065801258059,0.8258003448401725,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5056355563278594,0.8297056591303029,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3035117507333595,0.7853521580188588,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2710765163886676,0.8000927769908593,PB05,PB07
TX.PB05_TX.PB07,67.0,0.7064141888960049,0.8241428308072967,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.13134979266944344,0.8177533884301944,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4462682872418096,0.7822180501538641,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.07624180082348547,0.8211133700788664,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7642084074824178,0.8407939100347525,PB05,PB07
TX.PB05_TX.PB08,23.0,0.31096904811290343,0.8221359402802616,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3218011396263824,0.814364713668646,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.19632536054963967,0.7950036923902267,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5329194758640465,0.7730060620097494,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.44207700592307314,0.8445203732707661,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2890662343227908,0.8204363564010366,PB05,PB08
TX.PB05_TX.PB08,47.0,0.20914694377178897,0.8153955320184557,PB05,PB08
TX.PB05_TX.PB08,51.0,0.03908472921458721,0.82956452895146,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2843121106618806,0.8045046062129747,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8297308288703737,0.7938899891281312,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5968093174183025,0.8049002961350992,PB05,PB08
TX.PB05_TX.PB10,31.0,0.36258351373882486,0.8280084921787859,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5025929951010515,0.8357026255998525,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6153254422298449,0.8424849401291751,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.07365573758894721,0.7465276443405018,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3305250401908119,0.8002803114210196,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.20868787862691637,0.8227230878681359,PB05,PB10
TX.PB05_TX.PB10,55.0,0.016948875983300523,0.8155336591331785,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4912313385638289,0.8312887391301189,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6145050145365794,0.8565331520989979,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0231285952880905,0.8201023427372549,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.20964792595323953,0.8562711276670348,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5777195869435152,0.8275950422670239,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13382900868748568,0.8150629691422396,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.110084128825636,0.7710487403938382,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3959452507952192,0.7992156495573716,PB05,PB12
TX.PB05_TX.PB12,53.0,0.025777137236263105,0.7999481608347304,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4985795962284368,0.8353111874273901,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4280220746613828,0.8064322088288568,PB05,PB12
TX.PB05_TX.PB12,65.0,0.43255668485838256,0.8194543407196714,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.30492802963089466,0.8550358218541405,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5146813238203687,0.8259475827775373,PB05,PB12
TX.PB05_TX.PB12,77.0,0.09445079083946627,0.8326419504967508,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.24958645937546808,0.7941698575188698,PB05,PB14
TX.PB05_TX.PB14,21.0,0.30164390594413704,0.8736928391951514,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5341808203528725,0.8114350524158143,PB05,PB14
TX.PB05_TX.PB14,29.0,0.12250033900957352,0.846766411973367,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4969526560952131,0.7807038157043928,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05627049077184823,0.818005680224563,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.34617205512349897,0.7985767995788794,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.05732493819944722,0.8003729649316365,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5746100533684833,0.7860409582879975,PB05,PB14
TX.PB05_TX.PB14,53.0,0.0047330461960513855,0.8037205245244549,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24734727210849417,0.7861257197646206,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0549457094740106,0.7971768162926361,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.052430267555145176,0.8387454120735843,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5239875166220431,0.7965505293127085,PB05,PB16
TX.PB05_TX.PB16,25.0,0.30341512526923087,0.8541016737010964,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1598220895701672,0.8308231128173925,PB05,PB16
TX.PB05_TX.PB16,33.0,0.24841956507293375,0.8130527907977256,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6080603396422968,0.793150022153791,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1454714246071844,0.8452668832710134,PB05,PB16
TX.PB05_TX.PB16,45.0,0.628890338468476,0.8123897841932364,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26759936729240613,0.8177657945863213,PB05,PB16
TX.PB05_TX.PB16,53.0,0.29474321364356315,0.8479340519077488,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3834061959312224,0.7865366971040109,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1116293629286458,0.8064833960675337,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8332455477907138,0.8264979934090649,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.013031736492931862,0.8109352836738478,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2896159908662176,0.7848478704308735,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1763325898216814,0.8043192987505777,PB05,PB17
TX.PB05_TX.PB17,35.0,0.07553918715410003,0.8196695669059209,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.41752386672793634,0.8285633280367091,PB05,PB17
TX.PB05_TX.PB17,43.0,0.03016171316696453,0.8709401524704912,PB05,PB17
TX.PB05_TX.PB17,47.0,0.43822434538653743,0.7951073349318049,PB05,PB17
TX.PB05_TX.PB17,51.0,0.0078306221485162,0.7907809176072963,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5856613334252616,0.8113709568754973,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1803669790714044,0.8022162822855385,PB05,PB18
TX.PB05_TX.PB18,27.0,0.6487635369577879,0.8085721211858811,PB05,PB18
TX.PB05_TX.PB18,31.0,0.31611765558426363,0.8124341612299715,PB05,PB18
TX.PB05_TX.PB18,35.0,0.25654770770205343,0.8456622028949675,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.43432945288080177,0.8241736973559379,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.504004078278087,0.7701767942246873,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.11792488761896971,0.8553398620352163,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3247377606630792,0.754267390913045,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.16079224876567683,0.8306011284600138,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0114616749352622,0.8377048261438832,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4761032834646508,0.829976688401167,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.07036685145812852,0.7912089195728854,PB05,PB19
