station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.349085067555767,0.8157395428446229,PB03,PB14
TX.PB03_TX.PB14,47.0,0.10750286078663417,0.7794381063897622,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4222224296388826,0.7825560581824201,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.24933057852695764,0.8088730642463955,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.05396588846482654,0.8198355893827739,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.14854045188350806,0.7982859255618047,PB03,PB16
TX.PB03_TX.PB16,19.0,1.1475499820266617,0.8126545525551098,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.08462136479397805,0.8102189730904945,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.053474882030183434,0.8395464053234386,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1634767673301142,0.7288778969363264,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2278539733711644,0.834097614545227,PB03,PB16
TX.PB03_TX.PB16,39.0,0.01083081958254812,0.8160804679869919,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2918473324067783,0.8175208394896168,PB03,PB16
TX.PB03_TX.PB16,47.0,0.012074114837914608,0.8221994731495325,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6313561263358115,0.7957626715647323,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6603040411224951,0.8245636375529681,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8127128254518781,0.8303613927092837,PB03,PB17
TX.PB03_TX.PB17,23.0,0.6870763582310779,0.8332360821168464,PB03,PB17
TX.PB03_TX.PB17,27.0,0.000941733084657794,0.8013657245755215,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5938715321442197,0.8332226174179553,PB03,PB17
TX.PB03_TX.PB17,35.0,0.4041135035558049,0.7726956009963801,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2377968034167582,0.7628032472839613,PB03,PB17
TX.PB03_TX.PB17,43.0,0.03497264594740868,0.8556160841155328,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3310850624420806,0.8510795453029412,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1352406938998812,0.8329120246218022,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7454825100798187,0.7828642006492481,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6226096235106587,0.8499165920211321,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.21846046580025913,0.8662085991998963,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.057858515238405336,0.8639463966956995,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.09080259191181567,0.8675381231100866,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5102978552524078,0.8330074556161472,PB03,PB18
TX.PB03_TX.PB18,35.0,0.06213875038470112,0.8207068781928906,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30260106669542874,0.7974311036585359,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0338671975680198,0.8105398940629908,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.039593705206253854,0.8090101939252131,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32717636907005154,0.8667605720240894,PB03,PB18
TX.PB03_TX.PB18,55.0,0.039202943122886046,0.7784847979475158,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.31707396683721895,0.7789197428790254,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08842240619950119,0.8381179952831662,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15034109420671843,0.8351005670158255,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.05450570117486061,0.847914752225881,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1713986055218119,0.8098874823574017,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.18696464603834123,0.8283291919082137,PB03,PB19
TX.PB03_TX.PB19,45.0,0.572001284218935,0.7727381318738411,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4920330817594237,0.7760974787622109,PB03,PB19
TX.PB03_TX.PB19,53.0,0.30922474584810006,0.7754542481183408,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5472390789235392,0.8307255739844753,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7540469852988178,0.8214689789174138,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5624674250881773,0.822898607558292,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4778831807101863,0.8122257005580451,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4568026844151129,0.823583220217089,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07462239483222653,0.8117614676743437,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7992610310840135,0.7985676509917646,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0851828764165392,0.7901297300378248,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.36874740924925153,0.8319590488655761,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.14509311560906485,0.7866303601257087,PB03,PB21
TX.PB03_TX.PB21,55.0,0.560238507303348,0.8070046805795597,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6020691218112455,0.8049570677029587,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5184614445877791,0.7874666955461078,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5650302197121481,0.771618290988339,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6555295218539469,0.7964061517148014,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.34361572293488346,0.786055653731564,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5143509051809609,0.782968357299343,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1035276273626227,0.793125193203544,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.12545808959489124,0.7820383879022328,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5890554446709321,0.8141624255244119,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.5223396448307609,0.782526989596892,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1828825727723852,0.7885820210661744,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.41647736164517174,0.8409137374351533,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5200702282069082,0.7673856245711053,PB03,PB22
TX.PB03_TX.PB22,65.0,0.005841801059078276,0.8306529416715325,PB03,PB22
TX.PB03_TX.PB30,17.0,0.03976132396359999,0.8245852205859203,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1780078438755902,0.8162922412834355,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2872863364014175,0.815043790396347,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5039952502619377,0.8244144709555693,PB03,PB30
TX.PB03_TX.PB30,33.0,0.11039494049405107,0.786421129993232,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4976955074916138,0.7843148810200484,PB03,PB30
TX.PB03_TX.PB30,41.0,0.007367009101204765,0.7970762102094533,PB03,PB30
TX.PB03_TX.PB30,45.0,0.21279669015191177,0.7941438556452292,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.7008965076001971,0.8562256995539902,PB03,PB30
TX.PB03_TX.PB30,53.0,0.28084279600038886,0.8421283929767902,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8974673313394576,0.735873255982456,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1970935336670925,0.8065948141448985,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6225998108452432,0.8418414354769372,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0235971667281962,0.8544228555387159,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.08020211923597077,0.8192530024933112,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5459479449354404,0.8288892303226592,PB03,PB32
TX.PB03_TX.PB32,29.0,1.1476267870875647,0.8076987246000087,PB03,PB32
TX.PB03_TX.PB32,33.0,0.46784694954401934,0.8610048060856894,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5759698145059472,0.7834719409083434,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4246136822485213,0.7941612604775121,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0659314329641965,0.8272659272554267,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.49544387007809226,0.8289985699872153,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.32051061475209625,0.8721909444988406,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2987751211150661,0.8278233794576343,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4254926273087956,0.7893949852825927,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5343101240633004,0.7809211717944536,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1317528777508676,0.8027353956514803,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.764501493465438,0.7480380327856597,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.2394159453511864,0.7932923287416687,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3124853835920461,0.8037011092707329,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7602801811141526,0.813699100113631,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.39297077220446414,0.8085760441233824,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.09900068467701162,0.8574885065403314,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04169040605038119,0.8380293797100854,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6510190215421376,0.7782214741915405,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48114315797548,0.820525457467737,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6006404338146412,0.7519233603225158,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3471534625323468,0.8257252441182141,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6735282239820635,0.8349034727274601,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3050693254333268,0.8695631978638994,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.255546134478322,0.8116696408434739,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7178649510459963,0.7740127218526532,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2591608266651452,0.7356511203845274,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5707169351920318,0.7925005793042454,PB03,PECS
TX.PB04_TX.PB05,17.0,0.22740396720244224,0.8277357166061264,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5673267923873617,0.8193041902999181,PB04,PB05
TX.PB04_TX.PB05,25.0,0.28853626862784,0.8152108678874788,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5798627970017326,0.7864106294510438,PB04,PB05
TX.PB04_TX.PB05,33.0,0.834451526044367,0.8324978802982034,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.0921861840106428,0.8054510324264869,PB04,PB05
TX.PB04_TX.PB05,41.0,0.22130944715447828,0.8066373190334789,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5726621170829096,0.797528186175216,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04283790239156306,0.7796928213788958,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4074780600439672,0.8228554125933836,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6309417578946234,0.7868208872391222,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1805594767498584,0.8325832302208237,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5482722741853632,0.8109034097814347,PB04,PB06
TX.PB04_TX.PB06,35.0,0.03915834979344384,0.8135183355218086,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1440896012910478,0.7923243879118063,PB04,PB06
TX.PB04_TX.PB06,43.0,0.34320020166459925,0.8157331493310078,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5807551725000569,0.8406158962147064,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.676443575716575,0.814043409025268,PB04,PB06
TX.PB04_TX.PB06,55.0,0.70556254748466,0.7983890889452414,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2676481098067855,0.7820014969912662,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5599190624736456,0.7676153124846625,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4068716644756815,0.7515637024472234,PB04,PB06
TX.PB04_TX.PB07,31.0,0.30660957879817213,0.7542723019306432,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2162913870197515,0.7814506364932537,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5719889952487681,0.8574348701045433,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8833029778525293,0.8204920401148555,PB04,PB07
TX.PB04_TX.PB07,47.0,0.45113244638119593,0.8517105517618222,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1537079404809291,0.78709629765607,PB04,PB07
TX.PB04_TX.PB07,55.0,0.10723062166430788,0.8125730082937072,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1492735941965387,0.816259817152135,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.25892224888569754,0.8060363656464508,PB04,PB07
TX.PB04_TX.PB07,67.0,0.41930145299456006,0.7875285564588361,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.014519139404207132,0.8291205998249576,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3875191433468199,0.7850942426717962,PB04,PB08
TX.PB04_TX.PB08,29.0,0.02375443968056748,0.7986631080123242,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4617973230344444,0.8325238680460771,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0781508756853335,0.7750446255391455,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3108235764833828,0.7804108056197084,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.18406367782264063,0.799255787138946,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.01826134151437536,0.8031908601876834,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2604911841687498,0.8382785039578892,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5909988957613165,0.8565812279540258,PB04,PB08
TX.PB04_TX.PB08,61.0,0.09330056653559454,0.7730849056205183,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6834089528322784,0.8248907502402325,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2742292822965248,0.8299753522047031,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5697503828351249,0.7864947717989077,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.970205250459221,0.7640548403232998,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7588966636370131,0.838508845992921,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.12621550031449008,0.8206129630322889,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2510305324095049,0.7432313804125834,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.0045363277151291145,0.7824349878034741,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.263227627040992,0.823699509382499,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.888856464619023,0.8488854301525887,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.17458288822324475,0.8814579959986362,PB04,PB10
TX.PB04_TX.PB10,65.0,0.9967959566273848,0.7538439498424881,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.0887600217172479,0.8937354183563145,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8908748920304084,0.7999459684903301,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.31019459227121327,0.8031486850883554,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8996816006884615,0.8123887831504862,PB04,PB12
TX.PB04_TX.PB12,51.0,0.07199909195915974,0.8410169868497068,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5787678595151261,0.7687819166434926,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.37522350481978506,0.8335757088750013,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4424481557501177,0.7494787067556451,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1550195406304777,0.8196863018689853,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.1876236820756976,0.8076147957043172,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6753128186704275,0.8072122412281718,PB04,PB12
TX.PB04_TX.PB13,37.0,0.25903561506089734,0.8085817790123558,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5257170737363382,0.8171809730864192,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2858350071488334,0.7932836175580602,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3306059874014807,0.8112820525900758,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.649574887631322,0.8062855746146782,PB04,PB13
TX.PB04_TX.PB13,57.0,1.169432148722298,0.7727622554275688,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.32045708876419243,0.8242716555244641,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.025163115014715947,0.8165291816602733,PB04,PB13
TX.PB04_TX.PB13,69.0,0.108538363322254,0.7938078880602477,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1369070771364558,0.7787197485883136,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8629625114469324,0.8221885171760028,PB04,PB13
TX.PB04_TX.PB14,9.0,0.03919963270600131,0.8106730134223483,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2274443857155803,0.7590669658441038,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.20338771647355616,0.8034198404869118,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2538424042949115,0.8344830680324848,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11861903674146956,0.7937489568171024,PB04,PB14
TX.PB04_TX.PB14,29.0,0.0041997399513431545,0.8098263257878203,PB04,PB14
TX.PB04_TX.PB14,33.0,0.051493579454480395,0.8428310007940979,PB04,PB14
TX.PB04_TX.PB14,37.0,0.207986744155736,0.798170663178955,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5947367021156332,0.8065837771136573,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4383204770695301,0.7952784272494566,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1105324609453502,0.8028908197737098,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.08604460924422916,0.8433982029177125,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7880901001930988,0.7892743590989703,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7872330602646579,0.8047123884951582,PB04,PB16
TX.PB04_TX.PB16,17.0,0.508708907702794,0.7685494508561813,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7713989184107011,0.8330221804402506,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.25360992528655024,0.8064416519266675,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4601366648537061,0.7763880027808465,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24296342748333263,0.8023896495722768,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4262777851826432,0.7784649067353577,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5636982227470617,0.8038568013427955,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2692531094617404,0.8184082917166728,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9869127771359584,0.7843493019694173,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6370786339699308,0.7736516847794679,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4501219546400224,0.8113035765288245,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1305293675408747,0.8178188426375828,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8680939868028494,0.8002935632512027,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05620668460972772,0.8209218362784029,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5364041956041897,0.8026399187030827,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.16605955274643383,0.879484075242947,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5837030190012328,0.8170410742461219,PB04,PB17
TX.PB04_TX.PB17,49.0,0.20282171704323765,0.8102302579632048,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3038110045770951,0.8214987441788566,PB04,PB17
TX.PB04_TX.PB18,5.0,0.0798021217487646,0.8331652116474115,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9162033483224284,0.8257928157973937,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0275982922041031,0.7981989213144898,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.19017183133284327,0.7819538871822249,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2668194869391239,0.8459631824623931,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.08982784412838637,0.771385808872031,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3506946357897298,0.7977050622821386,PB04,PB18
TX.PB04_TX.PB18,33.0,0.49109499367258086,0.7458628838495597,PB04,PB18
TX.PB04_TX.PB18,37.0,0.10219877297485222,0.8000743818472827,PB04,PB18
TX.PB04_TX.PB18,41.0,0.06013775658443328,0.8363101488780608,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.168187089720581,0.7553517031921597,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.25657522321004156,0.8332006113518342,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.32457682856862924,0.7766292912602317,PB04,PB19
TX.PB04_TX.PB19,21.0,0.41011444433351246,0.8057937477669613,PB04,PB19
TX.PB04_TX.PB19,25.0,0.14389179667876134,0.7510615017145696,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.40024553909834815,0.8297597345302995,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.45958731977118894,0.7710987885386685,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5279035509179691,0.8114142062160686,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0183013823279379,0.7801103616652528,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5149732838495585,0.7742805043061917,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8180624689360896,0.8024508771434653,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2078562584712296,0.8040149537156117,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.004493911507261193,0.8186793869238048,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4011609927068624,0.8141853896032664,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0228056577614692,0.7883432408457564,PB04,PB21
TX.PB04_TX.PB21,27.0,0.314098901447139,0.8406200425737628,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.04569839665503866,0.8017210730186887,PB04,PB21
TX.PB04_TX.PB21,35.0,1.1306527065748453,0.7959785408080043,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.360973354223037,0.7577318206405709,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6389062682936038,0.8070318543668168,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7512143501625702,0.7978246839376275,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7181216578993054,0.8312264915471561,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3087274205024397,0.7876846678574612,PB04,PB21
TX.PB04_TX.PB22,11.0,0.21134742316566665,0.8028473819390525,PB04,PB22
TX.PB04_TX.PB22,15.0,0.16935710421747546,0.7865934862343966,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4128360437615325,0.7742879296055866,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4125602053210483,0.8037557880511987,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.19034831224677143,0.7925404186389763,PB04,PB22
TX.PB04_TX.PB22,31.0,0.30786459740447863,0.8077117936141137,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.9581243518767228,0.8624338036469158,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06086914963646307,0.8379332380236053,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5326339035821772,0.7931695524946731,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.0695295499216151,0.8037262597569207,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.17812844560571936,0.8145816201683006,PB04,PB22
TX.PB04_TX.PB30,7.0,0.665635336566155,0.8022595924829559,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3059596914551103,0.822760080618268,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.43257327406732593,0.8243219065338961,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.20061917014210465,0.7744331833025246,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0114941020081216,0.7966466735119746,PB04,PB30
TX.PB04_TX.PB30,27.0,1.401659704760786,0.8060828727462775,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.9091658637624985,0.803377627076811,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5533628811347978,0.7832403856984131,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3303879087287062,0.6965427503606917,PB04,PB30
TX.PB04_TX.PB30,43.0,0.01577013995907087,0.7898095258165319,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0800553297194635,0.7728315951520061,PB04,PB30
TX.PB04_TX.PB32,9.0,0.48407427562966776,0.7944862424474944,PB04,PB32
TX.PB04_TX.PB32,13.0,0.610721002501258,0.7679388382445139,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2504897761735548,0.8249564749962365,PB04,PB32
TX.PB04_TX.PB32,21.0,0.73234664134691,0.7973821605355454,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4697075428451197,0.7578823656173856,PB04,PB32
TX.PB04_TX.PB32,29.0,0.06852540765770392,0.7943064116034485,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6601828431508542,0.8144308172849616,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8066025427918899,0.7881774714808573,PB04,PB32
TX.PB04_TX.PB32,41.0,0.00631058013972565,0.8088697611810902,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4166687658780645,0.802873405371347,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04669798750348378,0.8029371737442128,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2712330897635019,0.8171370058591149,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2983028192587619,0.7695410118193214,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0269604212576916,0.7869697351091581,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2029184197594081,0.8477345607634915,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.08920576032109077,0.8279490776949746,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.202437358583158,0.8421762861349994,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6344779512231651,0.7868001937996105,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7768948960670451,0.8142619121595288,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.26409058609733244,0.8384437363564468,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5459452582103028,0.7910586123730171,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.225296354398753,0.7701511337804107,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06577016240576261,0.8186617792667864,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.35150951414102655,0.8348028399675813,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5911324606340225,0.8295865307720557,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.51718229881788,0.7984173669048433,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5622440756746427,0.7936899270544128,PB04,PECS
TX.PB04_TX.PECS,53.0,1.234442071465805,0.8393401474391186,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.006577998863347284,0.7816637294234221,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.05668454669816145,0.8029835120378499,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5826608350880005,0.8244109570841264,PB04,PECS
TX.PB04_TX.PECS,69.0,0.061415565777788894,0.801817714220319,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4683029068165905,0.7840411914135559,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0225877688221197,0.832355074628438,PB05,PB06
