station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.3183474444168441,0.7734803287207251,PB03,PB14
TX.PB03_TX.PB14,51.0,0.28966022349366577,0.8213450419492997,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6389679242615521,0.8640984288002604,PB03,PB14
TX.PB03_TX.PB14,59.0,0.26628071876217024,0.8495617199199825,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7494008262841537,0.8067167282420334,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5306471523797612,0.8410922887937159,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.010574933688454,0.8211575297325602,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2862570161836102,0.7808482529922025,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3321348494811388,0.8244800979250696,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12932645199804443,0.8423769798451317,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0061927755135420225,0.7843964530011694,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.08381543150222907,0.7601815293158535,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.16081950607506443,0.8461954955034164,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5670929657524576,0.8595303586330018,PB03,PB16
TX.PB03_TX.PB16,55.0,0.19121368220284596,0.8198641567061219,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2862629399234212,0.8221285156406191,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1622912497853918,0.8238512149891254,PB03,PB17
TX.PB03_TX.PB17,27.0,1.2304889570111013,0.8190354790207665,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.1267117648827681,0.803558252579641,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.33341270738752604,0.8441829078273605,PB03,PB17
TX.PB03_TX.PB17,39.0,0.016666693384061515,0.7991095791597215,PB03,PB17
TX.PB03_TX.PB17,43.0,0.41604211412470093,0.7696563690387938,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.42348316843450967,0.7567474466772767,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15211971422015744,0.8064777518875648,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.0330529484256199,0.8610521187390276,PB03,PB17
TX.PB03_TX.PB17,59.0,0.37733712962751287,0.8088126698576698,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4463122840128783,0.7748583454937181,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0214469248270457,0.754091940737116,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34452556290898956,0.8454717229724515,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.659838936963989,0.8246659806822025,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6700542639771774,0.8091643687449347,PB03,PB18
TX.PB03_TX.PB18,39.0,0.00845766404654181,0.8074356684204865,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.08143411248721227,0.843832590417162,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6491335717854906,0.7979588959299082,PB03,PB18
TX.PB03_TX.PB18,51.0,0.414076922609062,0.8757639683675538,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11967870593750836,0.7871118699872441,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1402857376824274,0.7645818764527504,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19866402361357124,0.7741890423940301,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.29612101048700645,0.7880361081475552,PB03,PB19
TX.PB03_TX.PB19,33.0,0.024349834110381136,0.7793165686758906,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07086517677230976,0.8232618919822957,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6984062129410038,0.7816287296418235,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6265741436710759,0.811943021606179,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.36665173647111393,0.8204869481336854,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3816696440261676,0.7940016090549156,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2717272882705827,0.8523108322805946,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3128419808224106,0.7959825130986095,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4710519968139574,0.7776918068553182,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6257316546720891,0.864044440038054,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7198669502221338,0.8354096125232007,PB03,PB21
TX.PB03_TX.PB21,35.0,0.392776694909014,0.7678885584410654,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.035162083044614476,0.7926843153228027,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06614353823628068,0.8147201970057296,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.37342334168364777,0.785166489682716,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6802098155850393,0.780875853200138,PB03,PB21
TX.PB03_TX.PB21,55.0,0.24254915747659844,0.8204930804291843,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7212348010865283,0.8303671064609541,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7781534180389857,0.8093928573543842,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25993987381847805,0.8117807149911717,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3806963392018984,0.774565701287717,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.19557979138913167,0.7995696521390595,PB03,PB22
TX.PB03_TX.PB22,33.0,0.05054403902088871,0.7880131850343924,PB03,PB22
TX.PB03_TX.PB22,37.0,0.37626002863763486,0.7895920099043933,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.23711778139224915,0.8335740680933462,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.20932500892569003,0.7728531103255729,PB03,PB22
TX.PB03_TX.PB22,49.0,0.37255918393077814,0.8622044134766008,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.27556828995999466,0.8341540212009574,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3373262394619416,0.8630431229512935,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24288245166558756,0.7738335930879816,PB03,PB22
TX.PB03_TX.PB22,65.0,0.805235694430079,0.813670238096875,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.020187512920621743,0.7826830480523584,PB03,PB30
TX.PB03_TX.PB30,21.0,0.10013708903855174,0.7964721038595621,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2998180788840189,0.7754693740933065,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7971863530223928,0.8517248799173757,PB03,PB30
TX.PB03_TX.PB30,33.0,0.605279183734236,0.8136786406896201,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4396457066021088,0.7592627031796136,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7235127897526631,0.8189564467914788,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4069801126558229,0.7839165461134627,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5122489386997834,0.7972571493017918,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6129299020303365,0.8103214538171822,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3274394868092936,0.8373358126497957,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2725066075261671,0.789675876089419,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.1751604382999782,0.8122877755831576,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.796378831670263,0.835569676323757,PB03,PB32
TX.PB03_TX.PB32,21.0,0.26876163419832566,0.8011174006184366,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3221867687233728,0.7765209936182473,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.35241441489956365,0.826895523601658,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.576586594941446,0.7819442918662177,PB03,PB32
TX.PB03_TX.PB32,37.0,0.05863056041431852,0.8356992445627632,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4067427460274991,0.8126964375428651,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.02730299895545708,0.8365681164666199,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0018209913638474707,0.834755043920045,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5430905987078284,0.8421039795090322,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2604870831062695,0.8117669094003422,PB03,PCOS
TX.PB03_TX.PCOS,29.0,1.2080492640011593,0.7787417684414749,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3629550401421201,0.8151430133348783,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4791177464422746,0.8658846561562616,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.34680896991450927,0.7913101282869959,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2322869870420891,0.8168298126397845,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2020134125884788,0.7904293311017486,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.04801057875290386,0.8173183314334644,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8065836971095868,0.8388113541501427,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.26944021481658514,0.8358690667377422,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3330191880118597,0.8046721036610524,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9347300903616781,0.8037394474646969,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.014579171757645093,0.8082131336711462,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.41528640336565703,0.7686719540463784,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9671124550136304,0.7508643462387005,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.21815821569198157,0.8353033482298624,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5283151883815194,0.8527289296660621,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7181855735681724,0.8200390539914159,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6038893206605951,0.7997703242112264,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3127687981474742,0.836802061504609,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1671400222923777,0.8056417972574762,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2286170804551939,0.8112961945644381,PB04,PB05
TX.PB04_TX.PB05,21.0,0.011110071780243915,0.7878498501022048,PB04,PB05
TX.PB04_TX.PB05,25.0,0.22587724553310587,0.8016571146480292,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4571807230611345,0.7868868312236496,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5724789283929438,0.8378759507184893,PB04,PB05
TX.PB04_TX.PB05,37.0,0.06693746689196638,0.802786988470578,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4946131748749355,0.8344476020636555,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2307436929433702,0.8318655439824291,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5729559206395958,0.780520542711435,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7107253083239969,0.7827752276869276,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6237596477041143,0.7404300707551107,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.40190510576634814,0.7442065179828643,PB04,PB06
TX.PB04_TX.PB06,31.0,0.641523006251077,0.8245062871291313,PB04,PB06
TX.PB04_TX.PB06,35.0,0.37631409910951646,0.8276475156385287,PB04,PB06
TX.PB04_TX.PB06,39.0,0.11049620291835818,0.7742001007708745,PB04,PB06
TX.PB04_TX.PB06,43.0,0.18381453198638636,0.7689908104496597,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.3849037694503057,0.804215373258054,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0241279891102368,0.8016946334588863,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4762025062412032,0.820280903424929,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.22434030099340857,0.8124101055402394,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4385489905789724,0.7862346670591488,PB04,PB06
TX.PB04_TX.PB06,67.0,0.49044827530408774,0.8051901134585385,PB04,PB06
TX.PB04_TX.PB07,31.0,0.178788576331123,0.8003645888060281,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0154780269891884,0.8220165137610717,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8436495784182345,0.8613916635336881,PB04,PB07
TX.PB04_TX.PB07,43.0,0.26755970702519466,0.8245117511409628,PB04,PB07
TX.PB04_TX.PB07,47.0,0.011930589923573336,0.7898635629954915,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.05958658961764084,0.7755294307703645,PB04,PB07
TX.PB04_TX.PB07,55.0,0.06576933235286889,0.8401996183972426,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.28420120710692326,0.8214150199720951,PB04,PB07
TX.PB04_TX.PB07,63.0,0.011900962400861888,0.8188745596815925,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7693893240105543,0.8488801803355043,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7124340194856935,0.830687091923563,PB04,PB07
TX.PB04_TX.PB08,25.0,0.29279196902960186,0.8455486104159908,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4284001308200867,0.8361829322460491,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2351382511359264,0.8006092812567226,PB04,PB08
TX.PB04_TX.PB08,37.0,0.28037204114208586,0.7669162509358028,PB04,PB08
TX.PB04_TX.PB08,41.0,0.048609367336725905,0.798950165821116,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7021580021298808,0.8155997690936992,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1493955180838888,0.7958445532636694,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.10753122576604084,0.7913504127877315,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.095794162166588,0.8515532130238198,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4479676808314984,0.8158225080265019,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1873398611047332,0.816668459723133,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.18347365901794285,0.8202686615463459,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3934084387963648,0.8096277246951386,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6426351531165557,0.7924407645574983,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5482469239081997,0.8034967539160669,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7426398432853285,0.8098489451487657,PB04,PB10
TX.PB04_TX.PB10,45.0,0.24755537014249948,0.8215980872111597,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7325167092638442,0.7683576335432861,PB04,PB10
TX.PB04_TX.PB10,53.0,0.30812558157236636,0.8305610864614829,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0006997432009102364,0.8308428488708742,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3195168344534349,0.8120299816573389,PB04,PB10
TX.PB04_TX.PB10,65.0,0.012656692759687777,0.8072995415152936,PB04,PB10
TX.PB04_TX.PB12,35.0,0.10389555144575437,0.8383643135905563,PB04,PB12
TX.PB04_TX.PB12,39.0,0.61400120954277,0.8319804539498462,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3800081009761476,0.8201663949818445,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0363465369560547,0.8191478950040325,PB04,PB12
TX.PB04_TX.PB12,51.0,0.45856852823905175,0.8067013307281751,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38065321120211393,0.8411216035511626,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0800289749518873,0.77335125202902,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7450622342957187,0.7754334417449937,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.477111067513982,0.8070259410252039,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24801501600071865,0.797527090741011,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18259635016593473,0.7633375546001534,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2540374306216056,0.8211844232293398,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.019576685236308455,0.7954784331015817,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06387366380506557,0.7847435279057371,PB04,PB13
TX.PB04_TX.PB13,49.0,0.06327509576718071,0.7772201796282692,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.20032629835381235,0.7785188607677861,PB04,PB13
TX.PB04_TX.PB13,57.0,0.26876031071399453,0.7885114532827766,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3199163605763586,0.8102341745814458,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.772427620895268,0.8368929294355093,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1457835394095364,0.8345697827918781,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.25031206827642993,0.835029051828893,PB04,PB13
TX.PB04_TX.PB13,77.0,0.75429965925007,0.7779389661809206,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1084897301259698,0.7927364837860803,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04882881437457051,0.803463517069075,PB04,PB14
TX.PB04_TX.PB14,17.0,1.0226579577355672,0.816284379814668,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5627622502561918,0.8268023983108628,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3500176962511968,0.8113339877525929,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5603348514694908,0.7530823906993988,PB04,PB14
TX.PB04_TX.PB14,33.0,0.34087288855180703,0.7847371847946812,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.004121033559261718,0.8547915378087028,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6030069360101021,0.855892387084064,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18669260796883808,0.8013008274531779,PB04,PB14
TX.PB04_TX.PB14,49.0,0.293098733366634,0.8133435842698342,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5054059983901809,0.8835165779505808,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4840410596452645,0.8342629324038454,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.08454697896498636,0.8256432752984587,PB04,PB16
TX.PB04_TX.PB16,17.0,0.015461407109108472,0.81465233366708,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6507619110819347,0.7790878840788009,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2338524242471312,0.7789508761598549,PB04,PB16
TX.PB04_TX.PB16,29.0,0.18527454594157777,0.7756517564167027,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1498165480799764,0.7673770903157674,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6463171277791686,0.8111386628576205,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2242934757924241,0.7626630041045365,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.39781712582738826,0.8222362588882144,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.05454728554991219,0.83882800337321,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6980583724670295,0.7914212071384203,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08305221360305366,0.7658275598677629,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.39562450726575055,0.8499444181897976,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.04476227699104823,0.7936741397548807,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07825878309638899,0.853428897616187,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.12088533245661688,0.7925636313482984,PB04,PB17
TX.PB04_TX.PB17,41.0,0.13735093601713066,0.8036207923405283,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.28791990044446447,0.7740757575221271,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5461616545157446,0.8187046750076261,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08205331925682761,0.8152960116626214,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7700256158298131,0.837482887270062,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1679930116865704,0.7970651996353942,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6374360032369476,0.8158813000642208,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09540166605033747,0.8044436248839294,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8437677115137037,0.8361876587488307,PB04,PB18
TX.PB04_TX.PB18,25.0,0.10724170481907393,0.8207595262190198,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8798295915105514,0.8159993343595202,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.46479444948907056,0.7874489778409423,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.19217440892370463,0.7838024656596525,PB04,PB18
TX.PB04_TX.PB18,41.0,1.022592871426926,0.8068078801854208,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.13917331954484516,0.719077371219274,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.8134342693341555,0.8543059568632888,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33766318520652777,0.7996113285007178,PB04,PB19
TX.PB04_TX.PB19,21.0,0.0656950750028919,0.7557025583202227,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.39311724335187104,0.8059805715531672,PB04,PB19
TX.PB04_TX.PB19,29.0,0.42636354477802446,0.8049501146244838,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3530988828497901,0.7723108411594234,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5804767754721777,0.8156439896119776,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12825496590883548,0.8222952430042778,PB04,PB19
TX.PB04_TX.PB19,45.0,0.059291432543676297,0.7903758094170447,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.0563139194120307,0.8174189548642553,PB04,PB19
TX.PB04_TX.PB19,53.0,0.274630182358991,0.8162620403623428,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6194949224503824,0.8515030059981986,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2503945851364303,0.8570880136010862,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6546271086198889,0.8052467264751764,PB04,PB21
TX.PB04_TX.PB21,27.0,0.015277434078401417,0.8163320135127236,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6780581833447512,0.8609865031709646,PB04,PB21
TX.PB04_TX.PB21,35.0,0.07936170489055212,0.8206775386641414,PB04,PB21
TX.PB04_TX.PB21,39.0,0.36750732975841954,0.7870028450657981,PB04,PB21
TX.PB04_TX.PB21,43.0,0.245389693393718,0.851989742629013,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11513177793244345,0.8372315139341943,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.19047109355685016,0.796665878736175,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4712615857688855,0.8331707898016452,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05451676931704835,0.8230063226539495,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6931944454028252,0.8047096774486685,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.9030077215679384,0.8080768478504485,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6491599548792801,0.8456430977439203,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7919894919373129,0.7925965734203294,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06338184250360847,0.7396955503309354,PB04,PB22
TX.PB04_TX.PB22,35.0,0.33650947072661,0.8188258858328313,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.8092819089985731,0.8319450044920313,PB04,PB22
TX.PB04_TX.PB22,43.0,0.33639094716338,0.7660940304047715,PB04,PB22
TX.PB04_TX.PB22,47.0,0.15589064623098664,0.8211584175594178,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0542151246012426,0.8248734551480733,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4583750909447061,0.7824535065787082,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.20983611210814876,0.8146793479494557,PB04,PB30
TX.PB04_TX.PB30,15.0,0.42194822063305887,0.7726868531283628,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22785980352363283,0.8315571524578208,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9692991702861063,0.7751101426466288,PB04,PB30
TX.PB04_TX.PB30,27.0,0.27743918179158744,0.8304402218907635,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2503699059424288,0.8313859556759617,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14444529284965,0.8333194414812841,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.36746308961987567,0.8073799026331424,PB04,PB30
TX.PB04_TX.PB30,43.0,0.23457603565344007,0.8295799512973947,PB04,PB30
TX.PB04_TX.PB30,47.0,0.16130190072194955,0.8046825977373938,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4043007489374034,0.8019588242690852,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5649818143250208,0.790699503275333,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8754282822268915,0.8204983674092663,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.41737266986531346,0.805684278081886,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2644532865046604,0.7822542918962982,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5530226287581325,0.823906030949596,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.422497688918808,0.8404450018460305,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2360989051856603,0.7649905425673323,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.28255711254803406,0.865124031140293,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22585187950686536,0.8174381021736928,PB04,PB32
TX.PB04_TX.PB32,49.0,0.32628275811828644,0.7981416695986319,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.0685905123518809,0.8589219148647381,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0813526788981322,0.7804761674241738,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.18952331361455865,0.8487974055810523,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.44807881395153376,0.7820758628767821,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5128453684336185,0.7945840696645241,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6354566596785239,0.7945845975983646,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.5345374215268598,0.7691252693813149,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3841329506463023,0.8420938665386761,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.690226386133164,0.8048906731297416,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3463782533877421,0.8159942020551972,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4670228059352519,0.7898403156109891,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.16281847754070605,0.8138277993773033,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.23920798007369415,0.804477060163964,PB04,PECS
TX.PB04_TX.PECS,41.0,0.12298586924755572,0.8582493702304071,PB04,PECS
TX.PB04_TX.PECS,45.0,0.22930840984428183,0.8183307262412312,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.484758250326632,0.8400396564478285,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.32848568718647764,0.8196499339296643,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.009051067140002013,0.8059342321801402,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09416628078343055,0.8667952819411987,PB04,PECS
TX.PB04_TX.PECS,65.0,0.023344252791544017,0.8091715526116475,PB04,PECS
TX.PB04_TX.PECS,69.0,0.812022229956428,0.7620569385091208,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6410244728309356,0.7708991208336734,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4447752295747428,0.8115769027804498,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5006948639745761,0.8168678847595667,PB05,PB06
