station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.32842445942647613,0.7834015622929679,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.09317455673947747,0.7810584064263406,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5366815775273439,0.7635057488912571,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04840301895330634,0.8207145285307748,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.07891953043748492,0.8721438417543091,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.18181206615332404,0.8178522359545702,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.773080484880048,0.7819832598463614,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2097220548114164,0.8357866693657392,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2641141474011871,0.7798331891118634,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.16767829275306617,0.799452980851412,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5399622885524423,0.8632625824582693,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9747027298699157,0.7616391672938246,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1363100367159283,0.8521356622952863,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2039702767160442,0.8100440146147994,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1378125012994436,0.832027488161671,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6520352815068889,0.7944751624198757,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3552293382439555,0.8161367351261674,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.15350929472511607,0.8375481526488734,PB03,PB30
TX.PB03_TX.PB30,25.0,0.20963947219998272,0.810281779557037,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4934647690520799,0.7710555132370992,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.42463632259638256,0.8053023239658673,PB03,PB30
TX.PB03_TX.PB30,37.0,0.15006348922158885,0.8066715375115748,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3420058376494646,0.8267860887920757,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.02036588997429861,0.7885120564317062,PB03,PB30
TX.PB03_TX.PB30,49.0,0.33703554488265447,0.8124638638726839,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1400404640850558,0.8745244620088634,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.11330526204203356,0.8470954141399373,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5006540125303619,0.8294842002805709,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2579577807516986,0.8198999179048014,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.32322738540017387,0.8139119739216649,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.033490832748212115,0.7711398045416955,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2658933008959316,0.8506566159524135,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9996676876605888,0.8249949438759185,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07457954052566461,0.7992099246303658,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.90676820311998,0.766019251129733,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.39736399947918466,0.8062172426429228,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.8064736024346878,0.7902685423919019,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08303278983469328,0.8052279531517273,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3678816287608701,0.7788064772140627,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3886958508269367,0.7535683994835544,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2261289575426236,0.7642758592424379,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2333061843182612,0.7755939122480723,PB03,PECS
TX.PB03_TX.PECS,41.0,0.38684630554489075,0.8126849751826981,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.08821854103486537,0.8397819669587886,PB03,PECS
TX.PB03_TX.PECS,49.0,0.006943718298711502,0.8527875785859694,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7420237926868819,0.7930681393466472,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4813815872479317,0.7704776823448296,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.30471980554591094,0.8309297292666439,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.09490955145997004,0.7847777715667494,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.24899647436458777,0.823238529033895,PB04,PB05
TX.PB04_TX.PB05,21.0,1.2165690679590415,0.7518561946309535,PB04,PB05
TX.PB04_TX.PB05,25.0,0.18842783137155983,0.7666150048922846,PB04,PB05
TX.PB04_TX.PB05,29.0,0.19309379871923243,0.7759836482220963,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5526000404191355,0.7763922436703066,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.04548202380549219,0.7782396292067824,PB04,PB05
TX.PB04_TX.PB05,41.0,0.279591916687481,0.7999181714113306,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3684068924990029,0.7791884817178408,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.056991165711872425,0.7668329795918372,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5954837044107798,0.7652694883086749,PB04,PB05
TX.PB04_TX.PB05,57.0,0.23894851085466767,0.7783947912627723,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.023561690452465096,0.7564719492016168,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.182289923950971,0.7991604433496838,PB04,PB06
TX.PB04_TX.PB06,35.0,1.206435010785246,0.802983729630933,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.05695707601645605,0.7782197849864823,PB04,PB06
TX.PB04_TX.PB06,43.0,0.04662693175024835,0.8376154381718985,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2630469484502756,0.799776673409381,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2217148964362484,0.8398079315269107,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0470162907513724,0.8225284304508387,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5418099262527133,0.8049637422301504,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7669957744169549,0.7662180005877046,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.31779752999982497,0.7635151596522524,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.15735881940929508,0.7851657060575553,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4027849270851809,0.8172355548262439,PB04,PB07
TX.PB04_TX.PB07,39.0,0.38808475209712767,0.8307094121222993,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3254861440386886,0.7938667321652827,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1052567160909695,0.8322507089562442,PB04,PB07
TX.PB04_TX.PB07,51.0,0.05290954148976209,0.8166304221517791,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15853563882326513,0.778876974347351,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0006554232003421142,0.8444536745560605,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.13711839280087434,0.7534139116310277,PB04,PB07
TX.PB04_TX.PB07,67.0,1.6447224181471412,0.7898769555532914,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2515290167279723,0.8313514799312862,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8255986285396896,0.8190898065973302,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.544989629845298,0.7987089012179408,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9434868299801874,0.8324453537195664,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8781498610530557,0.7552002415161517,PB04,PB08
TX.PB04_TX.PB08,41.0,0.380036660574964,0.8107912910477626,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9836876283329027,0.8228506483894371,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.41056822868287624,0.7857714088995865,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7546174278778793,0.7622847432347379,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5337608649080485,0.7728148868666654,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8207743991129655,0.837554198319526,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6938978376715648,0.7981490287970093,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6008623004667081,0.7793374820050398,PB04,PB10
TX.PB04_TX.PB10,29.0,0.976942413306077,0.8126882406494175,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5190383982153871,0.7875905083018899,PB04,PB10
TX.PB04_TX.PB10,37.0,0.025598531961956415,0.8278603555197027,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29101699213803356,0.7652451071132074,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0688209149827265,0.8168289336134468,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.24425743699651395,0.802433774297031,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2030800165278717,0.7669110297889142,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2922726969430112,0.8267183104295605,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8271061958377774,0.8286758421995453,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.33910413677805584,0.811857826117468,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2263568584552144,0.8319427559528316,PB04,PB12
TX.PB04_TX.PB12,39.0,0.49856729355606394,0.8018734614682284,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.295864859366874,0.8608786891273296,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.859101009442044,0.7898917377412165,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33442860490011694,0.8326922665297379,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.07193243648002912,0.8196659646297874,PB04,PB12
TX.PB04_TX.PB12,59.0,0.44128904390404133,0.8004887972455715,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8165173279233465,0.7663376392944439,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2301693959823063,0.84512011768725,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4758632292066637,0.8251611190883885,PB04,PB12
TX.PB04_TX.PB12,75.0,0.38843776481912173,0.831804989601013,PB04,PB12
TX.PB04_TX.PB14,9.0,0.11208411091283384,0.8038330235877059,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6234396538802688,0.7648544286549701,PB04,PB14
TX.PB04_TX.PB14,17.0,1.0908112504885223,0.8178891212283089,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0030681675448698967,0.8132594446190237,PB04,PB14
TX.PB04_TX.PB14,25.0,0.05153670754469324,0.81498095089523,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.14432317463700825,0.7720216680674244,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9594074517142596,0.7869101401976005,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1829466044687766,0.8475254659661173,PB04,PB14
TX.PB04_TX.PB14,41.0,0.20785949906494328,0.7870342353534722,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20905294908856245,0.8351844888682927,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.1222543379576848,0.8164522501351361,PB04,PB14
TX.PB04_TX.PB16,5.0,0.48926557406774734,0.8332318755369292,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8412363694769945,0.7492917688289977,PB04,PB16
TX.PB04_TX.PB16,13.0,0.18789601792225585,0.8268124262278927,PB04,PB16
TX.PB04_TX.PB16,17.0,0.0298426905972948,0.756211687404595,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.112884206753065,0.8042270444322804,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.12395321854370196,0.7491491363431576,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.02819793428998191,0.7961064487793044,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5840361094169761,0.8260367705047292,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6095895388633265,0.818816679948547,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7874867442453678,0.8106655923407228,PB04,PB16
TX.PB04_TX.PB16,45.0,0.271062909574124,0.7892156627287517,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0108476407935059,0.7888124884002247,PB04,PB17
TX.PB04_TX.PB17,17.0,0.36622639931750073,0.8297545502706054,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8230948431616337,0.7610851325434771,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0909287173444404,0.8177584824838819,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5770402900448963,0.8129797966356666,PB04,PB17
TX.PB04_TX.PB17,33.0,0.14912355124694834,0.8608837072956542,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2905602197591547,0.7785900212336577,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.656385069168912,0.7767112709854574,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3352406438846008,0.7780122844937739,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.720872768328919,0.7913052993168611,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3934869232416405,0.8274571142618032,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.07712903912048574,0.8290545096520772,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0013767625384755,0.7403441675571297,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8673099101697281,0.7719379497468859,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5153871237130436,0.8256450894155272,PB04,PB18
TX.PB04_TX.PB18,21.0,0.01043810432620101,0.8043442509360129,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.20731044446349864,0.8025392001062028,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1214126290720163,0.8179021604702345,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22952509834751836,0.7806282243310534,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2987911218957394,0.8034420901282296,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.34108879781916673,0.8376297344495447,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8480604324498868,0.7888243269854189,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6406724390999163,0.8365703728042787,PB04,PB19
TX.PB04_TX.PB19,17.0,1.1519300162489647,0.7657101828763806,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7468223374389918,0.7991745648891246,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3289972996673715,0.8106073844251104,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7971042696550135,0.8254119052287469,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.006764725444213874,0.8123335786962077,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.39339083908946887,0.8299171725940964,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6785254197149655,0.7970404766056274,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16896313009137293,0.7591046102023461,PB04,PB19
TX.PB04_TX.PB19,49.0,0.26041778407543764,0.7807347618396852,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8806482126817149,0.8052613770897901,PB04,PB19
TX.PB04_TX.PB21,15.0,0.15435208868883404,0.8242056439626577,PB04,PB21
TX.PB04_TX.PB21,19.0,0.13316499495709724,0.8034955734015906,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3524060655650734,0.7677377495358522,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3976288533942317,0.782863166491343,PB04,PB21
TX.PB04_TX.PB21,31.0,0.41218829236905413,0.8314345097209369,PB04,PB21
TX.PB04_TX.PB21,35.0,0.28202859247927514,0.7843498572379531,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.15263021816943043,0.7964775644638175,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.13290584776574876,0.72823399872487,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3346289277529334,0.7724209797452434,PB04,PB21
TX.PB04_TX.PB21,51.0,0.05691923457903716,0.836769237100385,PB04,PB21
TX.PB04_TX.PB21,55.0,0.13037129141525025,0.8009621437022583,PB04,PB21
TX.PB04_TX.PB30,7.0,1.125090701230385,0.805044563314384,PB04,PB30
TX.PB04_TX.PB30,11.0,0.47490215349512815,0.819315365872392,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9183026997309521,0.7862086544599344,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.8387951110565351,0.8156428679417909,PB04,PB30
TX.PB04_TX.PB30,23.0,0.317423103550573,0.8083319390974965,PB04,PB30
TX.PB04_TX.PB30,27.0,0.20162165896135953,0.7744712690520916,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6248519555040243,0.8190614487475558,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.008695960616741634,0.8262438657175202,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6514239700045716,0.7600509968892105,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2774098276329749,0.820775170496917,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6631619372710614,0.8025766009696897,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.09454186746072957,0.8093909475161976,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6547649386476361,0.7924145225123709,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.809014538708975,0.7981072176654078,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3444151776798017,0.7907239955419065,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07496275049606507,0.8609565365548624,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7612290245860698,0.7840054073547118,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4152225734600052,0.8128666813565965,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7185459524560529,0.7654233125600644,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.41418994698422257,0.8109366771809707,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.07169685114213327,0.7694198179532212,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3644985334138358,0.7671766951287835,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.7434643082367584,0.7912464009529431,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.012855480942846312,0.7991302916319337,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3860843045308869,0.8515699291532742,PB04,PECS
TX.PB04_TX.PECS,45.0,0.010404284910727871,0.8276107188468637,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.26914771662359804,0.8244745239113248,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2039015879610776,0.8169953072932442,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.14879986882561233,0.7911180005076913,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8259897477400638,0.8278557765856912,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17893462161651466,0.8468039634479789,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6638193864541924,0.8253547672257203,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.31496976923653364,0.8315400221749958,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0792780322138441,0.8087408588260878,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.18835114557546123,0.8176034176821075,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06589835428717182,0.8167539184275788,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5096379783063003,0.8081920627319548,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9178666836146256,0.8077948916170957,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0684429027298587,0.7788595029861825,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.412397056121559,0.8474609389314514,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5733862553788961,0.7583043980465862,PB05,PB06
TX.PB05_TX.PB06,75.0,0.23605105810808985,0.826599405496369,PB05,PB06
TX.PB05_TX.PB06,79.0,0.08239219536507651,0.8745468416340384,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.19189193258115425,0.8202585567428616,PB05,PB06
TX.PB05_TX.PB07,43.0,1.072113278966557,0.7892104165619077,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6399800180223414,0.8444124590372598,PB05,PB07
TX.PB05_TX.PB07,51.0,0.012152810143708065,0.8325161187482076,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3273062181340631,0.8333688518218406,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.030829399217060963,0.7684485398211068,PB05,PB07
TX.PB05_TX.PB07,63.0,0.28493316753437076,0.7923265256799582,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4495961957591792,0.7881951756037584,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08066445240293349,0.8316627327680772,PB05,PB07
TX.PB05_TX.PB07,75.0,0.07083712571669534,0.7457034650731691,PB05,PB07
TX.PB05_TX.PB07,79.0,0.151652575347599,0.82493724656476,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5730020902266728,0.8291909938837656,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.21307061590903295,0.7979162639791438,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5684619330435632,0.8773032279203044,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2434721249399819,0.810931802796219,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3417108020809196,0.7810254808342731,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.751118309777625,0.8164613310435597,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.03301663202402642,0.7704047769524941,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5688798472032182,0.80426363199543,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3224319082651085,0.8475138833586886,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.28329277423655025,0.8329380731832522,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0725884023759302,0.8616219017992968,PB05,PB08
TX.PB05_TX.PB08,63.0,0.8523716182682513,0.8502242341517133,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.41259363542399846,0.8534089375742141,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15004686714349855,0.8298486925095275,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4972667678495853,0.8342533873730918,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3711716147687226,0.8396089617581801,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3817817397819544,0.8048290048351037,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4268480837978242,0.7913309903899289,PB05,PB10
TX.PB05_TX.PB10,55.0,0.215432660015118,0.8100634040440277,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.06553581614607343,0.7832963968404032,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7997479920008788,0.8414210652985341,PB05,PB10
TX.PB05_TX.PB10,67.0,0.13289223720640592,0.8246766333562762,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09175440316482664,0.8011722471373429,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3479016519359866,0.8122057515995745,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1000521630779441,0.7769701944280416,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7303997581283541,0.7863589414794047,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.31772928775591425,0.8339796343850918,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6137109095834089,0.7895217544476975,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.026289045947376646,0.8365557116566504,PB05,PB12
TX.PB05_TX.PB12,61.0,0.44564137829134903,0.8279896052931955,PB05,PB12
TX.PB05_TX.PB12,65.0,0.016691361384360916,0.8546332684019293,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3683280795417156,0.8047179823764787,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2496428437269102,0.8717611701001344,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.4523501607112477,0.7584186055160677,PB05,PB12
TX.PB05_TX.PB14,17.0,0.13824896746293844,0.7954164535356074,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5369813330066271,0.8205086458097344,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7555472864859923,0.8533122430152839,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2261523399360081,0.8653164217589838,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.166432915108812,0.7990844386854116,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5933453621821824,0.8390212860511879,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.12123335907508474,0.799700608648059,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.09505690465044288,0.83992143982314,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.13287245651936375,0.7873055528824986,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1262415513445301,0.8722849253716122,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5817876903614694,0.8493646304538541,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13427186205208602,0.8472280317288882,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.0548402180973996,0.803007385484356,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3491270496783545,0.8029280694675949,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.23853140744162651,0.7955815860498802,PB05,PB16
TX.PB05_TX.PB16,29.0,0.04779705751140628,0.8585187828033166,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.12444661791847704,0.811357870012464,PB05,PB16
TX.PB05_TX.PB16,37.0,0.5707735040358559,0.8361227429320521,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.32979821574179213,0.7821651827879803,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2877448576594476,0.802709294119328,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1866954953261274,0.847168306434521,PB05,PB16
TX.PB05_TX.PB16,53.0,0.10177140286832544,0.8452152582014816,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.202791347739466,0.8038521665606975,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4839795334566649,0.7963550014386832,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5286049024259707,0.8363411354229472,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6825212269841564,0.8415035795034433,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5217545957134323,0.8331057462141574,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2971365369631295,0.7693781423048922,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.047850198988907446,0.8177909085532911,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3516341297960437,0.8244131721648321,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3606463099320496,0.8117959400824245,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4490639892559438,0.7936188787878408,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3482743295863665,0.8174322429917135,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25854577240567567,0.8143504127684912,PB05,PB18
TX.PB05_TX.PB18,23.0,0.407984691141954,0.8030701724346958,PB05,PB18
TX.PB05_TX.PB18,27.0,0.008505557779563779,0.8338695636800253,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6370245068078132,0.8073286745337894,PB05,PB18
TX.PB05_TX.PB18,35.0,0.33517780883458587,0.758720505301249,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.23457899640718677,0.8234626331979125,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.508298997920716,0.7849410748045412,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3578123454173684,0.8725350822883439,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6890142946098913,0.83169814981496,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3583524470982361,0.8106184175566472,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3406272747029855,0.7762247163889265,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.08245353839068455,0.8212630107942223,PB05,PB19
