station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07785680210150077,0.8197288830253787,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5783825445408975,0.8158312877685323,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.013500919830326256,0.8369314767011163,PB03,PB14
TX.PB03_TX.PB14,55.0,0.9102113971476262,0.837840468543128,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.28390450919244964,0.8297520983513805,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.0180341857099296,0.8050324469335763,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6304606208239041,0.8221233341787562,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7830698994434162,0.8272154098540819,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3051204859483671,0.8024202936779096,PB03,PB16
TX.PB03_TX.PB16,31.0,0.33850946053933506,0.8420911686347493,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09188816250701937,0.8584443681362807,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07250552483428857,0.7951072832139559,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10183110895675417,0.7863260514449529,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.23444058799035417,0.8552788199603565,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2564048382585793,0.831178682697642,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4248213412152041,0.8126944096840852,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19245939674756452,0.8111389083068893,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.004401613284837397,0.8340466951537843,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03941824611713062,0.8073543718827315,PB03,PB17
TX.PB03_TX.PB17,31.0,0.32900724199909726,0.8086851378101635,PB03,PB17
TX.PB03_TX.PB17,35.0,0.01567936016303552,0.8365942490990865,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2876110982487769,0.82124676553168,PB03,PB17
TX.PB03_TX.PB17,43.0,0.28790245101666384,0.7982233792326203,PB03,PB17
TX.PB03_TX.PB17,47.0,0.06637039858862769,0.8015167094464051,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5118947275837061,0.8376874568686437,PB03,PB17
TX.PB03_TX.PB17,55.0,0.14664810312870577,0.8478815496253381,PB03,PB17
TX.PB03_TX.PB17,59.0,0.607386396825793,0.8698090752529191,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8688470326665213,0.8124951340551253,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9565286591708345,0.79802016247457,PB03,PB18
TX.PB03_TX.PB18,27.0,0.03000307248464547,0.8327480084202832,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12563287017171795,0.8052472396724395,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7814553530125509,0.8320174241000192,PB03,PB18
TX.PB03_TX.PB18,39.0,0.09650767630040938,0.8182985432837178,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8134813272034327,0.7543960821745662,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6072558385639683,0.8197527272400974,PB03,PB18
TX.PB03_TX.PB18,51.0,0.04359156999020896,0.8674357479211954,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5163756351373867,0.7841351481281006,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.49510726592207593,0.777544908324033,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6068733564367704,0.7830474781477968,PB03,PB19
TX.PB03_TX.PB19,29.0,0.10332766533339886,0.8131416411314387,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.282591140514002,0.8309336369010452,PB03,PB19
TX.PB03_TX.PB19,37.0,0.7498005259466064,0.8262601091150015,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.901096815180904,0.7825655833430669,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4017251883033111,0.7991834586265398,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2145580850306824,0.7925000204961553,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0691247778204568,0.8059414220819776,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5188241926892904,0.8360515758434132,PB03,PB19
TX.PB03_TX.PB19,61.0,0.03350992123134297,0.7971865481658451,PB03,PB19
TX.PB03_TX.PB19,65.0,0.5203669638501696,0.7836362799200691,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6932908183605939,0.848452335100343,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.19890202654368247,0.8392554367962558,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1978984433231833,0.7569049693745697,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14990943876617233,0.8134778621858343,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3150521180176893,0.7530131233318349,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07959416994168425,0.8316190959359152,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6461533735655283,0.8006098411557246,PB03,PB21
TX.PB03_TX.PB21,55.0,1.003981164565675,0.7708880707210655,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7379965527569972,0.8514684802083468,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8385670446011643,0.7967616050323768,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5085395358577458,0.8212112395666707,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3603663335880149,0.812272920102671,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.10104039228299563,0.8072282655249918,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5871236288928328,0.7934193443417313,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5704344735386518,0.7851315182954278,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.20946253323209948,0.8511625972175196,PB03,PB22
TX.PB03_TX.PB22,45.0,0.08566251213206062,0.802436802422215,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.017018123048172677,0.8332075673370535,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.523535768274642,0.8207282294600806,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3598870772070142,0.8625641741319751,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3804549660216183,0.8151686436662033,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6392147189544312,0.790313730010608,PB03,PB22
TX.PB03_TX.PB30,17.0,0.20793580531550368,0.8150306087550004,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5926047152977888,0.8054097063641874,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3198234381921207,0.8214922166749041,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8350121596033545,0.7937666054786333,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5922619799632706,0.7797308856358075,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2144534541245992,0.8231094099768907,PB03,PB30
TX.PB03_TX.PB30,41.0,0.39089695981943606,0.8239879066182214,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5005080690818643,0.7665958706411651,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.026524782937686148,0.8198248928078828,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3473681874673827,0.8532971715746942,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6008740090602942,0.8737063953182013,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4527218657341051,0.7959923744552285,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.24355687417012228,0.7514657324055514,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7458931260025005,0.8015414384888685,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.30278464168754626,0.8305130248187744,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2230107187901769,0.8152548795212963,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5878516183524777,0.8222210745853381,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0694485267263966,0.8301305947048736,PB03,PB32
TX.PB03_TX.PB32,37.0,0.13266177101039933,0.8664882713522729,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1347030487577824,0.8192799669010259,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.12137459154051272,0.874094788242946,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5538255362348036,0.879605313357487,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1292033155068825,0.8156821219862397,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.0545934474778028,0.810132295048923,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.25668884983026685,0.8276923953976878,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.04740865759177744,0.8426260545935059,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03971207279380001,0.8367064889683582,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.17024408845490618,0.7823783000887629,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.46271304722458945,0.8193732018016957,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.11073249722473152,0.823574435631091,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.43670543510957566,0.8140830217871708,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22011688246873015,0.8392777129373914,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4631960191439256,0.8349902863648314,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4047487537342948,0.7833105110084417,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3983772509756991,0.8265331167800847,PB03,PECS
TX.PB03_TX.PECS,33.0,-1.2450193223153256,0.8011777549072282,PB03,PECS
TX.PB03_TX.PECS,37.0,0.889903509027964,0.7956590436654724,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19145104372326352,0.7440030382383851,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.13625221391392012,0.7944841541933707,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5029545882054665,0.84682096497829,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.767680591898663,0.8202169543649683,PB03,PECS
TX.PB03_TX.PECS,57.0,0.554574023071978,0.7945527076531462,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3610132996592099,0.8170476538045458,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9062364251912467,0.774223853711215,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5162065081795961,0.8341039845459024,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06485250344254363,0.798950929591725,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5401895824395924,0.7951955724627892,PB04,PB05
TX.PB04_TX.PB05,29.0,0.25288524005364926,0.7528786825389537,PB04,PB05
TX.PB04_TX.PB05,33.0,0.013486622046566728,0.8429759915883209,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.11278465902923795,0.8079419655690093,PB04,PB05
TX.PB04_TX.PB05,41.0,0.001980727739901151,0.8665762917998445,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.8557749124613979,0.827220279821928,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2464449179712702,0.7644912548957875,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2672515481146202,0.8088825346123213,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8541964423245697,0.8021883676950096,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2760878502657322,0.785774241043832,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3270036321469568,0.8060379343765941,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0269592807282892,0.8183617962546375,PB04,PB06
TX.PB04_TX.PB06,39.0,0.020101406826158692,0.7712504367695758,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.02038876295130045,0.7949552294635464,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6777649458835324,0.776412672405514,PB04,PB06
TX.PB04_TX.PB06,51.0,0.41234790158389384,0.8363474907681625,PB04,PB06
TX.PB04_TX.PB06,55.0,0.11446195358063686,0.7940543269742123,PB04,PB06
TX.PB04_TX.PB06,59.0,0.27930140043848484,0.8332345400176168,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11856947018487518,0.7937366823906864,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1373908612609132,0.8015651141009854,PB04,PB06
TX.PB04_TX.PB07,31.0,0.26361342193304405,0.812769204182011,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.683210609320452,0.8212655887669817,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14847023373715923,0.818520263306913,PB04,PB07
TX.PB04_TX.PB07,43.0,0.13631888942452192,0.8372527826353161,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6850712144806327,0.8222719309750695,PB04,PB07
TX.PB04_TX.PB07,51.0,0.22947015154762096,0.759857147492211,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8671392290087486,0.7881371732469891,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1166680145189521,0.8023940378092096,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1977595372263096,0.8383472596210348,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1571068269034417,0.799663771765111,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9386932127893879,0.7579143772798942,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4273364748674261,0.8230742184732853,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.21208065261840425,0.8153363435999379,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8241801722001878,0.8487337832226444,PB04,PB08
TX.PB04_TX.PB08,37.0,1.7083527665684644,0.7888995181065636,PB04,PB08
TX.PB04_TX.PB08,41.0,0.24569681040823624,0.8217882486862269,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1345090741204924,0.8223042017807721,PB04,PB08
TX.PB04_TX.PB08,49.0,0.30341044528467187,0.7754198898057818,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5597051102056341,0.8031771167473641,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.15635059969573192,0.8264000757410187,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7523978156190134,0.808831874172941,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.047419267922198166,0.8235613786520348,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47106878210144887,0.7654498204555836,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3714604882046745,0.7965193685216233,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.029055250404439847,0.7818349297996631,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3108642871135657,0.8214729703896579,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2744041324734219,0.7961544274154391,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7569801794299066,0.7910737946977076,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6340728899730431,0.7807943501060814,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5114004007718093,0.802640075175039,PB04,PB10
TX.PB04_TX.PB10,57.0,0.01243288001545598,0.8180791966126993,PB04,PB10
TX.PB04_TX.PB10,61.0,0.007164341181213499,0.8424719942885137,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16561396789162475,0.8143579884066235,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2339653419823041,0.8167669485319333,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4057451201769778,0.7909189908933223,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18251929988920987,0.8400793591527416,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21673137854121516,0.8100686170387462,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5806222947512948,0.8261307105672971,PB04,PB12
TX.PB04_TX.PB12,55.0,0.703143759758067,0.8027279945403096,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1028108517986204,0.788101152773875,PB04,PB12
TX.PB04_TX.PB12,63.0,1.128212826368066,0.7887913220878534,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1752615404237959,0.8381946513469379,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3729655858447536,0.839176908375591,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2788061565948517,0.7861061038885113,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.344492745934781,0.8389677310768106,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.08135752735575731,0.8364543461509623,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4113991545087904,0.7817472364052401,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3138117898049814,0.8119026495809177,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6767862097472486,0.7859942451134682,PB04,PB13
TX.PB04_TX.PB13,57.0,0.0573192706921583,0.8098451145675573,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.15240289266500304,0.8240481039344798,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6013653853993194,0.8352603933188499,PB04,PB13
TX.PB04_TX.PB13,69.0,0.03711053788680871,0.8062230009884637,PB04,PB13
TX.PB04_TX.PB13,73.0,0.04996375792381243,0.7963467444528467,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9575488536802552,0.7899828111238263,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2345995037651913,0.8317814936691542,PB04,PB14
TX.PB04_TX.PB14,13.0,0.30920227656681054,0.8401740174696108,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4110647602144001,0.7849790462528499,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6768698230163033,0.8445740839199934,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1526367283834263,0.8110859437318588,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1717470550366587,0.831528750226093,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5397482407280284,0.8076397852977899,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4365869385044373,0.8377381595351113,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0552545160366495,0.8335406162408664,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08018639732915078,0.8335646899981985,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3195071806534277,0.8324055337118785,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5357191948033737,0.8843114006374878,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5174310939060944,0.8294933200859521,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4332933703092599,0.8205850360979174,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.22904396482786876,0.7723774396879738,PB04,PB16
TX.PB04_TX.PB16,21.0,0.31389476155588014,0.8461242655180894,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3582090469780967,0.7584498302833494,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.18020804834115464,0.808799341998588,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.55551382609975,0.7758382299430819,PB04,PB16
TX.PB04_TX.PB16,37.0,0.002964529129185657,0.827455851961395,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5981764977401348,0.78063840337806,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2569379952520027,0.813573989356223,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1652219923505787,0.809924644819595,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4943290384554288,0.822601961156752,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8989894972539428,0.7231081086936374,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.26098641785616294,0.8162051029449413,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.12351324736396772,0.7932713422414083,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4509170850815198,0.8605468774093645,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04852089531333805,0.7860397867582997,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05562751281574519,0.8489882660780771,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1395163378041064,0.7897299732694014,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0032624422498061336,0.846386311896211,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8856383341542639,0.8587039836211907,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.36508276217549446,0.8797255851251178,PB04,PB18
TX.PB04_TX.PB18,9.0,0.29341346437913673,0.8218580258727192,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4355540866339578,0.8179327125054014,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14614727296043795,0.8098436471298593,PB04,PB18
TX.PB04_TX.PB18,21.0,0.38478761040768666,0.7987002004177514,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7481089457492358,0.8242805970804454,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9029654884535483,0.8629248141067297,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2830121046713883,0.7516358738261956,PB04,PB18
TX.PB04_TX.PB18,37.0,0.04334626730996185,0.7903644604557715,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3777582287104906,0.8206168361780432,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19275381378767073,0.8206823794226705,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08619981086148705,0.8543491328993505,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.043745103670658286,0.7861055169770973,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3091875786370884,0.7401705400501202,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16931860735822055,0.8034081679699159,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7231645449687091,0.7942762887099388,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07182232118998597,0.7596414644683934,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3506825588739794,0.8500017688879534,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.095465280047572,0.8576954662454982,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3812998842124102,0.7958310376445508,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6082264163957165,0.8174886439930574,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7369844697866386,0.7963245360525478,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2562875378315366,0.832843857047966,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1041048005815148,0.8448971681243949,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5702766649238544,0.8315403737084418,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10641289035713848,0.780390857582684,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6111991646256588,0.7994338956965207,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3916518908378934,0.8391500619206749,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2907940891016621,0.8058811016046106,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4547109367414542,0.835318627562786,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.08659884604446008,0.7738513037140076,PB04,PB21
TX.PB04_TX.PB21,51.0,0.15504599817597922,0.8418105816490425,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08246254869519169,0.8387500791473806,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.12296918291388148,0.7860732653457827,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6175865700036663,0.7980690662413542,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7186939095856285,0.8478634907029096,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8002989648249291,0.8299072945986103,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6081532852764686,0.7901725502642931,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.11356068053642653,0.7958636181333815,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.12683260926425582,0.8292177068475148,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04408338322980505,0.7814026899484795,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.551955704693627,0.7517152252374609,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3895349213655482,0.8198720607198728,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7171628143810274,0.808000412446376,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4311592324618796,0.7833114668540777,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1845151563038825,0.8708436868532262,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6830396748290317,0.7876932052476515,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4980452903199998,0.8161836959271651,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3556051062643688,0.7659770661316776,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4977279155366958,0.8215107844476137,PB04,PB30
TX.PB04_TX.PB30,31.0,0.15701806235686294,0.8356443147451753,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09356748637893152,0.8345324796185939,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3057828775155649,0.8173103396677206,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1479578553116273,0.8160354023321904,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3760738363795928,0.7860050587960966,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1688157136468483,0.8232423868920512,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6297166498277782,0.8375443563472251,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4765870150751446,0.8060714062376086,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03971377743354905,0.815351097876126,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4332215235513672,0.7981023085618381,PB04,PB32
TX.PB04_TX.PB32,29.0,0.486186574854194,0.7921977714462678,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5395765060053169,0.8045850747582841,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5686385951379438,0.8080553647341079,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5104155067786579,0.8305957694352996,PB04,PB32
TX.PB04_TX.PB32,45.0,0.377601825972538,0.79578553366822,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4567964617616622,0.7749124628971882,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.32700214287203844,0.8102463770156947,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.03236978348897235,0.7762085910895381,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.012974131633890242,0.8310641734838599,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04185341188705624,0.838207669068528,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4454974520700524,0.8075972600414634,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.12222813662433644,0.8239261006483292,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.12731767331814825,0.7873018115736825,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.229353562246738,0.8524832268022837,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.42234858442745926,0.830354796984656,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8705434766999746,0.7763677578484349,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3376777401199246,0.8284612605194828,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.8923249681950713,0.8137943815141997,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1449899222743329,0.7456168336525419,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1796257061691022,0.8371815439098407,PB04,PECS
TX.PB04_TX.PECS,45.0,0.29916912797819883,0.8276456418150806,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.594117364502972,0.8040332279737444,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6781965238902529,0.8126747568864751,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.10126244596457595,0.7695261998693527,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11058014871364032,0.8421099336543815,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6480776369942362,0.8357565805601342,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.025895220895626344,0.800090903917927,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8841293812561678,0.8331787664095099,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.71065903145408,0.8163901314805968,PB05,PB06
