station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,49.0,-0.041785166595405286,0.8208921504181694,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.17789309199109693,0.7730182822009873,PB01,PB10
TX.PB01_TX.PB10,57.0,0.008553306225308758,0.8278149325924542,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.09844590710042558,0.8041524942946788,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.01368146501088199,0.8412556007119076,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.1158182985165442,0.8428188628133478,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6128874675936136,0.8281060638909352,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.781522428653801,0.7774796130805661,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.012980580216170448,0.8178196705476437,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6552050484912362,0.8290871597273485,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.6248220554243853,0.797341552478087,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.07099959078267333,0.7425787174617178,PB01,PB12
TX.PB01_TX.PB12,51.0,0.16995686992032563,0.7971419380556437,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3148637813558464,0.8102710155204665,PB01,PB12
TX.PB01_TX.PB12,59.0,0.886696604020012,0.8066698194819623,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.15408374186855278,0.816907344116837,PB01,PB14
TX.PB01_TX.PB14,37.0,0.13716488356892895,0.8240061949940077,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.22372614738960817,0.8258775702597448,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9205275461973237,0.7963019449382379,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.031536941502243745,0.8097201452031297,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.2175944057859718,0.8082176073823277,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.010507349900700022,0.8255468379084958,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6747659689110579,0.8652849973649086,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0618759777761704,0.792365772967318,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3124098642137937,0.8177139634821505,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5824515221003064,0.7276115911785666,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.12963350290572828,0.7982449175171462,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5766042244455202,0.850165204439374,PB01,PB16
TX.PB01_TX.PB16,37.0,0.9771160829222659,0.8026144992732741,PB01,PB16
TX.PB01_TX.PB16,41.0,0.09943619964237306,0.8487772906827501,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.1174118933581184,0.8194340860529439,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.33608711319002055,0.8289734770664196,PB01,PB16
TX.PB01_TX.PB16,53.0,1.2119201901981835,0.8234420706670067,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.1400929660196895,0.8322447005758988,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.21670390833191147,0.8230442588034653,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.1176450285051066,0.8579301491113369,PB01,PB16
TX.PB01_TX.PB16,69.0,0.00151309704484802,0.7940986696275054,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4316208862972096,0.7943447543350366,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.15600096885288522,0.7740478520421588,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3640311146090528,0.836006785965419,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4734150127631744,0.7504911111767912,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.07865316774841413,0.8008789087427252,PB01,PB17
TX.PB01_TX.PB17,53.0,0.3947754888728631,0.8163430516698418,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4052369720277101,0.7887250322159864,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6700018978581347,0.8114019642560133,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1172357154252777,0.8125235205523229,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3857310871040516,0.8013304936387019,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.28959445572051484,0.8452444842585402,PB01,PB17
TX.PB01_TX.PB18,33.0,0.13927488101990793,0.8463937721460651,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5162070876718584,0.892899220390526,PB01,PB18
TX.PB01_TX.PB18,41.0,0.04989092224932519,0.8269014437687084,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3266843159662262,0.7934036685289427,PB01,PB18
TX.PB01_TX.PB18,49.0,0.4869289469339369,0.8262248594518439,PB01,PB18
TX.PB01_TX.PB18,53.0,0.1841574872570984,0.8415471876788356,PB01,PB18
TX.PB01_TX.PB18,57.0,0.09310412386284671,0.814804684844789,PB01,PB18
TX.PB01_TX.PB18,61.0,0.91455958786708,0.8053716959938837,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6210552061596605,0.8350156348793913,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.32819634851289053,0.8486770796455597,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.20384918505621355,0.8637058929229012,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8585603759182371,0.8598956781929363,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5559062908183356,0.8168178149630707,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.38841186490910373,0.8211481876215398,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.10907233542796115,0.824252693442423,PB01,PB19
TX.PB01_TX.PB19,57.0,0.11294953387722922,0.8277736392507037,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.5894958698285276,0.802116572228489,PB01,PB19
TX.PB01_TX.PB19,65.0,0.0720418432317054,0.8713744728072719,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3521514465429057,0.7844817091452254,PB01,PB19
TX.PB01_TX.PB19,73.0,0.25971875842680053,0.8612371386502131,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.359049990885373,0.7730156131604256,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5044588860262675,0.8260555422163446,PB01,PB19
TX.PB01_TX.PB21,43.0,0.04080747798553037,0.8123039428362197,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.04125328833929338,0.8478516085135086,PB01,PB21
TX.PB01_TX.PB21,51.0,0.3363689470737415,0.8275915527382278,PB01,PB21
TX.PB01_TX.PB21,55.0,0.12505302749559205,0.841594552671258,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6624477167710475,0.8204045407877064,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4678653785413557,0.8495016031946475,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06595199030311244,0.8214417766101566,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2439968274677912,0.7985757139078078,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.03316815123318579,0.8103730491027602,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4172782804804028,0.80552218906947,PB01,PB21
TX.PB01_TX.PB21,83.0,0.18818905243073247,0.770559918452296,PB01,PB21
TX.PB01_TX.PB30,31.0,0.09475454531008339,0.8232691133849854,PB01,PB30
TX.PB01_TX.PB30,35.0,0.4391276555714377,0.833922014772515,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2450125364588819,0.8418313147754097,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.9260778098392168,0.8044945952556166,PB01,PB30
TX.PB01_TX.PB30,47.0,0.08011628887890611,0.8279866643506053,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.4076208052190062,0.8319172415236614,PB01,PB30
TX.PB01_TX.PB30,55.0,0.06056968092698304,0.8067303753114113,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9185466719134978,0.7893617140900585,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.07931133422488496,0.7908741080820653,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.16831946622896565,0.8122494760395977,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.1275133798245955,0.7805113359628133,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2317869643607188,0.8227580239445,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3752070044849187,0.781225315343908,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.27600060665181986,0.7959769090360724,PB01,PB32
TX.PB01_TX.PB32,35.0,0.21749204328501687,0.8001164359179795,PB01,PB32
TX.PB01_TX.PB32,39.0,0.04155557374214112,0.8185538997306541,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.06454572234862287,0.8517970677819413,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.36881473546645094,0.8360367661833688,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3661206960217888,0.8311232815576761,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.712660198975303,0.7594554027744433,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.39618556158189183,0.8501076503456881,PB01,PB32
TX.PB01_TX.PB32,63.0,0.42078660860266776,0.8085318028552374,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.2933099952435851,0.7759963833293304,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.010107516137472903,0.8222296475514164,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3471483427060615,0.7936880219240758,PB01,PECS
TX.PB01_TX.PECS,39.0,0.02683331281092228,0.8209096361120721,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2494063882150961,0.8392661576118787,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.05105748883695472,0.8043004247053495,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3034848260734679,0.8008695684995619,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.23968200845592105,0.8191022149788947,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1021051185545034,0.8536817846080401,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5483006184904076,0.7748552213535546,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.04140405241937098,0.794528712244704,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4297093446429611,0.8418142699732518,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.36413366876777753,0.7981310579683798,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7122986597699185,0.8104738781187935,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.14969596221379788,0.7481682703014642,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.6378741550825603,0.798560229204426,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0755722063982776,0.7958997091522902,PB03,PB04
TX.PB03_TX.PB04,39.0,0.06459524923209843,0.7897947390225151,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2281689082886564,0.7893393672775225,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2654691053479537,0.7542090661391356,PB03,PB04
TX.PB03_TX.PB04,51.0,0.23788358414595703,0.7873020903862414,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0980845531183072,0.8255277605434452,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.15519649618917256,0.7705353868926654,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7800735430164271,0.8132185530053715,PB03,PB05
TX.PB03_TX.PB05,23.0,0.34839581741041725,0.790629039339038,PB03,PB05
TX.PB03_TX.PB05,27.0,0.0666832780578097,0.8087659392662588,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.14874866440892387,0.7771057404094909,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6513566066808377,0.8701727444271745,PB03,PB05
TX.PB03_TX.PB05,39.0,1.0033556194973192,0.7867053990565799,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.27912781773403433,0.8039652915854261,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4114320142189265,0.8152072952524413,PB03,PB05
TX.PB03_TX.PB05,51.0,0.04923226845737428,0.7856266017050182,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5381333546985008,0.8098960462101962,PB03,PB05
TX.PB03_TX.PB06,37.0,0.842636361932141,0.8364790462239772,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.15116820836384298,0.802231394796668,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2650288973877091,0.8218205501834749,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.39023806415113194,0.7755788735362937,PB03,PB06
TX.PB03_TX.PB06,53.0,0.10718063519553722,0.8445924388839147,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.44867627617216577,0.7627671351717135,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.526023327276695,0.8083885559532805,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.031874460863838217,0.8121509547339025,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.22399404921749827,0.7823522057210842,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7660171707630509,0.7760052430562243,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5551903475624895,0.8289298469621736,PB03,PB06
TX.PB03_TX.PB07,31.0,0.265002156488664,0.8497213092215962,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1324976602353691,0.8328068261164265,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3942975301505738,0.8281588379447734,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.55542869627925,0.7848743859095243,PB03,PB07
TX.PB03_TX.PB07,47.0,0.18500923053605692,0.7645203736428704,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6185800733723328,0.8028717072079632,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5234275689439949,0.836301568912867,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2616050835959467,0.7867640100264666,PB03,PB07
TX.PB03_TX.PB07,63.0,0.009569714868933408,0.8148269877422428,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4955878774892092,0.8241834525651409,PB03,PB07
TX.PB03_TX.PB07,71.0,0.9995008769472432,0.8199970093408094,PB03,PB07
TX.PB03_TX.PB08,33.0,0.29833140197938773,0.8443164417535896,PB03,PB08
TX.PB03_TX.PB08,37.0,0.05934979242375255,0.8235056212642798,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3464518027086844,0.86557583281401,PB03,PB08
TX.PB03_TX.PB08,45.0,0.36322793024102296,0.7855975376816636,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5917469068713996,0.7608915918578341,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.15710422316547343,0.7972215768434076,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2029027361839728,0.8032778185443259,PB03,PB08
TX.PB03_TX.PB08,61.0,1.093454581536203,0.8272054463195269,PB03,PB08
TX.PB03_TX.PB08,65.0,0.011239335505372807,0.7743122283640611,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6887476037970923,0.8225417597572906,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.25949814365605384,0.818857695799731,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6124116085301239,0.7904832203113168,PB03,PB10
TX.PB03_TX.PB10,21.0,0.11092024596658116,0.8179765803593718,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.4903327467902437,0.8363789864579667,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5585502220254364,0.7969110672246974,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8727260237957554,0.8247528421444937,PB03,PB10
TX.PB03_TX.PB10,37.0,0.07047957290809115,0.7913121533209002,PB03,PB10
TX.PB03_TX.PB10,41.0,0.22931741542820183,0.7829441681056114,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3089285874249293,0.8376767172645468,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.14552785224278858,0.8062654583435891,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7313622396929512,0.7869607011112579,PB03,PB10
TX.PB03_TX.PB10,57.0,0.1463125879034259,0.7615549928025952,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32968863904148865,0.8143892705204792,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8855092270398691,0.8023212780835753,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.45407782460142304,0.800336043041789,PB03,PB12
TX.PB03_TX.PB12,37.0,0.32624310376745613,0.8361477497017824,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.06992635299638689,0.7991505232000298,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3323511530656855,0.8447447310543853,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.30463400652724687,0.8591908587448318,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.3095112808021439,0.8535080065226416,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5791702834639632,0.8067302774145035,PB03,PB12
TX.PB03_TX.PB12,61.0,0.0016818036836565764,0.8362604394818495,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.21625249331987736,0.8348138772811853,PB03,PB12
TX.PB03_TX.PB14,19.0,0.8385317048728164,0.8530616560071933,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5739711662748936,0.8350329429348526,PB03,PB14
TX.PB03_TX.PB14,27.0,0.15513438718115624,0.8067821460907322,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5521873227556496,0.853569099051651,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3948104051804599,0.7617745420800092,PB03,PB14
TX.PB03_TX.PB14,39.0,0.17104431494953778,0.8140731565370622,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.6850080603906091,0.840189750502178,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.14162298377687382,0.8258028543346723,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4413777373720935,0.8384577854084211,PB03,PB14
TX.PB03_TX.PB14,55.0,0.04045556357948288,0.8184205059925536,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2922347643500337,0.8023491450956681,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25082763139489367,0.7875909768089975,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9700317738923918,0.8498182300273353,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7461701164120599,0.8289810040362435,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3050273676060497,0.8162744753429539,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4875502147332933,0.8003136101330492,PB03,PB16
TX.PB03_TX.PB16,35.0,0.048771656681270856,0.8552825725277388,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.29789745096152354,0.8466486231578385,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4502150262653444,0.8525526487697354,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08746697625627525,0.7781240501811368,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18185482658003532,0.8069044189841876,PB03,PB16
TX.PB03_TX.PB16,55.0,0.10704383408629264,0.8198445776348643,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3454240112332555,0.7933599852573127,PB03,PB17
TX.PB03_TX.PB17,23.0,0.17684132350918583,0.8062257675134138,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05155557653951227,0.8391280303724646,PB03,PB17
TX.PB03_TX.PB17,31.0,0.531581963774178,0.828608917061411,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1721111347043666,0.8463591302353267,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.04015282885890792,0.8024119727510652,PB03,PB17
TX.PB03_TX.PB17,43.0,0.9745853275827288,0.7658296375434147,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.749923389570619,0.7885266677179513,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18391831220735833,0.7502456109988187,PB03,PB17
TX.PB03_TX.PB17,55.0,0.35672123325275584,0.8128189938243353,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4950465763953779,0.8132595574311214,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6966137469890433,0.8666926963296591,PB03,PB18
TX.PB03_TX.PB18,23.0,0.026007065628089986,0.8310951879474817,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.19118496235055277,0.8625598291555987,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5921545793292254,0.8251705805680339,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.21519528395438303,0.8469765601630304,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.37197935508538216,0.8254842712247186,PB03,PB18
TX.PB03_TX.PB18,43.0,0.0075782694863992675,0.8329170170988309,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9026863185100912,0.7771134743332881,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10261844294173376,0.8190898831537416,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24851531729520204,0.7954736637026775,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09392783598981738,0.7148400633685468,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10446935788541868,0.8022750966149588,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49850933916880313,0.7855588700863043,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.43702961009903973,0.7991325827176606,PB03,PB19
TX.PB03_TX.PB19,37.0,0.31596184902330243,0.7808157898912647,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8519331561832808,0.8317154960562156,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.08588663809006136,0.7785062096690673,PB03,PB19
