station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB18,61.0,0.9174296460330807,0.8200307994052624,PB01,PB18
TX.PB01_TX.PB18,65.0,0.014525485762965563,0.8085977336914315,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.41675733721169944,0.8146482343653427,PB01,PB18
TX.PB01_TX.PB18,73.0,0.14431145380252747,0.8073639850078403,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5981540641881337,0.8534029444451081,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.19011350999992707,0.8120831692011066,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5469454287156984,0.8022819337065407,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.25057495281807646,0.863722799582459,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.35052960823497725,0.8220243291191394,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.5019258717255335,0.8021100992025068,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5987363794080424,0.8273158771210014,PB01,PB19
TX.PB01_TX.PB19,69.0,0.0924116270249851,0.7924610075938614,PB01,PB19
TX.PB01_TX.PB19,73.0,0.42575951614753166,0.8583304522221673,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.1705959099664331,0.8006225122926216,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2519530939597146,0.8060135352674419,PB01,PB19
TX.PB01_TX.PB21,43.0,0.21926247652720124,0.818826854859054,PB01,PB21
TX.PB01_TX.PB21,47.0,0.16287759174464142,0.8415874033583441,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.022458520898141925,0.83272978454874,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2678120609785652,0.8048652138654285,PB01,PB21
TX.PB01_TX.PB21,59.0,0.29137803160558934,0.8470325378075142,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.20469969245418823,0.8062194466153735,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4584840010385365,0.8320626129769468,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3887822246837595,0.8009629644981076,PB01,PB21
TX.PB01_TX.PB21,75.0,0.019855384174177225,0.8090028155099891,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.45978342853760473,0.8079971764946545,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.15129557738185156,0.8118672149397619,PB01,PB21
TX.PB01_TX.PB22,39.0,0.04712366030804598,0.8279670192357923,PB01,PB22
TX.PB01_TX.PB22,43.0,0.562223381022293,0.7570167192387398,PB01,PB22
TX.PB01_TX.PB22,47.0,0.4086298650477946,0.816829783562597,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.37191571392605893,0.803291441719637,PB01,PB22
TX.PB01_TX.PB22,55.0,0.04205557510756509,0.8596168848791959,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.0131151687503505,0.7996448789777334,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.45464658796309615,0.8038296724952073,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2535082360403304,0.8158895775737786,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1940496661282268,0.8333970061489515,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.09335853336759085,0.7936141703981167,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.2619617079960979,0.7956457962810498,PB01,PB22
TX.PB01_TX.PB30,31.0,0.10947560650522248,0.8298476034520167,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.14668561850720138,0.776926976128016,PB01,PB30
TX.PB01_TX.PB30,39.0,0.11554329428452537,0.8178196954244411,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5037461169977743,0.8194308602643711,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6036827926484075,0.7779233947556603,PB01,PB30
TX.PB01_TX.PB30,51.0,0.011474732800209372,0.814159050567691,PB01,PB30
TX.PB01_TX.PB30,55.0,0.18213640114749136,0.8285689899872699,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.2448671136701459,0.8197664794156102,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1592818521274953,0.8077827063785292,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.6446090420924121,0.798116099420954,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3986994463244344,0.7792229227593681,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5030830854308167,0.8288954253761792,PB01,PB32
TX.PB01_TX.PB32,27.0,0.09117519520689137,0.8108339740250743,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.012582602271718984,0.7886863094206825,PB01,PB32
TX.PB01_TX.PB32,35.0,0.37832517868225174,0.8300154474617798,PB01,PB32
TX.PB01_TX.PB32,39.0,0.45234872244732577,0.7894008943227551,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4028976107350737,0.8532053887944531,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.48024126936910416,0.8478809517574899,PB01,PB32
TX.PB01_TX.PB32,51.0,0.38904935000441854,0.8600633096591955,PB01,PB32
TX.PB01_TX.PB32,55.0,0.06309689960926944,0.792029896584023,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.24305654986425312,0.7819361324257512,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3659449104981716,0.7574550496587353,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.2427037140580436,0.7883535457074408,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8880534437519798,0.8401948112658736,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2551636244995757,0.7616730691615958,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.7444810745319034,0.7889935224491038,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5055403912964621,0.829871559011081,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4360820610971573,0.8569101505150114,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9631428290682861,0.8185113385249314,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6603583384976959,0.820968234161771,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.34441446417662214,0.7950314697248518,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.26133555418071824,0.8362074558856252,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.32085621009614623,0.8025214821918526,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.581529361474734,0.8078733057128522,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.764254699206306,0.7927476434665169,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4971023531733665,0.8472808617680881,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3352801090324468,0.83797044984502,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3009947971896514,0.8514485322418955,PB01,PECS
TX.PB01_TX.PECS,47.0,0.01194332392416236,0.8063925280057843,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4578623136366412,0.8729364151531898,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.08796503796876118,0.7958696553721663,PB01,PECS
TX.PB01_TX.PECS,59.0,0.024481898565673624,0.8413739458027442,PB01,PECS
TX.PB01_TX.PECS,63.0,0.35409623940132706,0.8681886164431224,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.28678764541895474,0.7586356176179668,PB01,PECS
TX.PB03_TX.PB04,15.0,0.08179050813630238,0.8289132605087542,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8223995661905495,0.8185300315188697,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1842229257894747,0.8002589559009917,PB03,PB04
TX.PB03_TX.PB04,27.0,0.699197957836047,0.7877511585035311,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2637854954159478,0.8077891292702515,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6813745485442417,0.7697108701681248,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.04046147912219446,0.7975944068860611,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.3467307593500568,0.7366974855416843,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.14275058195304252,0.753447321318281,PB03,PB04
TX.PB03_TX.PB04,51.0,0.6909698365679319,0.875032039278314,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7046599238505323,0.778414548212,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.022871199548324127,0.7658672373620957,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4109651141908556,0.8306402176857232,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.17980751090660357,0.7865335047072125,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3619235482492928,0.7996646246318787,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.02124468154313241,0.8114290730389863,PB03,PB05
TX.PB03_TX.PB05,35.0,0.27512120401624035,0.8623901627462198,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8854322224715878,0.8593036989394031,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.0023203605962770894,0.8243531540228148,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7154033651094736,0.8105919358171239,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1395034635759815,0.8052737997123005,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.27206071014301686,0.8216783786987552,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7330747692096331,0.8455011417831987,PB03,PB06
TX.PB03_TX.PB06,41.0,0.27253210288617324,0.8451887241661215,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5947674889111244,0.8163993354029149,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.12923690430764495,0.7764770633090893,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3295154143282276,0.8056304751449767,PB03,PB06
TX.PB03_TX.PB06,57.0,0.1869134937842941,0.8192607569140897,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5672782012111062,0.8456645080315408,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4673850813775332,0.8358163331214407,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8309270797939262,0.82979992644309,PB03,PB06
TX.PB03_TX.PB06,73.0,0.016924082059206976,0.8304983403353435,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.0810725710001791,0.8228096522180905,PB03,PB06
TX.PB03_TX.PB07,31.0,0.07508465711424629,0.8256334605652669,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2278448634692842,0.8002887376860771,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.04547738368385613,0.8144426087031059,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.17189414169708414,0.8202495063687317,PB03,PB07
TX.PB03_TX.PB07,47.0,0.38874615916101585,0.8008811949523782,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.32656403767869974,0.8425897612269779,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6365407008953423,0.8287886048658887,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.816906093327964,0.801414461721962,PB03,PB07
TX.PB03_TX.PB07,63.0,0.27821715104216066,0.8228720181347966,PB03,PB07
TX.PB03_TX.PB07,67.0,0.09627852417018372,0.7947719165680238,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.46513824771167983,0.8590314745791464,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7043645752626295,0.7763244217474907,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7894332237427463,0.7709693825039834,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2304455566503807,0.8166689069033655,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.00540754771020533,0.7782521060490423,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.39001362791545746,0.7832053671186777,PB03,PB08
TX.PB03_TX.PB08,53.0,0.12654655632385867,0.7990969707748795,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3041750400585931,0.8225576047444558,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6990247944153465,0.8170916460403614,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.12967212079622342,0.843704313573012,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07822870140090739,0.8168889833356668,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4100855439886116,0.8238393046338821,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5620435275819328,0.7958817005990969,PB03,PB10
TX.PB03_TX.PB10,21.0,0.47339509131864527,0.7946395439626168,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08960323988109324,0.8539459966692465,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.21906554219824184,0.8480274733591414,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6533947838569253,0.7873755370455605,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.04481303428858555,0.7968032589572999,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3666996124426325,0.7627069473261708,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11025015825686686,0.7943043790195872,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.47270609545866793,0.7832304731548587,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.02495493271692868,0.8503271601317776,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5952606876498067,0.791033899786066,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5440541995505209,0.8213341287188829,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6588262076277356,0.8456767364713424,PB03,PB12
TX.PB03_TX.PB12,33.0,0.11159761548436158,0.8632169691965738,PB03,PB12
TX.PB03_TX.PB12,37.0,0.011194746174678413,0.820960395847302,PB03,PB12
TX.PB03_TX.PB12,41.0,0.46294717854061296,0.8200945728310248,PB03,PB12
TX.PB03_TX.PB12,45.0,0.055394454094311825,0.8372687182344039,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.40299310100487207,0.8541777900214752,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.19097995052803243,0.8552641340366883,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3530291952482066,0.8096266378502627,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.262149718718338,0.823623204766448,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6879003899936423,0.8361288100958191,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.124127319842166,0.810127039319688,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8002438430611571,0.7804660876573003,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2605183636533549,0.7739210871477347,PB03,PB13
TX.PB03_TX.PB13,45.0,0.048741034387111616,0.8367152925621086,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7618068971679252,0.839029726697253,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5494765216687995,0.8291904783022875,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.020068736510552996,0.8425432714621427,PB03,PB13
TX.PB03_TX.PB13,61.0,0.7850562733802787,0.8064002004441783,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.1965311494669252,0.8248349386034266,PB03,PB13
TX.PB03_TX.PB13,69.0,0.01294095152613948,0.8290696491707648,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.20782294449437544,0.8041715031715518,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.1613514997823375,0.7957459969035693,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.04117088067496292,0.8070879209092403,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4801591933240054,0.8127422272699398,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1494583692893041,0.8369159693435058,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4477279957670541,0.797765128069822,PB03,PB14
TX.PB03_TX.PB14,39.0,0.22600109397222412,0.7573745295684693,PB03,PB14
