station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,41.0,-0.044662670527815855,0.7952841169085649,PB01,PB17
TX.PB01_TX.PB17,45.0,0.584484605893001,0.8068349605001993,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2524103095683828,0.7822157941415628,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2873287721644559,0.8023425765355385,PB01,PB17
TX.PB01_TX.PB17,57.0,0.24414295121141455,0.839203668041098,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.22136942139503343,0.8262548862746721,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.38221059755011777,0.7830033938918499,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4489235760691576,0.8260304205192048,PB01,PB17
TX.PB01_TX.PB17,73.0,0.03039496035030827,0.846905335762263,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.06191950958756665,0.8219216962129272,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6960929049137694,0.841184764063831,PB01,PB18
TX.PB01_TX.PB18,41.0,0.41669805432225593,0.787668398640847,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2912494995828722,0.798142497349549,PB01,PB18
TX.PB01_TX.PB18,49.0,0.36930289674329647,0.7373338528085318,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.609356752212124,0.8103421924313997,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.22623566843125056,0.8586917546919706,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1831554807207718,0.8471001334265456,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.12491898217783728,0.8515448989350065,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.15406232273117548,0.8146223575372049,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.21931050632436896,0.825649288779671,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.11504327806019528,0.8320754659464631,PB01,PB19
TX.PB01_TX.PB19,45.0,0.44041388785307806,0.7907119215690357,PB01,PB19
TX.PB01_TX.PB19,49.0,1.2266625609375337,0.7716847697546264,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3120508738813018,0.7846288973674824,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7221057390449666,0.8368719561807174,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2685155037607566,0.8023803066475949,PB01,PB19
TX.PB01_TX.PB19,65.0,0.27277582890596924,0.8562847960087286,PB01,PB19
TX.PB01_TX.PB19,69.0,0.055157718634699565,0.7813722636404344,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4285946503277012,0.843991447253254,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2968535719653255,0.8190533780389987,PB01,PB19
TX.PB01_TX.PB19,81.0,0.09414215822123168,0.7825859909526237,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5572328325980561,0.7913213931154057,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7772731010385984,0.7947571727938512,PB01,PB21
TX.PB01_TX.PB21,51.0,0.459471917938836,0.7971491426239121,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7633073607549814,0.7333238326720282,PB01,PB21
TX.PB01_TX.PB21,59.0,0.375794356174236,0.8192841188841251,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5393287924783091,0.8326505821214637,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4041863968256746,0.8692662269428056,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.253389631970694,0.805329930472595,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8415791183328071,0.8417738525796095,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5726789230488637,0.8040754457690227,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8148797655850529,0.8691059489100496,PB01,PB21
TX.PB01_TX.PB30,31.0,0.044633756042857006,0.792408153393474,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.326758108475634,0.8136077057684221,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.6571119334725779,0.8082652901618909,PB01,PB30
TX.PB01_TX.PB30,43.0,0.852898777852276,0.8088298576373658,PB01,PB30
TX.PB01_TX.PB30,47.0,0.2961862343931433,0.8513613033218255,PB01,PB30
TX.PB01_TX.PB30,51.0,0.11681895621299473,0.8163560068536958,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3778342695894906,0.805890492235452,PB01,PB30
TX.PB01_TX.PB30,59.0,0.8310853964145904,0.8018207508473039,PB01,PB30
TX.PB01_TX.PB30,63.0,0.47181938453509786,0.7978026118917264,PB01,PB30
TX.PB01_TX.PB30,67.0,0.8315125067991382,0.7835514375130275,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7168269322467379,0.8064749057027292,PB01,PB30
TX.PB01_TX.PB32,23.0,0.18528758681733387,0.8528054686588327,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5871052751943153,0.7822562450783864,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.4669784744490302,0.8011788748026292,PB01,PB32
TX.PB01_TX.PB32,35.0,0.12354119299096268,0.8447094565888198,PB01,PB32
TX.PB01_TX.PB32,39.0,0.23929712737949368,0.8012085636849005,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.10095323908227452,0.7967851287814793,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.47216079959732815,0.7756870040931729,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1493063896961614,0.7746096656818454,PB01,PB32
TX.PB01_TX.PB32,55.0,-1.0190143077590876,0.7862566698619244,PB01,PB32
TX.PB01_TX.PB32,59.0,0.2857798404321597,0.802300163813842,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6679079774227216,0.7525910427329824,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.03643616271069324,0.8053452758788001,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2682619297349779,0.8484424044857266,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4907035829643136,0.7821116168317965,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.252485147005443,0.8228589669899081,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.008309159566969884,0.7759854643053309,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.04312142485497451,0.7929097114090435,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7007841400509767,0.8181392418680911,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3684963222041218,0.8113121041483511,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.1580013903028082,0.8150796139188948,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7050543029461297,0.8247351605750458,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.6277159438674976,0.8183472049030811,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7297706028367748,0.8406014394140291,PB01,PECS
TX.PB01_TX.PECS,31.0,0.6657067348626997,0.819177785927463,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.13726042718641498,0.8120384417350813,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7529704376403537,0.7844981143654858,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3373292415388617,0.7905551306538741,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3776409611978837,0.7555089035013774,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6144843276633908,0.8007372518188594,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7209384667534802,0.8011840560167158,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4227403159554032,0.8068781323648943,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.02920875890595144,0.847395141101855,PB01,PECS
TX.PB01_TX.PECS,67.0,0.15826979606640934,0.7832114944489029,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.011782004767238915,0.8158635369431133,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8113429092300377,0.770668360953584,PB03,PB04
TX.PB03_TX.PB04,23.0,0.05375656825414667,0.8211910400305411,PB03,PB04
TX.PB03_TX.PB04,27.0,0.9805371734932371,0.79563425421799,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.06569395727886047,0.8291823933618087,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7106608333195568,0.7682077267848771,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6343509653313318,0.8053503806539837,PB03,PB04
TX.PB03_TX.PB04,43.0,0.05344611958590521,0.7751572610938,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3901535695333413,0.7571341400103373,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5397320520410782,0.8198710654365577,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8006868122717937,0.8345935709896627,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.09001311899939345,0.835377659320239,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3942590482550501,0.784657860109592,PB03,PB05
TX.PB03_TX.PB05,23.0,0.18365657631509416,0.8314132053283344,PB03,PB05
TX.PB03_TX.PB05,27.0,0.2712856675218414,0.827191558736327,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.10953912902071072,0.8214154863088146,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.04146570118732112,0.8587724592559143,PB03,PB05
TX.PB03_TX.PB05,39.0,0.37082935035263087,0.8661509047130078,PB03,PB05
TX.PB03_TX.PB05,43.0,0.10008226611084088,0.8625631857325806,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.29213872718755207,0.8086965763599443,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3185292623155502,0.7929183339582474,PB03,PB05
TX.PB03_TX.PB05,55.0,1.10979782276165,0.8216235887862493,PB03,PB05
TX.PB03_TX.PB06,37.0,0.34364095817406,0.8725650097510147,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5599454716106153,0.8191780354322903,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3066070693756731,0.8490497139610429,PB03,PB06
TX.PB03_TX.PB06,49.0,0.533510856352938,0.7892866026741083,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.029173377760850567,0.8322841048093571,PB03,PB06
TX.PB03_TX.PB06,57.0,0.8028049295080509,0.7843469911556334,PB03,PB06
TX.PB03_TX.PB06,61.0,0.002015478634028817,0.8392754661226257,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2326438771597932,0.8102130994115758,PB03,PB06
TX.PB03_TX.PB06,69.0,0.6966474084776695,0.8164443287589987,PB03,PB06
TX.PB03_TX.PB06,73.0,0.11724295488461342,0.7766341344313124,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.04848123996384474,0.7677339042210166,PB03,PB06
TX.PB03_TX.PB07,31.0,0.529557957553012,0.824636398914705,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.09622473575979087,0.859559876868302,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4826729572024261,0.8419410377373587,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7757602354417705,0.8230020733914939,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.4649343373075553,0.820168929080463,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2308807731248288,0.772358948661024,PB03,PB07
TX.PB03_TX.PB07,55.0,0.19691027631976604,0.8374397451320684,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3848734667737107,0.8085721500794733,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.17733846292691888,0.7935311283777596,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7150935672555843,0.8571861962300665,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.1726261574006145,0.8518622890117127,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.26047936644511127,0.8073533912246256,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7234829830033722,0.7501143295213355,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6161537980718552,0.8184998097358518,PB03,PB08
TX.PB03_TX.PB08,45.0,0.0710376062278098,0.7925534334789681,PB03,PB08
TX.PB03_TX.PB08,49.0,0.30060238775514814,0.8107007039236641,PB03,PB08
TX.PB03_TX.PB08,53.0,0.49469126336100205,0.785114307728199,PB03,PB08
TX.PB03_TX.PB08,57.0,0.05908650799755488,0.8568418811079175,PB03,PB08
TX.PB03_TX.PB08,61.0,0.36023374320079726,0.8616305846907277,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.46871474551077297,0.8384716153138323,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4823750757187521,0.7666494009568889,PB03,PB08
TX.PB03_TX.PB08,73.0,0.47212929478834426,0.7835200253555794,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.03820041346414066,0.8159767576076192,PB03,PB10
TX.PB03_TX.PB10,21.0,0.27563146401827726,0.8477536494838656,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7137637613814901,0.8303064498969086,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4012131883543226,0.8484159868318405,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.30921396471973733,0.7921257130692388,PB03,PB10
TX.PB03_TX.PB10,37.0,0.10856844676401294,0.834691808809424,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.13671877683461287,0.7802981082238681,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6899267535617036,0.7465627001566738,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4408287274469607,0.8524402041144256,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10932390615902768,0.8363570761585283,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9952989352320808,0.7840059122268713,PB03,PB10
TX.PB03_TX.PB12,25.0,0.1533704198220502,0.8022881191163843,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.26191145020224926,0.8407705110614657,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6227994386651419,0.8669072597693034,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4652840278820008,0.8095338886094475,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3921661654066703,0.8096520163316,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.029987772534591103,0.8568038541034229,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7626801960201542,0.8224062580873532,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.052340598798345135,0.8321655060430581,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.29554809071861743,0.753003891645244,PB03,PB12
TX.PB03_TX.PB12,61.0,0.22684823163099663,0.8250580560421508,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.5286188383930622,0.8080587601232772,PB03,PB12
TX.PB03_TX.PB14,19.0,0.26636291953790003,0.8185893790285002,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5716162858827651,0.8102228190672383,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05429653854814521,0.8054870888330614,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1712607414825311,0.841823668420492,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.14307857158767612,0.8188888670041324,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2963575169376574,0.7650142987992555,PB03,PB14
TX.PB03_TX.PB14,43.0,0.1634240924242173,0.8120023040442557,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3112003901270152,0.8196442125383856,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2851958264291541,0.8220714172186809,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.41318665821236966,0.8454166124482061,PB03,PB14
TX.PB03_TX.PB14,59.0,0.40378550768361055,0.8050042041719033,PB03,PB14
TX.PB03_TX.PB16,15.0,0.2503009707372911,0.8472454834928541,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.12803149318630783,0.8452850725707814,PB03,PB16
TX.PB03_TX.PB16,23.0,0.07233377435709448,0.8387643077519495,PB03,PB16
TX.PB03_TX.PB16,27.0,0.39045653373772976,0.8391523951456736,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15207191166636666,0.7923117130019424,PB03,PB16
TX.PB03_TX.PB16,35.0,0.324195573175704,0.809751055136259,PB03,PB16
TX.PB03_TX.PB16,39.0,0.09571908064210706,0.8359988998050035,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8956675214179289,0.7924163135524339,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04045847918992814,0.8602521170092173,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06341232105231777,0.8350083999695401,PB03,PB16
TX.PB03_TX.PB16,55.0,0.14406568793474123,0.8064011481613839,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.49443268910517973,0.7803694322258643,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.19594841729302692,0.8417393817318862,PB03,PB17
TX.PB03_TX.PB17,27.0,0.026050858247789983,0.8601650157530794,PB03,PB17
TX.PB03_TX.PB17,31.0,0.04957908391529309,0.7972408615995814,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.06659884180429368,0.7948926058039681,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7591216910370424,0.7799528266044603,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5046684618130803,0.8285342118951244,PB03,PB17
TX.PB03_TX.PB17,47.0,0.06575545933223399,0.8220523227516889,PB03,PB17
TX.PB03_TX.PB17,51.0,0.30659140826977604,0.8070589002890699,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.35079254136944293,0.7937886192596896,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5219557340408718,0.8190659044814879,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5014632584453401,0.7740920951648802,PB03,PB18
TX.PB03_TX.PB18,23.0,0.507449560758894,0.7965106486865878,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5287956160746861,0.8234983215265433,PB03,PB18
TX.PB03_TX.PB18,31.0,0.09900238141958428,0.8019698940542985,PB03,PB18
TX.PB03_TX.PB18,35.0,0.38868725990425634,0.7943939751247514,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.01904642705546805,0.8045438376448638,PB03,PB18
