station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5970048129515275,0.8270514517289571,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.40296811109637826,0.790682419789359,PB03,PB14
TX.PB03_TX.PB14,51.0,0.46556384753438096,0.7783248530169766,PB03,PB14
TX.PB03_TX.PB14,55.0,0.15456304208768645,0.813822868126757,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.05110122097173375,0.8317419296513565,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3374705289705841,0.8652041246955184,PB03,PB16
TX.PB03_TX.PB16,19.0,1.1851574505563263,0.8216131902849692,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0379634254049794,0.8218971221539626,PB03,PB16
TX.PB03_TX.PB16,27.0,0.31579410834359184,0.8100767664723721,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1268185685852261,0.7696592888549314,PB03,PB16
TX.PB03_TX.PB16,35.0,0.13850671384096766,0.8557478613769662,PB03,PB16
TX.PB03_TX.PB16,39.0,0.31082550309667234,0.8103390763421313,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15294502170523927,0.8513658887542049,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2225338891442535,0.8264657405746499,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.43920474144732247,0.8443000896516805,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03154864576201245,0.807201025334355,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4458597844703628,0.8229185174114391,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07447490431223033,0.8828721941457941,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.28788472331032977,0.8075209378866014,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9395024812231632,0.8044279997807084,PB03,PB17
TX.PB03_TX.PB17,35.0,0.23587633809736497,0.7919683092363966,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.1785969525062636,0.7607473535816848,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2210968905824952,0.8444378773070602,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3017353800038388,0.847324456334474,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.23073231897620436,0.7605294667052616,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2143799772254814,0.7703973850064815,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7126910120991614,0.8406318323005134,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3475216111791749,0.8485460655624618,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1871674623293907,0.8233440513151385,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6585277506050881,0.8397507712910544,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2201936073887324,0.8153083783280286,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1762909395577343,0.7566560949649291,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3477566443024163,0.8205897673986541,PB03,PB18
TX.PB03_TX.PB18,43.0,0.041131541919161005,0.8061051015900527,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4317139997866394,0.8174863382427983,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2804747772517793,0.894131132002819,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24677582884140728,0.7743180148644001,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03308627706244995,0.8172880422806744,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09275335693660702,0.8440212269091126,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2710081835315498,0.8140944215825296,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.39617857638553455,0.8564396079836765,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.864090043149826,0.8062581021759654,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.13577012741381475,0.8380789111608,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2528457217708554,0.7539227833760749,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4592253207975615,0.8039277292288377,PB03,PB19
TX.PB03_TX.PB19,53.0,0.16478371093384636,0.7653024277321486,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.154593923805304,0.8297581001302099,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.0861921755162505,0.7542146868982414,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09487229503739215,0.819878038442727,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5422473817331106,0.7859355037755843,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.019765917517437115,0.8285638650672915,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4281817178312773,0.7699561275351632,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.012927179146476585,0.8054097411187923,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3106384314288025,0.8084566698844493,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11213913934542773,0.8158867592814768,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.5102603893398379,0.7836722782236457,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5285250977427632,0.8178926772105416,PB03,PB21
TX.PB03_TX.PB21,59.0,0.007105625396325064,0.8503463462014266,PB03,PB21
TX.PB03_TX.PB21,63.0,0.014103342556003717,0.7975433822762665,PB03,PB21
TX.PB03_TX.PB21,67.0,0.08077755568154289,0.849451656648044,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0121814460384293,0.829601736652313,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7679744193241086,0.757229836607294,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.1368268056177197,0.7828687072519274,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25412300810610533,0.7552359842429813,PB03,PB22
TX.PB03_TX.PB22,41.0,0.14141095333312317,0.7889165473646687,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5935697217309831,0.8066739431793024,PB03,PB22
TX.PB03_TX.PB22,49.0,0.08524416498677367,0.8625969294860629,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.38123270055436737,0.7949853997237076,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3433881624470279,0.8247052691080022,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5391241280787084,0.7963146429193083,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1380874782113812,0.8751334540052668,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.020497075835418044,0.8458988884558205,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4356055705937776,0.7960159550807098,PB03,PB30
TX.PB03_TX.PB30,25.0,0.06500410390361476,0.8075137171613731,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5505324494668375,0.8044999453863042,PB03,PB30
TX.PB03_TX.PB30,33.0,0.28528631278133526,0.7839076825334504,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.07293515283685865,0.7730014833244334,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1109684570780052,0.7886460753233326,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.14817570588173973,0.7926264943231484,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4022528190558192,0.8361422048775718,PB03,PB30
TX.PB03_TX.PB30,53.0,0.003139255049478375,0.8327055722428528,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8006011344948725,0.776285442179598,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6156076496284211,0.821260502986863,PB03,PB32
TX.PB03_TX.PB32,13.0,0.017382589877512226,0.81983926832624,PB03,PB32
TX.PB03_TX.PB32,17.0,0.46265548610539614,0.8580759100669906,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2585155788777059,0.8372500341020535,PB03,PB32
TX.PB03_TX.PB32,25.0,0.053733728583709096,0.8143870027678792,PB03,PB32
TX.PB03_TX.PB32,29.0,0.23586549501396603,0.8151934783183502,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3972226943190548,0.8355561329758494,PB03,PB32
TX.PB03_TX.PB32,37.0,0.46964768490069214,0.8429037787574662,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.12572913387641008,0.7988850908281994,PB03,PB32
TX.PB03_TX.PB32,45.0,0.35232482481141447,0.8416647110495393,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.12018476686021631,0.8469797705740638,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.41695135420966073,0.8459320164233246,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2748952006474066,0.7923787183131182,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.09340560389483331,0.75672844755034,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2956543079366539,0.7429124636631437,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.07410337378527673,0.8462327113009654,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8223578055275633,0.7553541972354544,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.0691699647940152,0.7710074812569685,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.2392171693439595,0.7859964478552263,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0198819225843718,0.8126851100412613,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09703025153529311,0.8059531043513912,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0020301957236999635,0.8526413103760218,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2841742894126213,0.8151081215859597,PB03,PECS
TX.PB03_TX.PECS,29.0,0.14801830635630464,0.8634913830543427,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04340663304193533,0.8177143700328691,PB03,PECS
TX.PB03_TX.PECS,37.0,0.30193768616906175,0.791931089960361,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06886146682264141,0.8274279697745146,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5925547749038108,0.764647871082436,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.19753543815651123,0.851468886125336,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.12131730634299824,0.840573528239803,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5892551293714562,0.8022808320226331,PB03,PECS
TX.PB03_TX.PECS,61.0,0.20678232068980568,0.6947160165624702,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.866106236707059,0.8288368309776507,PB03,PECS
TX.PB04_TX.PB05,17.0,0.03339214228874572,0.8649185525221896,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.503060731830031,0.7534485857731748,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.32457011320387635,0.7800263593444814,PB04,PB05
TX.PB04_TX.PB05,29.0,0.061839645949530085,0.7699835843365727,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3674746106413199,0.8392777048849518,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.47812205068237706,0.8117402361104392,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.08518673384958722,0.7962052158821139,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8443885523416778,0.8129375477037383,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.38253043595476366,0.7929369576667519,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6524563597450331,0.8112708398555147,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7794200036821092,0.8083509634417486,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39878054985016925,0.7869851790397443,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5937711469510497,0.7964401139567706,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6216952628618854,0.8514482964770067,PB04,PB06
TX.PB04_TX.PB06,39.0,0.45498770636786345,0.7961424798249382,PB04,PB06
TX.PB04_TX.PB06,43.0,0.44066572534292053,0.7720140376239587,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2238548797770432,0.774210436418255,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.287331511733284,0.8131821044226133,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5160254225977753,0.798552949630226,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5419487948028076,0.8337620397493608,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22591915500772264,0.7671562640564762,PB04,PB06
TX.PB04_TX.PB06,67.0,0.28204419645992407,0.7604901764082215,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2167032096632585,0.7601736811021588,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.633243182928826,0.7707774712003773,PB04,PB07
TX.PB04_TX.PB07,39.0,0.22784592980060228,0.8102303351888785,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6237449778622147,0.8377134951158409,PB04,PB07
TX.PB04_TX.PB07,47.0,1.0404602809791632,0.8132168701211059,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3860407616629354,0.8296162903233022,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.31377756460947903,0.8011202996257945,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4679291317593236,0.8629468339512651,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04335263111222274,0.7825618976938175,PB04,PB07
TX.PB04_TX.PB07,67.0,0.726975082288852,0.8300880951032716,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3653320436358187,0.8152181630719405,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8773526711920429,0.7920364321885619,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4967150505586,0.7379631058158064,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2113437820350168,0.8255320454553101,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7057827234987286,0.7968622113745576,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2886664271198247,0.8495219234356484,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0503556501790223,0.8122599330430161,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.02600875946087188,0.8433382765691319,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25001556906237576,0.7799849536290311,PB04,PB08
TX.PB04_TX.PB08,57.0,0.40747632758136104,0.8248103851279435,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.24345273766078468,0.835222351089372,PB04,PB08
TX.PB04_TX.PB08,65.0,0.0628209306403025,0.8184294721632144,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5039804267260453,0.8071235340001685,PB04,PB10
TX.PB04_TX.PB10,29.0,0.866566499314187,0.7912143973225454,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5902102561500663,0.8391909641562445,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24716170115642905,0.7776448261624455,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17278525700519914,0.8207107056624926,PB04,PB10
TX.PB04_TX.PB10,45.0,1.2708402091641906,0.7350568602889724,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9205016937500893,0.7814888419723393,PB04,PB10
TX.PB04_TX.PB10,53.0,0.05167020636968215,0.8278572759422531,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.024773423796578323,0.8322960336348315,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1677675933286242,0.8218116529865733,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17942280874581967,0.7824341165273001,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3616452370596536,0.8609396221205247,PB04,PB12
TX.PB04_TX.PB12,39.0,1.608829774219679,0.7968092871042105,PB04,PB12
TX.PB04_TX.PB12,43.0,0.25961356529313107,0.8170923809208744,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.42535764399660486,0.8116021587899331,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7804272256733559,0.7963015973468915,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6178468446918,0.7747822932182696,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3410829415629284,0.8295937439536609,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6824447758178162,0.8065093625335972,PB04,PB12
TX.PB04_TX.PB12,67.0,0.022507152390901383,0.8126682098185376,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13349098419926367,0.7828224182260971,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08606409739573018,0.771179193550994,PB04,PB12
TX.PB04_TX.PB13,37.0,0.83524258145451,0.7752515977968129,PB04,PB13
TX.PB04_TX.PB13,41.0,0.07372055276840064,0.8255492467967896,PB04,PB13
TX.PB04_TX.PB13,45.0,0.003512921060246496,0.78811502169333,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0002125236396186228,0.7817412014317587,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.11656195296500808,0.8040365324276726,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5903616472905882,0.7865497800979004,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5421505295927036,0.7999937337856707,PB04,PB13
TX.PB04_TX.PB13,65.0,0.08922824906136702,0.8431911120521174,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2614767632565373,0.8099227434163471,PB04,PB13
TX.PB04_TX.PB13,73.0,0.23003640339022327,0.7857515091450562,PB04,PB13
TX.PB04_TX.PB13,77.0,0.08631674662967805,0.7953551283179101,PB04,PB13
TX.PB04_TX.PB14,9.0,0.11158122075023293,0.8236571980473594,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6677907711813976,0.7986343189037819,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.018617774753046983,0.8135455199693683,PB04,PB14
TX.PB04_TX.PB14,21.0,0.05564669463993696,0.8398551789779822,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7357596403836308,0.7525164700132723,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5205554043495029,0.7704757075405153,PB04,PB14
TX.PB04_TX.PB14,33.0,0.20371326737661943,0.7851157063887848,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7935608054717452,0.7968130939584467,PB04,PB14
TX.PB04_TX.PB14,41.0,0.02649339902484417,0.8021603733458575,PB04,PB14
TX.PB04_TX.PB14,45.0,0.16804021628896948,0.8074594156099815,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.41411852497924934,0.821114500466531,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4504852464059781,0.8240817447244414,PB04,PB16
TX.PB04_TX.PB16,9.0,1.763322999780748,0.759911954469176,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1874986446574428,0.8072119217877756,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14782463700609827,0.7791643177750999,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6098566781791939,0.8037677112887667,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.049975082923999214,0.7792984634411254,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1589527208332643,0.8055825085656543,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.28825337675911306,0.8831471289846462,PB04,PB16
TX.PB04_TX.PB16,37.0,0.01215711681340355,0.8257022013094606,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.33656100882873113,0.8131806984380393,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1956392069110416,0.8511209072228678,PB04,PB16
TX.PB04_TX.PB17,13.0,0.716564849174922,0.8576737237009135,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4331833797263765,0.7975996983307064,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.12551967709114242,0.7583779637408838,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1061814319870427,0.8371545818388326,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7468750282028691,0.7721011770271095,PB04,PB17
TX.PB04_TX.PB17,33.0,0.0789374893164509,0.8307971670898429,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18830784488272648,0.838797833130168,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.24036132785568504,0.8701775745262752,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.6309977910101645,0.7892559571018409,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5898328553549235,0.7622242489735677,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2860556031692888,0.8323307026394937,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09949726847846221,0.8364911908897773,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.24905781228510923,0.803928504601988,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2549350736792293,0.75216333156931,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4106562499986576,0.7694382499932166,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3930939899118814,0.7892111719489507,PB04,PB18
TX.PB04_TX.PB18,25.0,0.12242311554616572,0.8058390960736896,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4865546587709933,0.8214087784580703,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08380719637141974,0.8030335928398316,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.0349974497638175,0.805203697633946,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.010811411923676314,0.8180477759427598,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.43807927333985136,0.750531632571229,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.9475601822072557,0.8432626803746927,PB04,PB19
TX.PB04_TX.PB19,17.0,0.04423237206943278,0.798379239030739,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4396356545497861,0.7798555310643157,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0284782386438822,0.7771011669216179,PB04,PB19
TX.PB04_TX.PB19,29.0,0.358675436857136,0.8378019017355206,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4358716920598356,0.8190056767080314,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5893606573774424,0.792441203903,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4261000584851641,0.753307290235607,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3464493593879012,0.7986955550281303,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3067089264070672,0.8128714872817454,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.0390099838878781,0.8247496886651866,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.02949770864906217,0.8065811386021379,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.17154649537611297,0.7924219200811276,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.16180083237492532,0.7478611755732913,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04878928165510625,0.845315105686955,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2255970212308488,0.8098185314235041,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2644069105595936,0.8286700822736369,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7899860536484353,0.837318014019269,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8968851666230672,0.7726878367687625,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6989731088692043,0.7766034948106859,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5911209790805352,0.7969229639376445,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7801429548370171,0.8441981772560597,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.13894885708575616,0.7959885579162599,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.17877852344268483,0.8227394349758259,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11330520084723564,0.8092088190974985,PB04,PB22
TX.PB04_TX.PB22,23.0,0.665917183005332,0.7709208833128546,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14272521596233986,0.7689424890166849,PB04,PB22
TX.PB04_TX.PB22,31.0,0.733210056276144,0.7638775931489038,PB04,PB22
TX.PB04_TX.PB22,35.0,0.12428370455998464,0.778927731735167,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2161545227971798,0.8262416707592172,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4407814132473376,0.7792920834389514,PB04,PB22
TX.PB04_TX.PB22,47.0,0.3874251400871948,0.8182357878204017,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5478499540101128,0.8032681271605806,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8261111924786082,0.8306485134418505,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0014362722599221612,0.8239632301089523,PB04,PB30
TX.PB04_TX.PB30,15.0,0.42057211817725,0.7978780211645501,PB04,PB30
TX.PB04_TX.PB30,19.0,0.35986524951543414,0.7725394247407233,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7641359820813078,0.8165134404404721,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3924391701626725,0.8320117058687363,PB04,PB30
TX.PB04_TX.PB30,31.0,0.43883465078741174,0.8294623524790036,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16812674417503362,0.7917084533049763,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.30226241553004574,0.8016859080312494,PB04,PB30
TX.PB04_TX.PB30,43.0,0.34776471370982176,0.7572958268531595,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.007556695761130928,0.7788025185904995,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1934282273695228,0.8039011473922097,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8318013947227475,0.7585785921576762,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.8462063326796203,0.7780661421030666,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2844806891437232,0.8233693700322755,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4484198221539796,0.7721767131782139,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.11088941951922605,0.8068423888332622,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0880050549330926,0.8045033007552307,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6424143441574283,0.7940808722565172,PB04,PB32
TX.PB04_TX.PB32,41.0,0.206430125185621,0.8510864274107441,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7726016753450842,0.8032639715732219,PB04,PB32
TX.PB04_TX.PB32,49.0,0.060732213328703294,0.8382992402689469,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.11398924405835148,0.8483575214063612,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0331498427405275,0.7755911253587562,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12287088249434185,0.7941665171557775,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7159278610528452,0.8203931348269936,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0949150771053711,0.8098594280538666,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.24389486546164743,0.8352135919454483,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.636524916625763,0.7776332885687469,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.003237610760269585,0.8583362559550214,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.24425939098851787,0.8425510337771611,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3397197193823607,0.7909345322678131,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.404630456421252,0.8220449045701768,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.04109148958317928,0.7958983429690197,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.07038022694906038,0.8460312469469634,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5564814604817535,0.8567901239398465,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3471764857506056,0.8044361769979209,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.34651692525488814,0.8031559481078852,PB04,PECS
TX.PB04_TX.PECS,53.0,1.0844594879886775,0.8225206040765703,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1926420004621616,0.796007934758796,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.516325624385013,0.7991303478906228,PB04,PECS
TX.PB04_TX.PECS,65.0,0.20228786741082133,0.8298729459296458,PB04,PECS
TX.PB04_TX.PECS,69.0,0.034181864618011204,0.8198310544347884,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0004347034105249669,0.8084022279076348,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2693173632439103,0.8221543630019027,PB05,PB06
