station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,35.0,0.10416697842653382,0.804164333725458,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.31512183889536716,0.7770533768296343,PB03,PB14
TX.PB03_TX.PB14,43.0,0.285712310962616,0.8582304881678654,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.8269081057080808,0.7547442515949219,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5891091678549497,0.8288393654637166,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.24415446083631476,0.8556163342339085,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0680153134041482,0.7841145478194422,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21200578197777395,0.7825729331197069,PB03,PB16
TX.PB03_TX.PB16,19.0,0.29831158138699027,0.8296001683314186,PB03,PB16
TX.PB03_TX.PB16,23.0,0.45458555685785856,0.8653000311778934,PB03,PB16
TX.PB03_TX.PB16,27.0,0.18658024381195884,0.8306099993684947,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.18801396173469576,0.7621275231334208,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3694149823956058,0.8266890013209507,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5564404322964149,0.8080631480042071,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.013631449907020645,0.8327374597061461,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.1682772877697207,0.8226060359019731,PB03,PB16
TX.PB03_TX.PB16,51.0,0.14408657436407182,0.8463243172272183,PB03,PB16
TX.PB03_TX.PB16,55.0,0.20702892214183105,0.793581181850876,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8900715842480988,0.7960917343007127,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1946170362419916,0.8295789237440434,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08186297567149887,0.7957086754414678,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.239062446420848,0.8329668746679626,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.12102803656382533,0.7958109994215888,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8938916578113013,0.828353778764376,PB03,PB17
TX.PB03_TX.PB17,43.0,0.20912335197851475,0.8289120917543341,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.21629809473487105,0.8317795636571157,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07545223461355273,0.7640713375231379,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.24881989502026663,0.8291906182320399,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.17098149176381525,0.7874236745718146,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2977048322865753,0.8437159002549877,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6831519519807615,0.7779236532642199,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15368057010205935,0.8160090941137864,PB03,PB18
TX.PB03_TX.PB18,31.0,0.06608315438332937,0.8798255463880628,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4528614419155384,0.7467141506218179,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.09535020476145172,0.7712302129380276,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4682357177555522,0.7918267999482563,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6538247265838357,0.8176618372650158,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.14317108815052967,0.8434846957820183,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3052645597511425,0.8356997315297808,PB03,PB18
TX.PB03_TX.PB18,59.0,0.05002174307862768,0.7967070993565852,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.34501986762006304,0.8515001464574515,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4730080150605765,0.8082821598424661,PB03,PB19
TX.PB03_TX.PB19,33.0,0.45626467803361537,0.7668893082029676,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4396334260149238,0.8184417890854213,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7553480207440058,0.804167005090479,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1996042285906015,0.8202185288004545,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5903056310206584,0.7501954839573488,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7038502391451039,0.8013538868696368,PB03,PB19
TX.PB03_TX.PB19,57.0,0.14939006420955225,0.8073195827380569,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09159106631485169,0.8197889533426832,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6681403242905513,0.8431429067297966,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.015813426762448537,0.8253145773685526,PB03,PB21
TX.PB03_TX.PB21,31.0,0.6101044622702477,0.752321676419784,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.03741692788971376,0.843687653785336,PB03,PB21
TX.PB03_TX.PB21,39.0,0.0004437677283645726,0.8421817157769933,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8934098923001759,0.824593134314929,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9779233452592931,0.8435273106375833,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6240974876022409,0.7842959912500622,PB03,PB21
TX.PB03_TX.PB21,55.0,1.066686965533482,0.7913913382984787,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2484282808520752,0.8187179130308272,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2133346149224881,0.8516056369080292,PB03,PB21
TX.PB03_TX.PB21,67.0,0.23771167549885852,0.8452011168903738,PB03,PB21
TX.PB03_TX.PB22,25.0,0.22547563241311216,0.830645835689821,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.613107662948123,0.7772308528431287,PB03,PB22
TX.PB03_TX.PB22,33.0,0.13084610257515433,0.8268495441126372,PB03,PB22
TX.PB03_TX.PB22,37.0,1.312649905395153,0.7665768013755869,PB03,PB22
TX.PB03_TX.PB22,41.0,0.06593515861329181,0.7940612952889632,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.13046396415078323,0.800075104151848,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5865229587359798,0.8385516125107987,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3161693061012971,0.8213955879578874,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4640489291073002,0.7662746204008924,PB03,PB22
TX.PB03_TX.PB22,61.0,0.5374259454399786,0.7870227020024801,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.05404884669604101,0.8516886494070609,PB03,PB22
TX.PB03_TX.PB30,17.0,1.0660305013680627,0.83267504719032,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.45136025562869,0.8105177768536209,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4110013483601005,0.8490513879383531,PB03,PB30
TX.PB03_TX.PB30,29.0,0.43169526241490686,0.7838413481395536,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2614517364721843,0.811606987981603,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3901274802526205,0.8496483821701881,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2877805505259304,0.8255118315472889,PB03,PB30
TX.PB03_TX.PB30,45.0,0.003122325317271464,0.8127788603495824,PB03,PB30
TX.PB03_TX.PB30,49.0,0.07215585728993873,0.8320402227985014,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.14561302085976024,0.8372135875592154,PB03,PB30
TX.PB03_TX.PB30,57.0,0.12087563628449496,0.8069807792294814,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.34085622699237744,0.8175840643151729,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5245896091879361,0.8564858774303944,PB03,PB32
TX.PB03_TX.PB32,17.0,0.46951583225828536,0.8592376404526185,PB03,PB32
TX.PB03_TX.PB32,21.0,0.028126403816568155,0.8498070137494259,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2011483651229102,0.8015996021477642,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6549934672412465,0.8176892668989383,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.36051783874151694,0.8207590266865238,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5246451877770361,0.850485990869756,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5376997228622529,0.8221520904056884,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9715653951984184,0.8269324807851344,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.21970613910525913,0.8013974036724589,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.30689746616270186,0.7898603677227836,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5059239014887179,0.8008265440358809,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7068887044170843,0.8251825180128736,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.690834976571926,0.8307337509414522,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.46653464646361464,0.8607358486587946,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6953515157973903,0.8549500629054291,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.030633611600337354,0.8418023549360916,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6534264098821013,0.8261062901366159,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.14014733946511987,0.8134758799741642,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9652650689198861,0.8322385706561689,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4875943088682593,0.7767847045023383,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.05860596158689465,0.8160976550308549,PB03,PECS
TX.PB03_TX.PECS,29.0,0.19898987113854713,0.7874508616429745,PB03,PECS
TX.PB03_TX.PECS,33.0,0.21410273371112065,0.8013737248789649,PB03,PECS
TX.PB03_TX.PECS,37.0,0.23275521360455237,0.7860207296196468,PB03,PECS
TX.PB03_TX.PECS,41.0,0.004493858880852861,0.7814631327613064,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.14088424550937845,0.8316887938279908,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4484083218153807,0.8577592641473653,PB03,PECS
TX.PB03_TX.PECS,53.0,0.06467334786168977,0.7976733716104942,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6913345471369625,0.8450376020601545,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3179331323335283,0.7934589064821713,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21945612423633984,0.8477852857861033,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.02665201895691036,0.8597626174995163,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.46436703078337815,0.8385276330413941,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.28316929491280973,0.8342739903372721,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.418663913240683,0.7860753249390054,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5955993809627618,0.8459470352242204,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.364906679111293,0.8169717776208384,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5810061258357573,0.8400355088145549,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8941899104987027,0.7782994846163347,PB04,PB05
TX.PB04_TX.PB05,49.0,0.01489420934322788,0.8188715176158328,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3156584140002747,0.8168533860615756,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6880088692609101,0.8373515319986096,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3028085881419409,0.8028683994910878,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8220622015261344,0.8158066921106577,PB04,PB06
TX.PB04_TX.PB06,35.0,0.15619312114706418,0.8562925422395233,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.21138324680889412,0.7787850710402298,PB04,PB06
TX.PB04_TX.PB06,43.0,1.2968523261533875,0.8173136473359942,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26579967499499646,0.7888968682744097,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4253226051811859,0.7749821104177382,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3986678119679944,0.8253142649411793,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45809121994130697,0.7989025729914222,PB04,PB06
TX.PB04_TX.PB06,63.0,0.03047460654250019,0.8401464607513757,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5206676359147311,0.7837124928790622,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6323690724864096,0.7820452158079758,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1619749532895229,0.836564704831598,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7495716999974441,0.811409124689155,PB04,PB08
TX.PB04_TX.PB08,37.0,0.776753641991518,0.7666251769012232,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6098794693700953,0.8002224520658382,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.34797535524197265,0.8443527461808701,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3055964317544606,0.8148114127380097,PB04,PB08
TX.PB04_TX.PB08,53.0,1.2872393193050349,0.7672434073655472,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.002656838592785812,0.7726368922791684,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.309591248589651,0.8491571710709078,PB04,PB08
TX.PB04_TX.PB08,65.0,0.00989034519953976,0.805810126002251,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2665439404288479,0.8143067370129379,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.12527119115648008,0.7805238328061341,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3242603145476029,0.8177444555330918,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.046890533671737504,0.798637140280726,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5856786603649181,0.7824491504561074,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5672197279632916,0.8007970903408329,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2589767216076212,0.8090395208107231,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1283813030288137,0.8517082240463577,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5757075421346339,0.8183634637945277,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4972600145204421,0.8155602092549794,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5060501963595779,0.8408780763432517,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7100607888570143,0.8428351722732771,PB04,PB12
TX.PB04_TX.PB12,39.0,0.17020746626612643,0.8123797705444825,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16791384653707817,0.7862222765791212,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7680883230130608,0.7976016448913149,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.1343729070356252,0.8206555531045574,PB04,PB12
TX.PB04_TX.PB12,55.0,1.1979130639689877,0.743996511494955,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4118880956643135,0.8241921850894541,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.006488649791330547,0.7556360657319144,PB04,PB12
TX.PB04_TX.PB12,67.0,0.17023635107973908,0.8233368494574974,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3832794341287537,0.813446883594157,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8321343165670925,0.7637740649412995,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7876462675652967,0.7816390677009252,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.8876086391115323,0.842396304886332,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.07084626368995238,0.8117141624202313,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5252994213745654,0.7806872345181235,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9699267607351043,0.8083384183117216,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9137510989767426,0.7832739916565267,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2600025519495042,0.7895628700726016,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7576447407190458,0.7729621225918815,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7201092830649186,0.7948648461496332,PB04,PB13
TX.PB04_TX.PB13,73.0,0.42060350203472585,0.8010319362850411,PB04,PB13
TX.PB04_TX.PB13,77.0,0.26405890725472614,0.8114174237521019,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34979435662460934,0.8244746277000095,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8938964482046313,0.8043972579519043,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.028300893038561016,0.7448501831576224,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.09837616333140618,0.8067553506955294,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07193522654936928,0.7837147940396602,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.03307622405771401,0.8108850798427757,PB04,PB14
TX.PB04_TX.PB14,33.0,0.656616985474065,0.7748985950175462,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6772542747042729,0.8643509752603091,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5778848515153645,0.7615153948451181,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.32198685523658643,0.8146914962433655,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3592065120069016,0.8322025152108359,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3592350915881075,0.8814062528652179,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06075968422079454,0.8430139228764442,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3877550291076434,0.8458253295287541,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6566384267092306,0.8220316426378618,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.9029174384139085,0.8176694162497069,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1751117488662247,0.8050701471807526,PB04,PB16
TX.PB04_TX.PB16,29.0,0.36613390036937865,0.8126393740016962,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2945980068768352,0.7699488557207994,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7048065240609377,0.8341606880085389,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5676757686096944,0.8448620596499185,PB04,PB16
TX.PB04_TX.PB16,45.0,0.24755111231426216,0.832112798359931,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3532152846438774,0.8119948272222075,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.4151690798464653,0.817615589635226,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7953971007738511,0.7360385771530397,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7637699447591878,0.858586648415103,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23989622344936887,0.7749754705355152,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.009084956492501376,0.8115917481838343,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.04717608608829672,0.843036240288442,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.648026697057087,0.8413542374356483,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6623217215447235,0.8093672965714147,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6228615347224243,0.7694229900160525,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.17495677419482972,0.8525918881476365,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6087334390337894,0.8208045952336321,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7580221275876066,0.8450143469072308,PB04,PB18
TX.PB04_TX.PB18,13.0,0.46293118868733873,0.843451420014426,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1571731502074086,0.82087748866523,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.0059641174920193355,0.8516963163781778,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.10017139313687244,0.8113155621055768,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.6264425283562334,0.805687176167245,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.49969909777520394,0.7961980997958726,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.19538517770707697,0.7593992680231398,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2754825730662145,0.8088858936416313,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4882445377570333,0.8091885106886808,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0059874153996733615,0.845806369342745,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0072440996505513475,0.8363794082458353,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8245013936274215,0.780125973618706,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.25677564456893937,0.836601833827298,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7456024468548301,0.7641201584784474,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5412624045083998,0.7594191671323789,PB04,PB19
