station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB21,47.0,0.28866575809285505,0.8690295565545445,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.34493632824799125,0.875633423030027,PB01,PB21
TX.PB01_TX.PB21,55.0,0.27221513967344,0.8019360860197485,PB01,PB21
TX.PB01_TX.PB21,59.0,0.756423166513296,0.8193434960813566,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.0590075245825747,0.8345935903816942,PB01,PB21
TX.PB01_TX.PB21,67.0,0.6469394488045624,0.8077930094056002,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2671228513359332,0.8189487189537725,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8418196289157629,0.7780139584271288,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2778197807890816,0.8011851404054848,PB01,PB21
TX.PB01_TX.PB21,83.0,0.08353547017928718,0.815242864291758,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6310551693985905,0.874382559280783,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7967024570352628,0.7859773454147013,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2684301429526546,0.7955201388994384,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2369148797162952,0.8032254790028329,PB01,PB22
TX.PB01_TX.PB22,55.0,0.25005854111357567,0.8380228238455824,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.08570113236683108,0.8330251884291591,PB01,PB22
TX.PB01_TX.PB22,63.0,0.368947594318042,0.7922637746092652,PB01,PB22
TX.PB01_TX.PB22,67.0,0.12866726556395086,0.7761596949156302,PB01,PB22
TX.PB01_TX.PB22,71.0,0.08005254684859842,0.8193998723473552,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.42629567779852817,0.7992252370951735,PB01,PB22
TX.PB01_TX.PB22,79.0,0.7614717308763381,0.8187477148269926,PB01,PB22
TX.PB01_TX.PB30,31.0,0.18583419565100903,0.8372005825101669,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.22274550359490136,0.8432210068608232,PB01,PB30
TX.PB01_TX.PB30,39.0,0.01559827971840756,0.8137871962898846,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.568391140900679,0.8180952082849534,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3697124826792632,0.8423286881978546,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8631027431014029,0.8266649626093456,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3145878413799638,0.8106752285717731,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6428079777439615,0.812045285919657,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5002421041195396,0.7886726353548538,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4940557184833624,0.824306157130119,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3889386894571064,0.7835275779525706,PB01,PB30
TX.PB01_TX.PB32,23.0,0.004718620040250813,0.8299753822649638,PB01,PB32
TX.PB01_TX.PB32,27.0,0.24901239938954933,0.8308647083803846,PB01,PB32
TX.PB01_TX.PB32,31.0,0.32170211198483245,0.8255424797256135,PB01,PB32
TX.PB01_TX.PB32,35.0,1.145304529362193,0.8313952681256706,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.19918092802430476,0.7967140721918867,PB01,PB32
TX.PB01_TX.PB32,43.0,0.19433716050695687,0.8029258918916219,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.17432186424716387,0.844834300918476,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.31174047628184287,0.8114363049869299,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.28844436266099016,0.7899688625754938,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5446656419361452,0.8417290394231884,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.38846912625027663,0.7666492239594369,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.1300944350671205,0.8101200819796369,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1801805696381815,0.842681387732491,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.49085424517333515,0.7549657994214518,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17916712763137643,0.8046444672168469,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7784847599812292,0.7879565111577146,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.08921593481426174,0.8548733432324462,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.18680294268345113,0.8133112342424027,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9171450695676594,0.7874231783581926,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6491994792026102,0.8177427593692942,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.6458818694445221,0.8349961860858959,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.0138754342890319,0.7967557868572495,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6034316315066384,0.7775372379877139,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3069405354820687,0.8103916831807968,PB01,PECS
TX.PB01_TX.PECS,35.0,0.8068259568054212,0.7996702470712078,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2340678446954557,0.8548165610845094,PB01,PECS
TX.PB01_TX.PECS,43.0,0.004435281914654545,0.8236032494696605,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7509513223976813,0.8167504793137864,PB01,PECS
TX.PB01_TX.PECS,51.0,0.664450759806591,0.8001853728805094,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.141256993164187,0.8060874216281119,PB01,PECS
TX.PB01_TX.PECS,59.0,0.9271804950428386,0.7850276521276915,PB01,PECS
TX.PB01_TX.PECS,63.0,0.38679279059936694,0.7889729133876393,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2815320218813624,0.8090246694636491,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3023389263919325,0.8160956977958179,PB03,PB04
TX.PB03_TX.PB04,19.0,0.1734458424234019,0.7832009324419155,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3497455747012008,0.7783919020856394,PB03,PB04
TX.PB03_TX.PB04,27.0,0.06311983312697632,0.7854019535047451,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.1566421992235902,0.8047571870480631,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1964975971246958,0.7616075063532158,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.47184854445289215,0.7938586167090386,PB03,PB04
TX.PB03_TX.PB04,43.0,0.32634091792910447,0.8087068058239111,PB03,PB04
TX.PB03_TX.PB04,47.0,0.045787281608239805,0.7916288797861202,PB03,PB04
TX.PB03_TX.PB04,51.0,0.45638468794133086,0.8552339511301593,PB03,PB04
TX.PB03_TX.PB04,55.0,0.12377954679072568,0.8206606274961161,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.07172723074490377,0.8299651356115466,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.7281170410580178,0.8059336581840432,PB03,PB05
TX.PB03_TX.PB05,23.0,0.7982151022835516,0.8120514420750138,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.20418775369876657,0.8469798432126077,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3285343532690286,0.8595204852208679,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6051973924170303,0.8505189958422237,PB03,PB05
TX.PB03_TX.PB05,39.0,0.09630439063912345,0.8147574430695534,PB03,PB05
TX.PB03_TX.PB05,43.0,0.029340815000793153,0.8259400213174029,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.846697617196337,0.8070241998842143,PB03,PB05
TX.PB03_TX.PB05,51.0,0.29314886579226435,0.787796916846836,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.1412187473625564,0.8664138367531107,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8188978023559763,0.8214113480372764,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.18955367048117136,0.832944790666648,PB03,PB06
TX.PB03_TX.PB06,45.0,0.03822670285109318,0.8390125932912031,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5494606651016812,0.7908513899893574,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2023992921023106,0.7815660269585509,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6554439863463167,0.8093638822267841,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6259590237288697,0.834453881363248,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6613720602477983,0.8171202656020988,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.365297938394426,0.8456557866994984,PB03,PB06
TX.PB03_TX.PB06,73.0,0.18198462825302836,0.7829170594472774,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2463940729357792,0.8059127127647242,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.046287292375862175,0.8223071833426474,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.060422966382684726,0.8236849492030895,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.13507445177613217,0.8541980970604012,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.09213596289372064,0.7999539942238869,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3211478815013379,0.8130944704485378,PB03,PB07
TX.PB03_TX.PB07,51.0,0.0005525630627740006,0.8012928549233204,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3179876840419187,0.8500081633221501,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1546218834250597,0.799531641862771,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6385480962449143,0.7931403904601855,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4267297484534036,0.8077506739533156,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.07505255468606965,0.8189835563843445,PB03,PB07
TX.PB03_TX.PB08,33.0,0.026508560333526165,0.7928911410556053,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5744900480904691,0.8000769427650272,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.47643390345935194,0.8505450558653908,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.4898740204212857,0.8327524887430694,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.26973998906000823,0.8081995340757852,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5130289900437572,0.8105913162351277,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.19325953186609596,0.8386849993391085,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3076738670062186,0.7862974354099757,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.06819161737314836,0.8183024072857876,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.32876470560233534,0.8143012218123469,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.35051850402318663,0.7876074830045598,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1201071238325197,0.7934117661767296,PB03,PB10
TX.PB03_TX.PB10,21.0,0.010696594016823428,0.8571343496994521,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.02217545971152407,0.8325329095656989,PB03,PB10
TX.PB03_TX.PB10,29.0,0.17230012313593207,0.8281290660033161,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3219265322739015,0.8252223325685211,PB03,PB10
TX.PB03_TX.PB10,37.0,0.372842183120239,0.8067391348965549,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2810722684069412,0.8362679969196195,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.20010423333193805,0.8265324333911424,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.11613105024733927,0.8072567297911154,PB03,PB10
TX.PB03_TX.PB10,53.0,0.002298540112775244,0.8351610478069784,PB03,PB10
TX.PB03_TX.PB10,57.0,0.35918092126605217,0.7968039962581928,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.11624116156390582,0.7825933494143011,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2283319726136896,0.8248862657215146,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.21428837799847003,0.8361121466073893,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5760988927581518,0.7591935132616311,PB03,PB12
TX.PB03_TX.PB12,41.0,0.18762442758630749,0.8480757964899734,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2637519676783479,0.7962291525693677,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5106660509901562,0.801375491826825,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.49154545018538526,0.801701776454293,PB03,PB12
TX.PB03_TX.PB12,57.0,0.13272107150126905,0.8091542870410835,PB03,PB12
TX.PB03_TX.PB12,61.0,0.7753669607524242,0.7992500218533888,PB03,PB12
TX.PB03_TX.PB12,65.0,0.48904286406329034,0.8218938958659611,PB03,PB12
TX.PB03_TX.PB13,33.0,0.17768713306965014,0.8211669874258205,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3470815658619599,0.812597016232607,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1695153577855962,0.8070489282925907,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.201872347491326,0.7988795528426825,PB03,PB13
TX.PB03_TX.PB13,49.0,0.498203800785754,0.8667130641643502,PB03,PB13
TX.PB03_TX.PB13,53.0,0.15021059928799482,0.8482877281023092,PB03,PB13
TX.PB03_TX.PB13,57.0,0.0038913568522859496,0.8360541611440088,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.16817977550621646,0.821045708914012,PB03,PB13
TX.PB03_TX.PB13,65.0,0.059322109275091295,0.8014552864383494,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2388309116688286,0.8091095135839796,PB03,PB13
TX.PB03_TX.PB13,73.0,0.25913576414147,0.8165869081735261,PB03,PB13
TX.PB03_TX.PB14,19.0,0.1608649648756399,0.7976066981120175,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1974047117880235,0.823332006526736,PB03,PB14
TX.PB03_TX.PB14,27.0,0.36397282418222254,0.8126485126169558,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6249093071759043,0.8187411426524492,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.10236490803195691,0.7716477359051712,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4570170778831463,0.7773518453022252,PB03,PB14
