station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.18911586167377664,0.7970417606009059,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.8223686644100722,0.8073600860512382,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.025269103972854062,0.8429657320666648,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3349032290448,0.8117585247114446,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3701918652609034,0.8213882428393454,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3285193080801838,0.854689736840447,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03415191702182047,0.8300529733720425,PB03,PB21
TX.PB03_TX.PB21,35.0,0.34120608829314586,0.8220951507282478,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.29673744874630503,0.778097922659386,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3889703312696785,0.768678056943726,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5464375422504716,0.8331785633732183,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6898965857972654,0.8181514594140361,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8891734417857218,0.7840842568232099,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3879553136966902,0.8050010638069489,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8752243808848611,0.8232295039616148,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.46923430006212175,0.8108228721273778,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9074795898018816,0.8299785596017702,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29872607704612913,0.8794310684945138,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.061108345992038425,0.8089698693250186,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5122494337563374,0.8400504022941964,PB03,PB30
TX.PB03_TX.PB30,33.0,0.49116667991891594,0.7417788610727728,PB03,PB30
TX.PB03_TX.PB30,37.0,0.36096506691725744,0.7483667279037955,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.42696775210884186,0.8493561387422905,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6283040913712591,0.7844885133289629,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3480854319393754,0.8569043298601853,PB03,PB30
TX.PB03_TX.PB30,53.0,0.34347032438850095,0.8122020847775483,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7513590057615419,0.8533926842030785,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1664808344377758,0.8222562820222954,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5780352129154556,0.8577838738452057,PB03,PB32
TX.PB03_TX.PB32,17.0,0.10388444111310673,0.8196195028374622,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06580990406094143,0.8437079203927461,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21716157496592323,0.8080118652951614,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8601195609252604,0.8180973508854752,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4492288390729105,0.8399835129574611,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20069331249478076,0.8420632865144634,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.35569432546200647,0.8139204981001393,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3495938848119274,0.8368597038086448,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3187570238568181,0.7948539181494011,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5108200887210933,0.8535583047036622,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.032097465660266014,0.7594150500068563,PB03,PECS
TX.PB03_TX.PECS,33.0,0.13498676672397908,0.8602061863998046,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6075721912022678,0.8147921279223727,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3085039749362729,0.8162812811137758,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.077519366944755,0.7827737470331149,PB03,PECS
TX.PB03_TX.PECS,49.0,0.652270915690122,0.8434196867728307,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1608375298335991,0.7945011115205822,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.22463680314565249,0.738592107707488,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2607791559213496,0.7688277154731168,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2193958914213792,0.8152369976907462,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3894949770149408,0.8373955252559838,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5424939183579607,0.805811567732803,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.15690021960097503,0.8389483462022209,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9690686432365309,0.8146284123716654,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9420913685329652,0.820772500054953,PB04,PB05
TX.PB04_TX.PB05,37.0,0.04407422541445784,0.7979902450814464,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1301848215091841,0.817247617282435,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1161843861584216,0.8288737575681725,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2669057900631802,0.8306135261530398,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8073650542139255,0.7955477802977433,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1794210545524133,0.7985283202362253,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.37745161520252746,0.790237606520993,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4998423920731877,0.7750993133617734,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2406837219872896,0.7719796705173021,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.30604805272884095,0.7796068181530582,PB04,PB06
TX.PB04_TX.PB06,43.0,0.037898932371064696,0.8290293155557331,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6067019805630892,0.7541538138676234,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2524209663781617,0.8232922526834957,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7479987446928194,0.8117165483325978,PB04,PB06
TX.PB04_TX.PB06,59.0,0.14142732425481294,0.7981953925906928,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2313535138129917,0.8037943601590488,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2942167997342896,0.8121804620330275,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6955377188864205,0.8110097295740027,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0038117776475685406,0.8098637103422012,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3046724400932575,0.8161884794601978,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4554703169808672,0.7999984716740582,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6296554328799481,0.8348493853767532,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.37063389845405975,0.7931730088774035,PB04,PB07
TX.PB04_TX.PB07,55.0,0.43388312069721874,0.8182567710627434,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5144408959799673,0.818734570221331,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1640153592523048,0.788248487655695,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9975722825648056,0.847884266697159,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.24099512061774556,0.8360679868495774,PB04,PB07
TX.PB04_TX.PB08,25.0,0.43706747665050255,0.7675140808882825,PB04,PB08
TX.PB04_TX.PB08,29.0,0.02613409393942364,0.8181669917683283,PB04,PB08
TX.PB04_TX.PB08,33.0,0.004236368362053506,0.8307976408093678,PB04,PB08
TX.PB04_TX.PB08,37.0,0.43010094115776704,0.744936372673834,PB04,PB08
TX.PB04_TX.PB08,41.0,0.12357625629904892,0.7880115853943677,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6432329014825783,0.8197053956362436,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.27891334842469007,0.8179751384077975,PB04,PB08
TX.PB04_TX.PB08,53.0,0.29321694451754654,0.8117401123347849,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8796531352538126,0.798714323485995,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.1544760808082468,0.8003909939444331,PB04,PB08
TX.PB04_TX.PB08,65.0,0.13993038213809647,0.7944643340824614,PB04,PB08
TX.PB04_TX.PB10,25.0,0.05401783987487702,0.8646834576749143,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34079732146146663,0.8009285782603026,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.913940339072452,0.7904441921387761,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.31353767729318044,0.7986088616297012,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3882021760716847,0.8161099409862749,PB04,PB10
TX.PB04_TX.PB10,45.0,0.19978739029411932,0.7996152327810943,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2912078427505118,0.8732570432952483,PB04,PB10
TX.PB04_TX.PB10,53.0,0.38207794678136375,0.8097015898596873,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25830993469660546,0.8588272531322755,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3147292051235101,0.869717084066523,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5362855625428261,0.8040418708979533,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2641711074052569,0.8525775728946393,PB04,PB12
TX.PB04_TX.PB12,39.0,0.011592080023528208,0.7929243195743283,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5127214347074905,0.8104984561410874,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5087612534512224,0.8433500108538244,PB04,PB12
TX.PB04_TX.PB12,51.0,0.247599317599102,0.8230905384956141,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1398954539667339,0.8001689182698858,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.10657675731262121,0.7737734193393229,PB04,PB12
TX.PB04_TX.PB12,63.0,0.44437930255493874,0.8035521988986892,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.33461834359337767,0.8443523278576612,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3349196367564192,0.7864005567464076,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5648465878623921,0.7631585765426595,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.017240452853346466,0.7837800895530864,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2585001086922169,0.8203704888162828,PB04,PB14
TX.PB04_TX.PB14,17.0,0.845335888131036,0.81779033140481,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0730034273504047,0.797494386670615,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.18405967106284407,0.8404089170507629,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5247291426666953,0.8524104648085346,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2925033578861691,0.732799649233825,PB04,PB14
TX.PB04_TX.PB14,37.0,0.33897729884981265,0.808858061925561,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4596214778842185,0.7791673216557812,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6168418667211628,0.8194335024377769,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.08476826282059595,0.773469783343915,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10216208798811044,0.8211875707886147,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3801846490455663,0.7652594044573036,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7889510476522135,0.7516682626200246,PB04,PB16
TX.PB04_TX.PB16,17.0,0.16164337626257283,0.7861637242693885,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7758889637218876,0.8231550362394457,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3190518712495415,0.7627322997608909,PB04,PB16
TX.PB04_TX.PB16,29.0,0.10158648679005063,0.805714508748404,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.21173778781215807,0.7725348462352362,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9977248826077667,0.7434821311305938,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4387778590252784,0.7466955299202567,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0688641611834984,0.806115764425074,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3225359189722117,0.7890822439728865,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3773564495575775,0.7960913814689605,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5020950165784169,0.7712529878616345,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6210424292944067,0.803560489569896,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3343242599854022,0.8053250014789065,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3474281159284886,0.8292642700346038,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8479486923706365,0.7687765974955301,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17865562011595087,0.7564576718478653,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.58922561617444,0.7779618276460927,PB04,PB17
TX.PB04_TX.PB17,49.0,0.39448032271657857,0.7847288620299645,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2601922540496265,0.8377874815048877,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17574107248513263,0.8840899009989067,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2754640401884298,0.7867548173461416,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6523137038421687,0.7452688277246275,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3780145072176515,0.8024001233093777,PB04,PB18
TX.PB04_TX.PB18,21.0,0.38264138671169384,0.8190622562346125,PB04,PB18
TX.PB04_TX.PB18,25.0,0.059388844822240064,0.8044353611459208,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.05424208105198488,0.8225999579268815,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6107355409642655,0.7983596570794316,PB04,PB18
TX.PB04_TX.PB18,37.0,0.13803448919732064,0.8217853198459029,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4447110215966068,0.7923265267515859,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8888598780837789,0.7790187890697139,PB04,PB18
TX.PB04_TX.PB19,13.0,0.49107595707357304,0.8125227300561217,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0949758135322144,0.8049448841677278,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1114122364480968,0.769182520653665,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.440223586465583,0.8577400470139499,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5732022032802273,0.8089720118661716,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9528057691090848,0.7834601918186876,PB04,PB19
TX.PB04_TX.PB19,37.0,0.438527476316588,0.8631628624956283,PB04,PB19
TX.PB04_TX.PB19,41.0,0.06737624719538905,0.790183978309173,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3084799483276185,0.8418093128517139,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.12330472192468613,0.8338723717469004,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1653130696239747,0.7780896756601857,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.25722995863436765,0.8236027933557658,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12173928641648664,0.780812070377447,PB04,PB21
TX.PB04_TX.PB21,23.0,0.33404463693286063,0.7874789473857838,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3049841624155224,0.768165400920138,PB04,PB21
TX.PB04_TX.PB21,31.0,0.8672164959148534,0.8084329073309882,PB04,PB21
TX.PB04_TX.PB21,35.0,0.014479673284171924,0.8045173672628947,PB04,PB21
TX.PB04_TX.PB21,39.0,0.367930958062357,0.7952202110790276,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.20555762353155616,0.8013120487037245,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.39246063283632154,0.7901173859219937,PB04,PB21
TX.PB04_TX.PB21,51.0,0.33479600609913146,0.8864476699195116,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.25374396764287294,0.8447808041616035,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9052338549788176,0.7957145081226531,PB04,PB30
TX.PB04_TX.PB30,11.0,0.18084734531377053,0.8336529439168708,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4268440264373004,0.7709022042976691,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3870456721879826,0.7802873141187077,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.11776686976107008,0.7462089144142142,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5659471659535411,0.8007448928413293,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.047110040793743445,0.8033663769960696,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20859566129873663,0.847132504374486,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9575332353162249,0.7823528527432054,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.01962822547127161,0.8445644596552094,PB04,PB30
TX.PB04_TX.PB30,47.0,0.36858552873039857,0.8111452948467776,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7794020798820691,0.7883628221057228,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6328832480227189,0.7717870805313761,PB04,PB32
TX.PB04_TX.PB32,17.0,0.04430457519272964,0.7883487080209819,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6611137739429284,0.8387984418451347,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.41247229295805743,0.8072251088028085,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4353916679189094,0.8078206534341001,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5514820605134446,0.816877586985526,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2514959455680744,0.8113506615144656,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.25462374348680034,0.8176841942544483,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11230098273252843,0.8040339892054117,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.29969031394366674,0.7991786637136382,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.38718897020093873,0.8080075264548471,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8204211324032052,0.753549861947155,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.04922484083977434,0.7759075997187139,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2518204574292351,0.8447574876026912,PB04,PECS
TX.PB04_TX.PECS,49.0,0.59880688945716,0.8305817579982643,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3704584163570165,0.8375784029424755,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.49867202093198737,0.7809412067180133,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.539981841008734,0.8450439854864608,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1758563147919265,0.8138473169864595,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09468099361929888,0.7997005434166868,PB04,PECS
TX.PB04_TX.PECS,73.0,0.16762947415559273,0.8578986817661611,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5487667356567073,0.76454549487872,PB05,PB06
TX.PB05_TX.PB06,47.0,0.05260909901798665,0.8369620686992374,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.26638562607736366,0.833229624306873,PB05,PB06
TX.PB05_TX.PB06,55.0,0.15375506351928472,0.8074384179279662,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0456469162443007,0.7853044553467476,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5830276696060257,0.7980403547153982,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44567836839761565,0.8403271977881331,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2723830774917778,0.8296260915262673,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.322169750751009,0.8061717977635475,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4123580749736912,0.7923163334341505,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2290717398876824,0.7676756269673836,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.2674374298826994,0.8130892413828894,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7319810461946749,0.8174301535774675,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5473495765637737,0.8235894265318064,PB05,PB07
TX.PB05_TX.PB07,55.0,0.18201770661691752,0.8683700593475933,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14504047213816787,0.8111748359781643,PB05,PB07
TX.PB05_TX.PB07,63.0,1.128560336715934,0.7907239409443064,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3774277527865104,0.8072867987396716,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3190105358987764,0.8213955997802965,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.47579827607553526,0.7821537684796068,PB05,PB07
TX.PB05_TX.PB07,79.0,0.0730134291563595,0.8353798039369777,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4758947260210416,0.8338432894243935,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.13499138060996385,0.818141547144829,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3063436056577892,0.8240603634834882,PB05,PB08
TX.PB05_TX.PB08,31.0,0.14666394739926844,0.7491770268986954,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0009120097371835,0.8150823785752521,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31157399269032854,0.8428894389735557,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1629085971451074,0.8140710879072129,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2136990131135392,0.8388069751231042,PB05,PB08
TX.PB05_TX.PB08,51.0,0.19796775808694,0.8027357009857431,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.690268950837935,0.8233352872098587,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31822909549424605,0.8455586744258852,PB05,PB08
TX.PB05_TX.PB08,63.0,0.23683238705333867,0.7824776401192792,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4329872830925748,0.8061782612089116,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23629678564924625,0.8504001652392894,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.026153797836000376,0.8388451236781741,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7503920981981601,0.7911935433869166,PB05,PB10
TX.PB05_TX.PB10,47.0,0.30394597505800475,0.8194657495795205,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.19991053034941683,0.7768076058229986,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6072126139026891,0.8054493961965488,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6449817677204132,0.8008279781333475,PB05,PB10
TX.PB05_TX.PB10,63.0,0.013584894083869484,0.8714531028067859,PB05,PB10
TX.PB05_TX.PB10,67.0,0.20208124791136092,0.8143550796128921,PB05,PB10
TX.PB05_TX.PB10,71.0,0.25167830084847365,0.8392573842241485,PB05,PB10
TX.PB05_TX.PB12,37.0,0.16853814689312843,0.7902702170014086,PB05,PB12
TX.PB05_TX.PB12,41.0,0.15152904599550257,0.7719009430563065,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5101391883026655,0.8302512066621331,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.379229666778268,0.7936746721754614,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5937679157551644,0.8198695288133152,PB05,PB12
TX.PB05_TX.PB12,57.0,0.054041023294444726,0.7793682426135946,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2151428120632675,0.8182078089931376,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05888346573657798,0.8469276697722226,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0635140713945026,0.8574192984240382,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.34055277393661515,0.833617831997252,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9979542017280355,0.7673978533515824,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.11122417828889335,0.794355633673511,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7281958250572023,0.8064182076781704,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9148388153584289,0.8261538077604339,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.29900951208620025,0.8114236095754158,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3332257507621037,0.7284488654413231,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5756044666257009,0.8236325230800519,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.46071748950833064,0.7959739478078742,PB05,PB14
TX.PB05_TX.PB14,45.0,0.30175384783507625,0.743920725987612,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1269569361257955,0.7868561899804243,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38440267069576595,0.8245164662751214,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.48186225552202167,0.8006457153717534,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04898057409719924,0.8278653541041737,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3508356261286953,0.8472879336174278,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4523770636570841,0.7763403394902627,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09836785103347512,0.8063632049047009,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4113485501890596,0.8616256873693251,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3602539471334057,0.8504226664918598,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2647582660403861,0.860243914601152,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.7072059324751891,0.8086119162756904,PB05,PB16
TX.PB05_TX.PB16,45.0,0.30255585518924355,0.7866458973765563,PB05,PB16
TX.PB05_TX.PB16,49.0,0.47081578148680214,0.8199125432063153,PB05,PB16
TX.PB05_TX.PB16,53.0,0.34907782167684465,0.8371099543939563,PB05,PB16
TX.PB05_TX.PB17,11.0,0.32899451822693426,0.7934237412166515,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2638850352557512,0.7854929871938051,PB05,PB17
TX.PB05_TX.PB17,19.0,0.18597057418306143,0.8040740334601815,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.17181081735976228,0.8354207287181076,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1830516418946056,0.8250642781941853,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6134253890778061,0.8170443123350029,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.28987451831004923,0.8039826465515366,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3367467037537083,0.8183814998313353,PB05,PB17
TX.PB05_TX.PB17,43.0,0.09955384230010639,0.8613615578995669,PB05,PB17
TX.PB05_TX.PB17,47.0,0.34148870863002806,0.8178221452318608,PB05,PB17
TX.PB05_TX.PB17,51.0,0.005597156631006999,0.8486866204462734,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1610470327895255,0.8282554725492035,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3085429999047325,0.8036254358709332,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.11320871846294156,0.8198256130238707,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.2672780283463311,0.7403977789868098,PB05,PB18
TX.PB05_TX.PB18,35.0,0.324097025152897,0.8088958476910243,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3793272976481906,0.8096235438994205,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4821542378043091,0.8702033496839339,PB05,PB18
TX.PB05_TX.PB18,47.0,0.027666813982087497,0.8821961475709538,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5190745704843158,0.7895759873645245,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6791028625623767,0.8197214290878522,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3718857577776465,0.8180150235766819,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16204952447905396,0.8364610213851725,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.765878776842441,0.812236261121244,PB05,PB19
