station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.3497883863661417,0.8260800221627284,PB03,PB14
TX.PB03_TX.PB14,51.0,0.26012117284482755,0.8482454918922872,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5891780996468733,0.8391205729621094,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.28841315960485614,0.8224060938008203,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3110345415013642,0.8339283144822905,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7112410781085635,0.8083561848699504,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.45937727142128537,0.7997736214287757,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2681518334190884,0.8082732781074499,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3391449729596181,0.8342316750570611,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3653325988324783,0.8564925371594964,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.27392661741108887,0.822716229218142,PB03,PB16
TX.PB03_TX.PB16,43.0,0.9178361524817344,0.8024358836223,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04942592599059243,0.8287053846875944,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4876718658611727,0.8418104427145906,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.08343271666694203,0.841215209211526,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16581831489971643,0.7756006370207004,PB03,PB17
TX.PB03_TX.PB17,23.0,0.03338638562525873,0.8665039176758749,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.13983174002929763,0.8089672848604473,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.40253866010074046,0.7887964610705865,PB03,PB17
TX.PB03_TX.PB17,35.0,0.017015768496769126,0.8479168345360539,PB03,PB17
TX.PB03_TX.PB17,39.0,0.048633559869399615,0.7993655226531216,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07890673407961529,0.8383246085982704,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7282288316780381,0.8183393304151543,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.19089900225342696,0.7983028005505115,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.050065458894495395,0.8355200158895946,PB03,PB17
TX.PB03_TX.PB17,59.0,0.153471535866311,0.866829832513287,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9496781059034355,0.7907784283222694,PB03,PB18
TX.PB03_TX.PB18,23.0,0.195478480756386,0.7844162013845514,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2777628129546944,0.798689316053558,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.28775265436061737,0.8104453123708387,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7786295780777807,0.8345531838823664,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1464230275510919,0.7999667478455098,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3321165305293727,0.7731792901871184,PB03,PB18
TX.PB03_TX.PB18,47.0,0.979165621980936,0.8344162395961331,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.25697613641914324,0.8581833834928845,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4217546718963672,0.7927945133723336,PB03,PB18
TX.PB03_TX.PB18,59.0,0.38568614927778183,0.7979882751281439,PB03,PB18
TX.PB03_TX.PB19,25.0,0.36630140619513835,0.7581308884794073,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3979936107244588,0.8288308494654488,PB03,PB19
TX.PB03_TX.PB19,33.0,0.06873507041118829,0.8555332288653915,PB03,PB19
TX.PB03_TX.PB19,37.0,0.001657747140920408,0.8557368684546967,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6694321320368861,0.811263463232587,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3098379541524903,0.7936890556411187,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6458537596010265,0.7779157377110724,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.7240362148201227,0.7751389784972429,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2968511284603565,0.8615640957211421,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4190412471044616,0.8151173180688694,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2016046334154898,0.8024247056016948,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.721855627306488,0.8690112378839989,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03404923780618612,0.801217624942788,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.16666450901459787,0.7708789527176316,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2753577374922967,0.7880886544137348,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10442285546495109,0.779798036622849,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11156656623273824,0.8312666890209197,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6056933391103851,0.7875697805660254,PB03,PB21
TX.PB03_TX.PB21,55.0,1.159772554565601,0.807707158186843,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.32458891401710527,0.8456459633740762,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7797943525891236,0.7756544121281389,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1683318741019705,0.8342961392607566,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6472779186212845,0.7944159568693449,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.20810197479015188,0.7952155753102513,PB03,PB22
TX.PB03_TX.PB22,33.0,0.556998100587466,0.807335504298586,PB03,PB22
TX.PB03_TX.PB22,37.0,0.15557636841153347,0.7715726833885048,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2315558638181148,0.8261829780183115,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2355601931117687,0.7837740579250858,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.016703898228212492,0.8545420239594096,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.314044613314494,0.8258495478553369,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3717266411213941,0.8472346467065068,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.48199528034190775,0.8131617479552142,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6429221787781852,0.8075940906981226,PB03,PB22
TX.PB03_TX.PB30,17.0,0.09853328395779216,0.7832059958403651,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5435833882731588,0.822187782843503,PB03,PB30
TX.PB03_TX.PB30,25.0,0.19783255193116123,0.8295011861326688,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7671975663050796,0.7956638070401609,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5363369009746769,0.8046415155740274,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.16674774519847624,0.8582053246651972,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13802477397080243,0.8241810581654,PB03,PB30
TX.PB03_TX.PB30,45.0,0.697506890808863,0.7705292521873677,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6906675876741006,0.8222236572163721,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.028974537180426023,0.8370701973504598,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6386313125695587,0.8765602200310627,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43592232616717297,0.7978812153791546,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5829391088797876,0.7598777785635313,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6978050914898244,0.7957240616660513,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.32413002365918886,0.8232221316985322,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.263500743742704,0.8272423921650669,PB03,PB32
TX.PB03_TX.PB32,29.0,0.24367738088337348,0.807781478599598,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0620429413375504,0.8140985259659934,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6418780439458202,0.8579142718648916,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.016299918920447527,0.8079053002439166,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.010001583840173677,0.8705325379325568,PB03,PB32
TX.PB03_TX.PB32,49.0,0.013144436651926506,0.8829584139821967,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.08459630294998659,0.8128379802502081,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12800719384606035,0.7936765105230477,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6193490006519181,0.8072236499362218,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.333602397036962,0.7979895082247989,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.37769587438496954,0.8418545187699539,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.2501173150153208,0.8026742617915831,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5666251058083249,0.8156688395282577,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.33523273494396355,0.833807961786316,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.10496745123329912,0.8397889573113789,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.12183149131697868,0.8470008938468042,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.39588161653135406,0.8224454095774257,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2037302803140439,0.805855428714438,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6784351501303997,0.8200954491800437,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8983070427875905,0.798140239800593,PB03,PECS
TX.PB03_TX.PECS,37.0,1.0902189059614316,0.8065838344603679,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3397413454426984,0.7612020453807484,PB03,PECS
TX.PB03_TX.PECS,45.0,0.19088741320038596,0.7808223981611812,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3250430482173603,0.8531040429793881,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4858615840113639,0.7900022555661296,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5817688751050276,0.799400070293919,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2926869018758485,0.8267453960542241,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.25430646405959945,0.8020446198338601,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08512141593300061,0.8379438637113426,PB04,PB05
TX.PB04_TX.PB05,21.0,0.27809274237542786,0.8097243589120142,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.44946074994988255,0.8298329524990382,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2564997914377155,0.8013439340855547,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.5165225968885058,0.8368267705292423,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.51528957775126,0.7989160378242419,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.022375634461952135,0.846084625133603,PB04,PB05
TX.PB04_TX.PB05,45.0,0.009290168947479034,0.7884107515299918,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07728483693739942,0.7755745025441739,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7812443431178001,0.8314037612469558,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8920250899973315,0.8024277268910701,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39746789944328287,0.8121456482639523,PB04,PB06
TX.PB04_TX.PB06,31.0,0.37079395876270016,0.8181828038982728,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8466915969674077,0.8172493434209953,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3812985171073171,0.7696073301378658,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06075029761629825,0.8163656254052429,PB04,PB06
TX.PB04_TX.PB06,47.0,0.47787892072549704,0.8228768042439729,PB04,PB06
TX.PB04_TX.PB06,51.0,0.46373863017812816,0.8113079998960442,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3079200977158283,0.8257540204495526,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5479683835195625,0.8212573550679743,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3060016486806392,0.7757183071781735,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1257140802399632,0.8191589732667099,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3057724096216262,0.7990475451340454,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8511270658109418,0.8123363221760291,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3981672858524644,0.8386796339752065,PB04,PB07
TX.PB04_TX.PB07,43.0,0.019008719435792295,0.8404043901932483,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3684248528841738,0.8414645988389022,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.012561539382449428,0.7754446383141568,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3512938107780485,0.7791807523996716,PB04,PB07
TX.PB04_TX.PB07,59.0,0.47191161674400406,0.8273973480264859,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.03867623380004279,0.8280160293745208,PB04,PB07
TX.PB04_TX.PB07,67.0,0.26162126763693205,0.8059669443991964,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7487022466906956,0.7891971762577461,PB04,PB07
TX.PB04_TX.PB08,25.0,0.24121130242327468,0.8446089661783883,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5083839547264142,0.8482695624553173,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8357250725674611,0.8369829787558947,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3674932264687936,0.8158666327914974,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3295094705369075,0.7867760575170311,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.31528333512334344,0.8271469282308913,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7994965466063677,0.7722699941104798,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6291377398581623,0.7660270058194478,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5369415277505887,0.8060294447756092,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6693057545728209,0.8105311741512835,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05937268085607788,0.7988130270506554,PB04,PB08
TX.PB04_TX.PB10,25.0,0.09984748803761312,0.7835013774278988,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.12140057184658484,0.8267491447159846,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4530864837909738,0.8476559106871414,PB04,PB10
TX.PB04_TX.PB10,37.0,0.45917122483577744,0.8025148553177687,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.28371036576115377,0.794283420901873,PB04,PB10
TX.PB04_TX.PB10,45.0,0.16563906932639935,0.83162720425229,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5855808397305441,0.800169315009398,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5898901293742557,0.8189330913147734,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.25467647676321337,0.8481626949316892,PB04,PB10
TX.PB04_TX.PB10,61.0,0.03443196636120453,0.8679998010156312,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.45081999681253415,0.8096207003797885,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9147613503429944,0.8296299384442739,PB04,PB12
TX.PB04_TX.PB12,39.0,0.14802291653991903,0.8104678085727252,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.46473316008530285,0.8373807907284119,PB04,PB12
TX.PB04_TX.PB12,47.0,0.256680130924147,0.8006974316225326,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07069976500003396,0.8368900998226134,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6105613986308512,0.8257068122642358,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4738888366116104,0.7698073473255114,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8805772156704436,0.762218859393871,PB04,PB12
TX.PB04_TX.PB12,67.0,0.16112478192039376,0.7894123510439094,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3454726517309794,0.8397868241792505,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1874807460560628,0.775394279903155,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5185689805517659,0.7974207923537674,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2311391407239607,0.8435442782908468,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.22987948045845127,0.7892852299082324,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.24276340872962607,0.8160044341296313,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4691055383742509,0.8124787699077876,PB04,PB13
TX.PB04_TX.PB13,57.0,0.13202671868723026,0.8045788802788003,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.10295745503413056,0.8184969101706723,PB04,PB13
TX.PB04_TX.PB13,65.0,0.20016074110287063,0.8421277490125414,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1252645370948174,0.8536712692161635,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2783739084862265,0.837339641895944,PB04,PB13
TX.PB04_TX.PB13,77.0,0.34098498580484854,0.8183484264171181,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.8464860558239161,0.8294055906193821,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3117596438324816,0.8181573122580976,PB04,PB14
TX.PB04_TX.PB14,17.0,0.822089107487781,0.8129342710612046,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23258169302031245,0.8501252522915731,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.11923322547229925,0.8648866121542238,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4539447493843234,0.8489481850301773,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5536167947755705,0.8109559670286333,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7168926527890326,0.8214311228205674,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4876207876712371,0.7901868796900161,PB04,PB14
TX.PB04_TX.PB14,45.0,0.24383908360072773,0.8010749189331642,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7071714181811546,0.7945082484830066,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6817813305010599,0.866424764257528,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.2870640723561499,0.8006207675503093,PB04,PB16
TX.PB04_TX.PB16,13.0,0.197791087648088,0.8094055437831534,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3099989256409953,0.8035036977480033,PB04,PB16
TX.PB04_TX.PB16,21.0,0.29076470920938574,0.8149766149451932,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6036550554247473,0.7875782168263596,PB04,PB16
TX.PB04_TX.PB16,29.0,0.32305887743933653,0.8206265183920488,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3486176572597929,0.7750346726014142,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.5722284375101884,0.8069469466619651,PB04,PB16
TX.PB04_TX.PB16,41.0,0.35115010975383254,0.7737010234142624,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0029900307793152966,0.8158238014637473,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.09461192418503214,0.852990184200492,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.23001524716241467,0.7848152485218017,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6006299846794421,0.7471912405305635,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11444307807564634,0.7752191106785686,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.40242961754740886,0.7714724512682286,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1346679712791203,0.8288972705976628,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3529395816516082,0.7772185115959719,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.11582754221834533,0.8495930714560496,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1480689652667675,0.7974350179582717,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6465195171762399,0.8425765651237883,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6029170087739099,0.8132570484235047,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05257771616215295,0.8425825193332487,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7615036778789527,0.8334801493410142,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6632616520724045,0.8258262668942633,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5098968016735992,0.7722674436174043,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3806193723052216,0.7699250737567491,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6376636901606083,0.8149555020286661,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5928543449332271,0.8364921363908787,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15493215248405812,0.7939825774674678,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3532982178615404,0.8228020822795421,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5497338122461177,0.8286633200146815,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4401581594394025,0.7965776541647068,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3673977926163961,0.8465916054257562,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.018157685272518286,0.7907522543689464,PB04,PB19
TX.PB04_TX.PB19,21.0,0.010194563279040073,0.7816742179623188,PB04,PB19
TX.PB04_TX.PB19,25.0,0.30393326235580487,0.814220312154041,PB04,PB19
TX.PB04_TX.PB19,29.0,0.10817738822968456,0.8031569888633849,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0294726108394623,0.7761664024991854,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0702621668305354,0.8286418450943865,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.06611521040663952,0.8494688641414837,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.34276601721064887,0.8326312792039422,PB04,PB19
TX.PB04_TX.PB19,49.0,1.2076744040004634,0.7760132391035063,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3323656786785506,0.8396461758417729,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4003870350290289,0.8350693392129429,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05785913584643823,0.8281762680293394,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12679718214235255,0.7948359956264434,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06585460286722468,0.7961836330622122,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0191078220469466,0.7914476754808386,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0992086625259065,0.825937465535251,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5444127778867531,0.8269738509136032,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4314954343110992,0.8218935227289774,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8500807663419258,0.7367039807872675,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5774572397134261,0.8407758200681628,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3752805840473075,0.8197028509031948,PB04,PB21
TX.PB04_TX.PB22,11.0,0.27677065559908254,0.817205889369995,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5987292877321269,0.8063744655715612,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2803158123540972,0.8269427918143107,PB04,PB22
TX.PB04_TX.PB22,23.0,0.18851193055205032,0.8282141068232601,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1261765149809843,0.7918312258829694,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2638989059501564,0.8107845669634369,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5525935899441072,0.8261176977443355,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6830658792132468,0.8427935227064445,PB04,PB22
TX.PB04_TX.PB22,43.0,0.13170244905776488,0.7824521818672733,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.42227282545694256,0.7865602433311504,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.32082451579699944,0.8152777499527784,PB04,PB22
TX.PB04_TX.PB30,7.0,0.21698974569004487,0.8038928479876758,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.004548320603615491,0.8276612381429299,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5540966609353104,0.7959540937055956,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4245311874484778,0.76016008768615,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.06853867660743991,0.824068108795987,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2329294705214368,0.7904118495510442,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1511816498893065,0.8394435698302644,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.40534786595973155,0.8589446191500073,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.27772489800142586,0.8065205234634006,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33893595447054614,0.7686736322885651,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6337088891944745,0.7578525467679232,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.018075767468265887,0.811446886187856,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6121895135680162,0.8303407081262189,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8746324260996439,0.823709646433949,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.33441697597214026,0.8008970151277539,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8047367332941373,0.8585054172018404,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24907570833001344,0.8083909582063254,PB04,PB32
TX.PB04_TX.PB32,33.0,0.16178102478561637,0.8532218657406181,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.423347431891516,0.8481729899234765,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5720173236467033,0.8192175118274696,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14050747459189258,0.8151113199762986,PB04,PB32
TX.PB04_TX.PB32,49.0,0.33861801616344184,0.8144177406507567,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.32744867891349155,0.7920862672004697,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0012503154590410145,0.7949239577579273,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6895712286052241,0.8389001390588061,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.45679816863700407,0.8264579204706147,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-1.0631625106300788,0.8093643727219156,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.29393223399045815,0.8206175553976139,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.6520588513837225,0.7578557856326616,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0133828044266646,0.8206043300418232,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04923281562289231,0.8189002960448365,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.928528320749323,0.7645770569836614,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.28386731506244267,0.8198831984848893,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7932536963173356,0.7874643643981732,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03876593726444784,0.7675772540273755,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24005759680599167,0.8214328500163498,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6298258940016963,0.827572498515109,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2802318356833282,0.8571733788387901,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8140118160889016,0.7518803150657658,PB04,PECS
TX.PB04_TX.PECS,57.0,0.26449103541391367,0.774525743686492,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10624287286860828,0.8262742433306549,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.663764616205419,0.8251028373623163,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5639441918723074,0.850715347510659,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5335306501044715,0.8443466305562572,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7520641598486332,0.7941927062961828,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6527958236121397,0.8079351306739138,PB05,PB06
