station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,45.0,-0.4419821372846447,0.8479534960563079,PB01,PB10
TX.PB01_TX.PB10,49.0,0.09941053636819198,0.8162874152377246,PB01,PB10
TX.PB01_TX.PB10,53.0,0.1058382018281466,0.8081296172159232,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3914147961916197,0.7981995874468691,PB01,PB10
TX.PB01_TX.PB10,61.0,-1.1036797466736514,0.7941537239567387,PB01,PB10
TX.PB01_TX.PB12,19.0,0.09278119588763784,0.8471406396357226,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.031784197462165285,0.8316372368600922,PB01,PB12
TX.PB01_TX.PB12,27.0,0.25986469068639945,0.7701050044180195,PB01,PB12
TX.PB01_TX.PB12,31.0,0.41062007803283807,0.7858124370641862,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.303798032086336,0.8265818244988091,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8186991948151998,0.8357397219288689,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.42547700068794736,0.7854141037009713,PB01,PB12
TX.PB01_TX.PB12,47.0,0.17549856373367967,0.7907513607427363,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.30889900477575155,0.8095243057133067,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4452934210856148,0.7961496035949277,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3147689620241647,0.8272751279948221,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.4439769396287513,0.7725925861779298,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07022366604855625,0.8145824812741157,PB01,PB13
TX.PB01_TX.PB13,43.0,0.8189645625409148,0.8216249033857204,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.3353971830579211,0.8295229936076721,PB01,PB13
TX.PB01_TX.PB13,51.0,0.8449343105614994,0.8187588221867762,PB01,PB13
TX.PB01_TX.PB13,55.0,0.49832753808331376,0.8189957345792616,PB01,PB13
TX.PB01_TX.PB13,59.0,0.36657669228730144,0.7736557861888259,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.40534867576712097,0.828781517957264,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.4434834277328621,0.754218591057091,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3199609085322328,0.8551150268571328,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3503998014650633,0.8029133545553342,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.1177409400927356,0.8293129607565051,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.015723387030772033,0.8106081025375218,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1634624412835566,0.808402549057134,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.9231699270256832,0.7808255216761789,PB01,PB14
TX.PB01_TX.PB14,49.0,0.18275162690748803,0.8421803285555538,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.0947308150460874,0.7300359473367641,PB01,PB14
TX.PB01_TX.PB14,57.0,0.06626150668773194,0.8051297746220578,PB01,PB14
TX.PB01_TX.PB14,61.0,0.22183265297393248,0.8282226861070526,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4713166249282936,0.8316138520294096,PB01,PB14
TX.PB01_TX.PB14,69.0,0.21746392050130056,0.8274115954552536,PB01,PB14
TX.PB01_TX.PB14,73.0,0.7120327320661712,0.767756453696379,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3049572908349579,0.8215103927156416,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5576863632901033,0.8145630491802652,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.27875280445194806,0.7954157504685325,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.429447768289934,0.7714855324176595,PB01,PB16
TX.PB01_TX.PB16,45.0,0.27624574110318684,0.8028599079530508,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3354832305931516,0.7896325586533615,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.037849428712763485,0.795939143624146,PB01,PB16
TX.PB01_TX.PB16,57.0,0.04917330222429572,0.8397883785386837,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.07996819369554269,0.8053329990785956,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.9106123041767074,0.7848041261273602,PB01,PB16
TX.PB01_TX.PB16,69.0,0.822304740704801,0.8330801811556897,PB01,PB16
TX.PB01_TX.PB17,33.0,0.22588665580941555,0.8420648692008613,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1757563168436639,0.7795176494274652,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.07168555740589415,0.8253790233493422,PB01,PB17
TX.PB01_TX.PB17,45.0,0.0542920958596256,0.80756464416125,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0483062523055374,0.8132081872552618,PB01,PB17
TX.PB01_TX.PB17,53.0,0.16071612655853687,0.8266535980836237,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.463809360361774,0.803931473279019,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.38112846471369616,0.8347984606840058,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6393922327472672,0.7486633452426109,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.5167112336241293,0.7914383051091209,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.42552256134094474,0.8176324158340252,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2165362672014537,0.8548342705663322,PB01,PB18
TX.PB01_TX.PB18,37.0,0.11388095463951844,0.831899529957386,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3373672274216468,0.7665291531625845,PB01,PB18
TX.PB01_TX.PB18,45.0,0.8746003560029929,0.8358853976028559,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7958918755637696,0.8070401268051146,PB01,PB18
TX.PB01_TX.PB18,53.0,0.14916949072414984,0.7468755397676382,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2231199768501064,0.8736307205569449,PB01,PB18
TX.PB01_TX.PB18,61.0,1.0680643661151987,0.8375503653101366,PB01,PB18
TX.PB01_TX.PB18,65.0,1.3201671010523954,0.8132843875355513,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.21350583760048983,0.8265402659688516,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.23937873880537996,0.8482500879678316,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8135509477914986,0.8075971144391823,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07404874583966675,0.8043582311360628,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2479827044399692,0.7972678035743989,PB01,PB19
TX.PB01_TX.PB19,53.0,0.28322839998932053,0.7923419370851602,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6890812888249352,0.8100705262243989,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6929317290384771,0.7970814397799173,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.9281719415186552,0.8330738148442155,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4344626896453636,0.7970522999483629,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.27138295786747496,0.8391958637128216,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.05901045704308736,0.8213742512915155,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5809075995712497,0.8260261399395874,PB01,PB19
TX.PB01_TX.PB21,43.0,0.015083320417475251,0.8287925159823565,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.4718967686504346,0.813863844660954,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5501626015057336,0.8514516293399818,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7334821906050366,0.8291293831006905,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.08367254091836067,0.8098597985900534,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.25611879444487595,0.8276237704917921,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.289361256544127,0.8084448914633895,PB01,PB21
TX.PB01_TX.PB21,71.0,0.09263062318105832,0.8455863229526864,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7641367340977394,0.8094060151679188,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.1446923043054066,0.849796988649952,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8526321280648737,0.8165061412982314,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.7356046972084215,0.8170640027884237,PB01,PB22
TX.PB01_TX.PB22,43.0,1.2331970234310297,0.761936967213578,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.07067158402883267,0.8107919923126897,PB01,PB22
TX.PB01_TX.PB22,51.0,0.6898068529869478,0.7899119599390475,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.10643861280309398,0.8265954534686689,PB01,PB22
TX.PB01_TX.PB22,59.0,0.1056583037690632,0.7794887156819805,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.1952244931623071,0.8161624875987697,PB01,PB22
TX.PB01_TX.PB22,67.0,0.16281214233048832,0.8423805179951586,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3253255545781425,0.7937095209602695,PB01,PB22
TX.PB01_TX.PB22,75.0,0.1115291129818586,0.7509484733088722,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.1246888594054832,0.8153435525005607,PB01,PB22
TX.PB01_TX.PB30,31.0,0.9431666817360252,0.8476542654401654,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2391935732869748,0.8436757726723093,PB01,PB30
TX.PB01_TX.PB30,39.0,-1.2449220040455828,0.7909286005403552,PB01,PB30
TX.PB01_TX.PB30,43.0,0.08515124121296369,0.8297042026598995,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8376990827820066,0.8196066473159832,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.2692548406047391,0.7871435115339478,PB01,PB30
TX.PB01_TX.PB30,55.0,0.29993991059104785,0.8385251444160976,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.31891392390265505,0.8207237369283564,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2351418814289268,0.8210030985511942,PB01,PB30
TX.PB01_TX.PB30,67.0,0.07786269988073985,0.8054127786503109,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1292296282408321,0.8067111372029,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.10079161041170916,0.8144266151482175,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.032690328424077805,0.8285599567563235,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.4603946321048456,0.8200054379038804,PB01,PB32
TX.PB01_TX.PB32,35.0,1.0429102973098943,0.795030369677745,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21334832793187372,0.822742384543854,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7571509750366507,0.8267928985455993,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.199182998141696,0.8122287505529403,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.019872411273823692,0.8193087794758055,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5680843316401014,0.7508367650537917,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.05085529921949812,0.8442595089107875,PB01,PB32
TX.PB01_TX.PB32,63.0,0.31807231644921147,0.7793171237747781,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.16507531696976577,0.7873599764303283,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.15886496483573193,0.818163845488111,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.18152593379552,0.829707263595147,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5936448459751997,0.8109119063311229,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.36712662895301,0.8318995108198237,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4159958010957054,0.8074808574340344,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5332196617873751,0.8032783471304233,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.1162587735157958,0.7952562012484685,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.38292995091132287,0.8350994341059621,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.7594757533912319,0.8172302766218542,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.7861912813945651,0.7940510927084163,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7846083677530403,0.7674209269405313,PB01,PECS
TX.PB01_TX.PECS,31.0,0.15190873151848255,0.8522451599914622,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5583220561175105,0.7708264773498344,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.5275541110681572,0.8291608572018256,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4226366985577944,0.8317166839441901,PB01,PECS
TX.PB01_TX.PECS,47.0,0.25119698294220094,0.7854040435805125,PB01,PECS
TX.PB01_TX.PECS,51.0,0.09157105103158787,0.7818292359599371,PB01,PECS
TX.PB01_TX.PECS,55.0,0.21890015226288975,0.80988905081003,PB01,PECS
TX.PB01_TX.PECS,59.0,0.35681267635923875,0.8008205198438562,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.32708973953948334,0.8493944055940382,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.08242976944918656,0.806386192089714,PB01,PECS
TX.PB03_TX.PB04,15.0,0.5803513137552496,0.8261661053511965,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5539015737897859,0.8241325267054259,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5020767718944762,0.8231061289401614,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5630024653606991,0.8209642406251062,PB03,PB04
TX.PB03_TX.PB04,31.0,0.11031068729825444,0.8003546899292914,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7624368246534104,0.7906513198475313,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5805727309963136,0.8010863757695803,PB03,PB04
TX.PB03_TX.PB04,43.0,0.26815717751769236,0.7589299199469677,PB03,PB04
TX.PB03_TX.PB04,47.0,0.4501269976084608,0.7898147354681134,PB03,PB04
TX.PB03_TX.PB04,51.0,0.5630022005674218,0.7999455894893991,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.20396696636981385,0.8152820109561315,PB03,PB04
TX.PB03_TX.PB05,15.0,0.108266568729639,0.7925951896152045,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1991955768743128,0.8403327446662272,PB03,PB05
TX.PB03_TX.PB05,23.0,0.49499352127922736,0.8115101144242841,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2077992247278294,0.7919996843547019,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1544457872982118,0.8253616734060203,PB03,PB05
TX.PB03_TX.PB05,35.0,0.8849484858066385,0.7980568373237749,PB03,PB05
TX.PB03_TX.PB05,39.0,0.007570927715665075,0.7908528757124578,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2930947939877713,0.8422449543621399,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3921506986566311,0.8687700556884049,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5946329293122743,0.8453212599003219,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.6284432710860274,0.8087024586284052,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8565607283970272,0.8404040100351164,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4030178691728797,0.7632840525587512,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.22309527556135103,0.8141851728317973,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.9939821793768246,0.7963045452217837,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6143439986919399,0.8573693093194049,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9780767437979427,0.783124325232542,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.08326029268065321,0.825844725135546,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1701161928559239,0.8434342106935181,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.907273019542956,0.8308497127015829,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.3854531117527663,0.8351721076213882,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4305925124838436,0.85082145224405,PB03,PB06
TX.PB03_TX.PB07,31.0,0.24574788214183707,0.8371858422168051,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.468757042966012,0.790711236534403,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.08558945885486835,0.805837065763871,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.43660498255108127,0.8192671485485633,PB03,PB07
TX.PB03_TX.PB07,47.0,0.44931995687604537,0.7723481898696105,PB03,PB07
TX.PB03_TX.PB07,51.0,0.28426140956745743,0.8024159979826653,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.6246379809690873,0.8331178776116328,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7275751052516988,0.8074408209021192,PB03,PB07
TX.PB03_TX.PB07,63.0,0.08920517631041756,0.7947407064494646,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4345787430238536,0.8105336601931802,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.05088121964929369,0.836676204165143,PB03,PB07
TX.PB03_TX.PB08,33.0,0.13063244967266907,0.840035907871279,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9927829784741933,0.8051192298746409,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2013100744683252,0.8281990810051277,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5445998289018633,0.7586303482488977,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.05365603726167149,0.8097482642587455,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7636488973814111,0.7548272275693761,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.9333250539016462,0.8189369746895435,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8496562998294768,0.8290841679925252,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3648737817277993,0.8078726079628051,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.04283641119694887,0.797257442660931,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5501345532042342,0.7994832275514013,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.05407723536497393,0.7677101366888202,PB03,PB10
TX.PB03_TX.PB10,21.0,0.8078911035696114,0.7641721808570388,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8148153610846212,0.7946677346531555,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.3232639328302002,0.8335222974680192,PB03,PB10
TX.PB03_TX.PB10,33.0,0.06536201047035693,0.8205295461115758,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7184616460379315,0.8354070954756185,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7403946512921324,0.7735684095382934,PB03,PB10
TX.PB03_TX.PB10,45.0,0.09295323954536157,0.8105688245994797,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.20979531766469636,0.8043195088982954,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.10502273737458352,0.8408072571758427,PB03,PB10
TX.PB03_TX.PB10,57.0,0.34335101348676206,0.83531268974907,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7028210590254281,0.8191143160582692,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5733913622706319,0.8477341671276177,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3385970283218284,0.8080380817776525,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5105082450470089,0.7999567604702243,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5414408160976442,0.8320580820802477,PB03,PB12
TX.PB03_TX.PB12,45.0,0.85913292892161,0.8500417863635175,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.28976745253612934,0.7247787063766574,PB03,PB12
TX.PB03_TX.PB12,53.0,1.3773018392945449,0.8041210062382914,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3651802486896003,0.7718710753985847,PB03,PB12
TX.PB03_TX.PB12,61.0,0.22798551087059765,0.8223657878335585,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6316340436101786,0.840399030643978,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3574661602130153,0.7928191446469645,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.020647229524526536,0.8519608061473594,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5663339726123159,0.8240913675241824,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6988155849926113,0.7814433269800088,PB03,PB13
TX.PB03_TX.PB13,49.0,1.0684257448936798,0.8392236639648935,PB03,PB13
TX.PB03_TX.PB13,53.0,0.06895129138327366,0.7880779491139449,PB03,PB13
TX.PB03_TX.PB13,57.0,0.21947505535244,0.7874421227113794,PB03,PB13
TX.PB03_TX.PB13,61.0,0.14475082562157915,0.8315036152838291,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6484275012742862,0.8217008332323117,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.34783777999730287,0.8137978802536849,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.38920755864294304,0.825502334300437,PB03,PB13
TX.PB03_TX.PB14,19.0,0.1218534922358693,0.8238254974596874,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7747984831537085,0.7937256430389639,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4365791280670128,0.8100220020874487,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2628638197019105,0.8674111262800833,PB03,PB14
TX.PB03_TX.PB14,35.0,0.36284874520000143,0.7929104563698901,PB03,PB14
TX.PB03_TX.PB14,39.0,-1.0369624997920166,0.7995597136041973,PB03,PB14
