station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07722153991097346,0.8368452924048432,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05146297121049027,0.7940970755367984,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.23451985017100893,0.8330977815485305,PB03,PB14
TX.PB03_TX.PB14,55.0,0.32957973459635853,0.850285610180353,PB03,PB14
TX.PB03_TX.PB14,59.0,0.018658280454946028,0.8424364598577924,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5606288026294507,0.7851363913530793,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7698208659830538,0.8358834191145124,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.2337529724586447,0.8130912819621157,PB03,PB16
TX.PB03_TX.PB16,27.0,0.29686103183385,0.7832555936681354,PB03,PB16
TX.PB03_TX.PB16,31.0,0.34057504377583586,0.8254312835793328,PB03,PB16
TX.PB03_TX.PB16,35.0,0.33453141769192846,0.8566283783498551,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4352204830691092,0.7972827223463771,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10683143501108464,0.7969162123937513,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.12754004747106573,0.8345577268290644,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2384159597827544,0.8712618883842383,PB03,PB16
TX.PB03_TX.PB16,55.0,0.35576881382945885,0.80855128050892,PB03,PB16
TX.PB03_TX.PB17,19.0,0.27492457025612205,0.8223245871647636,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12678289792044967,0.8586882384102849,PB03,PB17
TX.PB03_TX.PB17,27.0,0.6651404636009388,0.8081906388573957,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5678522431474149,0.815148361596427,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.298618628455789,0.8532899250308853,PB03,PB17
TX.PB03_TX.PB17,39.0,0.060584078828829824,0.8160424456410378,PB03,PB17
TX.PB03_TX.PB17,43.0,0.23351436442149104,0.7741062058086157,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1494839517606838,0.7786333223145803,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.14168656939010824,0.8077501073806467,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03380617013480013,0.8411937622829082,PB03,PB17
TX.PB03_TX.PB17,59.0,0.03023844744322881,0.8578418168766649,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3772850476295901,0.787257903510305,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4086865436938611,0.7497141760468654,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3673374395688696,0.8598535061148429,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.26371450674396224,0.8472869497199382,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3278401145910817,0.8159237062537625,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0015295623015739253,0.784010960609979,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4240294674148915,0.8084670065484173,PB03,PB18
TX.PB03_TX.PB18,47.0,0.22430037663563213,0.7948183562264326,PB03,PB18
TX.PB03_TX.PB18,51.0,0.40829096087714417,0.8583176552885925,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5390506762318088,0.7984376963406926,PB03,PB18
TX.PB03_TX.PB18,59.0,0.14230590775526222,0.7819499630467742,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1096011367325997,0.7512340772601223,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3495672988280652,0.7955684662808099,PB03,PB19
TX.PB03_TX.PB19,33.0,0.06919887896364918,0.83872196611239,PB03,PB19
TX.PB03_TX.PB19,37.0,0.19275197142715875,0.8448535846914215,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9247625253418048,0.7615368155990762,PB03,PB19
TX.PB03_TX.PB19,45.0,0.44791840299599633,0.7765600566957281,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3913894858060741,0.8215528629099647,PB03,PB19
TX.PB03_TX.PB19,53.0,0.13944061219357906,0.7563201826067362,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8856705883864866,0.8549416074464875,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3854416970607116,0.8075945537789312,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5869405450589836,0.7598025047244453,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3314049064728853,0.8577262788925744,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2914484636552815,0.8517852280540341,PB03,PB21
TX.PB03_TX.PB21,35.0,0.11889559069732164,0.8042981874455645,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.21757200752939287,0.8160424228410401,PB03,PB21
TX.PB03_TX.PB21,43.0,0.03940175198415652,0.7903473046391601,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.33235762048837314,0.8293140132239137,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9667016136604141,0.780612603570296,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3580472405794869,0.77940975986708,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7223329131088848,0.8318505861421314,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4218919574856614,0.8123690020840972,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.12607140275073295,0.818176829948691,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.42718990219892766,0.7656696081687552,PB03,PB22
TX.PB03_TX.PB22,29.0,0.039939272803655286,0.8171910783858507,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4091739695689256,0.793971499872673,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.22353481665155384,0.7816409211372931,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.22605373931306663,0.8296401118529969,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.034137615064447555,0.7890249555406997,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3408804290223424,0.8585925663405366,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.14237195075371287,0.8421225836936603,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7440625913804797,0.8597843959837344,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.00012590290765058363,0.8104608063657475,PB03,PB22
TX.PB03_TX.PB22,65.0,0.37315465237816847,0.7938511511443589,PB03,PB22
TX.PB03_TX.PB30,17.0,0.01154243088834244,0.8273050403624916,PB03,PB30
TX.PB03_TX.PB30,21.0,0.731712067083497,0.7759470264944499,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07453245503107686,0.8039217577678441,PB03,PB30
TX.PB03_TX.PB30,29.0,0.38783670259158926,0.84330128383623,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3489676785048737,0.7905614554682823,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0961708935452674,0.8193399148204035,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7066375489330856,0.8333285073391697,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39992307308824865,0.7915033157967154,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3533258609251593,0.7998928112803779,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.29132188627522027,0.8162935828641027,PB03,PB30
TX.PB03_TX.PB30,57.0,0.20863047810813032,0.8716861048423802,PB03,PB30
TX.PB03_TX.PB32,9.0,0.22418579159152527,0.758898644806255,PB03,PB32
TX.PB03_TX.PB32,13.0,0.19449214139185353,0.781489352833818,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5030272775365768,0.8331530914208881,PB03,PB32
TX.PB03_TX.PB32,21.0,0.02134041736914936,0.8226872011084522,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4603319324059166,0.8032761564259394,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6085093277904462,0.8384899576650646,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3765444097605409,0.7850575897752087,PB03,PB32
TX.PB03_TX.PB32,37.0,0.187784439348146,0.8625728298708346,PB03,PB32
TX.PB03_TX.PB32,41.0,0.21642796911529036,0.8187730181305801,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.14841523008911728,0.8667348131260577,PB03,PB32
TX.PB03_TX.PB32,49.0,0.21655505291634145,0.8763000417512505,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1431333150767555,0.8217607663291236,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3240524049329453,0.8246306069536998,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4671795628874783,0.782486981086015,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03032561303409717,0.8141553595880694,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.052662685429862736,0.8629177012304237,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1420381403106049,0.7831713357747196,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24872081272863036,0.8095935023799381,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.28548490375403734,0.7797376368444686,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4234307168437688,0.8115438554100085,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.058290264050342405,0.8099734438699638,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.30994445315435687,0.84530235681099,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3216991214714397,0.8019277032611704,PB03,PECS
TX.PB03_TX.PECS,29.0,0.682867875866791,0.8188309564757352,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.035070672697763754,0.8416881804022461,PB03,PECS
TX.PB03_TX.PECS,37.0,0.34738873279061827,0.7796745181927179,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.8525321532837863,0.7913601401026709,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.30584289773493806,0.8083589755646616,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5359609598398328,0.8693351703908203,PB03,PECS
TX.PB03_TX.PECS,53.0,0.23252067991943468,0.8251969803559364,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01763465721079899,0.8127205229549753,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04153846435794613,0.8270129319409728,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6045847049047317,0.8014747301690416,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5439837746017607,0.7766632344183969,PB04,PB05
TX.PB04_TX.PB05,21.0,0.22561176882809036,0.8053732804338417,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1458437431458821,0.7904499451995263,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12853505295053488,0.7569083726846076,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.014254586904657614,0.8317254967208568,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3158085542983557,0.8099701756518912,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3742533463286176,0.8285679771953687,PB04,PB05
TX.PB04_TX.PB05,45.0,0.471303541235172,0.8450599505699019,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.32211923446884405,0.8231653240382022,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.21936961535965155,0.7961370295369078,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1200652595122975,0.7943372977014178,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6863287555305416,0.7851682296409318,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6332700500001148,0.8230620498608558,PB04,PB06
TX.PB04_TX.PB06,35.0,0.870581143603298,0.8181780222119408,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9364908780151603,0.7797623513760995,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14117972970514145,0.7794199956204073,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8464345081665638,0.8029210639597663,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4182559251413131,0.8139276953803743,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.18772659605718975,0.8180793478875733,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13543457378642315,0.8165374178055494,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4713833536238126,0.7951998273856106,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8367618578311709,0.8187462705232114,PB04,PB06
TX.PB04_TX.PB07,31.0,0.014386221001301347,0.8060354121785546,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3591879331067808,0.8364327454678457,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7850473103377283,0.8390596779989413,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.29919913437840945,0.8360982753786933,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08035023953846093,0.7847354133582025,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26688858296213214,0.7871395804931666,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.33746604565240784,0.8079513903426406,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2885030317959108,0.8284744976527256,PB04,PB07
TX.PB04_TX.PB07,63.0,0.06121745306227662,0.823308305977671,PB04,PB07
TX.PB04_TX.PB07,67.0,1.316895217934436,0.8435662641095949,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.765978016808443,0.8191346156605612,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3575030287016234,0.8256258471264005,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7111473082654474,0.8340348522428701,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3843446818278596,0.8152724285611633,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8555468217668107,0.7810110231035812,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04246497910607733,0.8155701910917331,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.25479901448579206,0.820146341586199,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.39751070740076266,0.7889330794100432,PB04,PB08
TX.PB04_TX.PB08,53.0,0.22533507996061533,0.7935431841620754,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1342920332268245,0.8228433737788649,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5075377626487023,0.804258055855376,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3281045478468907,0.8176185378018389,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3918855313851445,0.8097448663823178,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25483039165890065,0.8019224715188867,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.33729751731858926,0.7631251200265436,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3798527562761605,0.8034531539661289,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6431152177856573,0.782910523404794,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10792276446914736,0.7908456048091401,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.053627920331451376,0.8249682082619598,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29323782923854086,0.8347272016422086,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.024961557106792865,0.8446769217152491,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.21112450347035464,0.8220752140764624,PB04,PB10
TX.PB04_TX.PB10,65.0,0.046659624540164334,0.8079650238215603,PB04,PB10
TX.PB04_TX.PB12,35.0,0.26258714681396206,0.8354647531886464,PB04,PB12
TX.PB04_TX.PB12,39.0,0.271937102804179,0.8146939255592106,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6753686103052333,0.8454887915358597,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8058352636832323,0.8113168041822006,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3532087937255407,0.8229070244538124,PB04,PB12
TX.PB04_TX.PB12,55.0,0.32238701698728905,0.8063078254404502,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7220539190940343,0.805320152408134,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1456784376924345,0.7565415451682086,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2821287052072037,0.820319506353113,PB04,PB12
TX.PB04_TX.PB12,71.0,0.32961444405922274,0.7976079287818629,PB04,PB12
TX.PB04_TX.PB12,75.0,0.43877937570888254,0.7384061557651593,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3234532184030026,0.8045694362526038,PB04,PB13
TX.PB04_TX.PB13,41.0,1.0030396369953984,0.7741274544664144,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1126058891705682,0.809596167604815,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0006450954120868889,0.80328678782241,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5311093166668799,0.7824718262511505,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8141081628865843,0.7810130160093202,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.10041276598130879,0.7908180619225278,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.06940338990263263,0.8771418282780726,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3346189644224448,0.821339246968417,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.3299539644117835,0.8091281614436047,PB04,PB13
TX.PB04_TX.PB13,77.0,1.5781453631127471,0.7583234643347054,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7135338791092133,0.7961394077061346,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22965560069020816,0.8245285007030148,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6983152703762124,0.802759142940562,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2377837600237436,0.8247127845192644,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5908354469529894,0.826651761536826,PB04,PB14
TX.PB04_TX.PB14,29.0,0.48228939110956687,0.8075352154665355,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2899174098462826,0.7886735977392638,PB04,PB14
TX.PB04_TX.PB14,37.0,0.40369629233494886,0.8435444339387752,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2580365080697382,0.8448436610615011,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5652160796695561,0.7834425354478906,PB04,PB14
TX.PB04_TX.PB14,49.0,0.32804190162926844,0.8327301936980691,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12944550909170444,0.8731064306355518,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8777115513700545,0.8525411887295505,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4144966303497829,0.7613117330085587,PB04,PB16
TX.PB04_TX.PB16,17.0,0.025073730243838008,0.7969306262378435,PB04,PB16
TX.PB04_TX.PB16,21.0,1.3945868788788875,0.8082425656399662,PB04,PB16
TX.PB04_TX.PB16,25.0,-1.3027996133995452,0.7754207993207417,PB04,PB16
TX.PB04_TX.PB16,29.0,0.10923768116445565,0.7694064436696317,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.32495996030842583,0.7455573854686564,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6718880370468061,0.8129440657770206,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7945216963493335,0.7722331332915555,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3560886532956731,0.8372145577624763,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.10817873801147948,0.8063625562909416,PB04,PB17
TX.PB04_TX.PB17,17.0,0.813867223263729,0.8423658239516808,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4202798453018474,0.7386980319715056,PB04,PB17
TX.PB04_TX.PB17,25.0,0.26756599154585986,0.8588041099824061,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.168078587385296,0.8064140206317753,PB04,PB17
TX.PB04_TX.PB17,33.0,1.2994421687617124,0.8130199694302873,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.16392807643202156,0.79575688846122,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2048277733193252,0.8336445313813989,PB04,PB17
TX.PB04_TX.PB17,45.0,0.12180572726686913,0.791171065920706,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0088537620657546,0.8072887559693966,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5695697570096784,0.8059079051998755,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7251747369182225,0.8621393657524345,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8639019439902135,0.8268626256609695,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6631345442861142,0.8151905569911337,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4347295767137112,0.7991192950999864,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5679196142508179,0.8317677979148734,PB04,PB18
TX.PB04_TX.PB18,25.0,0.34137332752149974,0.8151527064629542,PB04,PB18
TX.PB04_TX.PB18,29.0,0.435569527876256,0.8310281507177334,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1537345282930343,0.7895398058555811,PB04,PB18
TX.PB04_TX.PB18,37.0,0.02645620227526405,0.8203257902938058,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6217259682099782,0.8244969305242422,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5247782784840951,0.7599844524692909,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.7505065542392206,0.8467782470616155,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03469215143472099,0.7812387168423988,PB04,PB19
TX.PB04_TX.PB19,21.0,0.30274124550985043,0.7696629936304131,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.24875672367202667,0.7878802658572535,PB04,PB19
TX.PB04_TX.PB19,29.0,0.27323217910062025,0.8210631596833726,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24606166018941136,0.7407697727130436,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9276658874660048,0.8240431025495261,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7079418168921959,0.8492587371510187,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22678104834345367,0.81292107977588,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.040561321416189525,0.8500012695364793,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.18328259646426448,0.800740515574132,PB04,PB19
TX.PB04_TX.PB21,15.0,0.004440532067071647,0.8464994046406897,PB04,PB21
TX.PB04_TX.PB21,19.0,0.39073484032702854,0.8186788634024241,PB04,PB21
TX.PB04_TX.PB21,23.0,1.018547235032503,0.7962619188601834,PB04,PB21
TX.PB04_TX.PB21,27.0,0.43927864276709383,0.8127822714620555,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3336838257143998,0.8473528390789404,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4055549504969257,0.8219568969022294,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04657206893171941,0.7953934026718074,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5429712653105645,0.8323088302913529,PB04,PB21
TX.PB04_TX.PB21,47.0,0.41133516255102864,0.763128179400189,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5229999287034719,0.7941117011577004,PB04,PB21
TX.PB04_TX.PB21,55.0,0.011251038132822765,0.8334309026357758,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6540085545722442,0.829664439654745,PB04,PB22
TX.PB04_TX.PB22,15.0,0.28310245092149494,0.800609254245591,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.026084206512954455,0.8228563010711125,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6694341087178721,0.8255365083505681,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3766616899104908,0.7892901332855952,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.13063945675647215,0.7994029429068374,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6687740735436657,0.8375730297985599,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4091785945023848,0.8205310601292379,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.302963539221901,0.7327867303148187,PB04,PB22
TX.PB04_TX.PB22,47.0,0.19800074831612485,0.7878023485028078,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3756299208367203,0.8308694129461645,PB04,PB22
TX.PB04_TX.PB30,7.0,0.452110233075038,0.7984975874118437,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.44923944648262537,0.8287237059649034,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2541950959984626,0.8248647502427584,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.15201425090865175,0.8039658098281659,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5415272264745277,0.8010743919141718,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8285342360823682,0.8093843843073724,PB04,PB30
TX.PB04_TX.PB30,31.0,0.021980239733994655,0.8347207342778963,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.02966664793802455,0.7914086443361208,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7529937975468866,0.8158619007140464,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.010552928910702633,0.8309307243258389,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09606256572626963,0.7569498693273596,PB04,PB30
TX.PB04_TX.PB32,9.0,0.33588301404600074,0.8053992695872408,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12446235461378324,0.8266282477426629,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8707733077238106,0.8287314573639591,PB04,PB32
TX.PB04_TX.PB32,21.0,0.028406684714185473,0.8364822913911277,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.07593070983290277,0.8117902389544535,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.09360638789629101,0.7588210218320357,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.43904988979257326,0.8253908933964762,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.219851509414383,0.8220381541819561,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.321682007164084,0.875931813113957,PB04,PB32
TX.PB04_TX.PB32,45.0,0.0866644746608177,0.8585307330828694,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4851555508454073,0.8089839808019925,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.17512544561476287,0.8583835493988897,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5352116959402689,0.7679822977356827,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3185446983828812,0.8228134218292291,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3251453815687028,0.8128726007907591,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8368980293894258,0.7994134205582357,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8367151280542748,0.8036102444041467,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2209796632647971,0.7077897845520145,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1771050635758367,0.8188214310932684,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.280218746604781,0.83257906460505,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.16988424326818005,0.7764263810810412,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2299206248029344,0.7756000965905773,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.386247335338088,0.8254892903898156,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09181989242966787,0.775689588953223,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.27452685428546625,0.8646879887283384,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8699643072656205,0.8371368413093141,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7280673403396126,0.8050144132284339,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3755309778776077,0.8217289916563778,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1918595523576865,0.7962840558191918,PB04,PECS
TX.PB04_TX.PECS,61.0,0.754200242106988,0.856710576283273,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5632457711115508,0.8259087358126839,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20941178389562193,0.7627597110171909,PB04,PECS
TX.PB04_TX.PECS,73.0,0.39171077774996255,0.7877886380290251,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6560796230494897,0.8359610696994113,PB05,PB06
