station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.7009128423502393,0.8109563559843354,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5025188929925941,0.8076737041037761,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1542531582814087,0.7729502760095788,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5671796026528946,0.8070979642557574,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5988047613764561,0.8206008554523692,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6641042844595572,0.855193689782844,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.08013751800968473,0.8116866114216356,PB03,PB16
TX.PB03_TX.PB16,23.0,0.09793537496702281,0.7718645924634225,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1149975371827228,0.8239967048759255,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7315418551764032,0.7918793479592736,PB03,PB16
TX.PB03_TX.PB16,35.0,0.004723523337454024,0.7985793543038922,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.018872625229357856,0.8527192236487711,PB03,PB16
TX.PB03_TX.PB16,43.0,0.44889521394671383,0.7854667578293345,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7600367375922698,0.7832522640045337,PB03,PB16
TX.PB03_TX.PB16,51.0,0.39455623938525886,0.8859158961424829,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11268927239800688,0.8090556703663315,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7088435339022974,0.8303234654773571,PB03,PB17
TX.PB03_TX.PB17,23.0,0.29717749094888374,0.8172715300805603,PB03,PB17
TX.PB03_TX.PB17,27.0,0.28798271213302645,0.8184783582548883,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8659325951912972,0.7993608535600533,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4151535432748583,0.7891163796769162,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4534191108891868,0.8261401381744066,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5441058526054604,0.7767250261623037,PB03,PB17
TX.PB03_TX.PB17,47.0,0.06658450774310945,0.8475193751002259,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5272622861667515,0.7896572124776639,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1113539389034698,0.7990498721631644,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.13379322779638547,0.8160254230077033,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1567867375533911,0.7500695314095227,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0901756469041777,0.7929018328036825,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5393566394219479,0.8349057848440316,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8532508971819478,0.8172150601923249,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.18672952623017225,0.7976979795689902,PB03,PB18
TX.PB03_TX.PB18,39.0,0.575381864621047,0.8144674316998288,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7405062665947312,0.7728569409153708,PB03,PB18
TX.PB03_TX.PB18,47.0,0.41319991603079326,0.7601004626739449,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4040628673790528,0.8458784437538183,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.9019807902854127,0.7618995826628947,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3482762451793004,0.7867754378807339,PB03,PB18
TX.PB03_TX.PB19,25.0,0.13920075379185545,0.7472066139695372,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1032640649974684,0.7813071929503708,PB03,PB19
TX.PB03_TX.PB19,33.0,0.19936114637991037,0.7781321297809289,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.10418748288018484,0.7840374011264198,PB03,PB19
TX.PB03_TX.PB19,41.0,0.19521226075210904,0.7827424560368481,PB03,PB19
TX.PB03_TX.PB19,45.0,0.004872097869583232,0.7741309611044264,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3240051211564209,0.8170891174462209,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.10878987997160149,0.7936858638315862,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2340091151325928,0.817922684791279,PB03,PB19
TX.PB03_TX.PB19,61.0,0.21143668837328103,0.7857706108489461,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.00240464572554559,0.8049015730934445,PB03,PB19
TX.PB03_TX.PB21,27.0,0.03887889344159656,0.8169614941453731,PB03,PB21
TX.PB03_TX.PB21,31.0,0.24199468916198963,0.8034393763099945,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4941212901898945,0.7778429504229784,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1626788675113289,0.7559806143079859,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1689626825665995,0.7922326537274172,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6079939958099048,0.8063108759310412,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.12105803082698575,0.7644885267502209,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.01400920719096018,0.8298967513816099,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3506404586929549,0.8137341933049466,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37576313442618337,0.7957578686882474,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04602195329385872,0.8018531220288823,PB03,PB21
TX.PB03_TX.PB22,25.0,1.5222149237986415,0.8100829376532492,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8788350225278062,0.7868814239142968,PB03,PB22
TX.PB03_TX.PB22,33.0,0.09629825456297872,0.7970319634704035,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5986838692682458,0.7603339318994856,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.26519264884243665,0.8180748307363865,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3853295502553544,0.760249243688137,PB03,PB22
TX.PB03_TX.PB22,49.0,0.20572042842142807,0.846830983770304,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5873135333340603,0.8412911686595098,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.796183177342812,0.8104927786000276,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3110171737308076,0.7986286142684009,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.08912458073022217,0.849007167942715,PB03,PB22
TX.PB03_TX.PB30,17.0,0.49922946964136217,0.771949361269073,PB03,PB30
TX.PB03_TX.PB30,21.0,0.26104420268116374,0.7731061662819602,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5204608573430818,0.8102679219407217,PB03,PB30
TX.PB03_TX.PB30,29.0,0.39440229496025225,0.8431144926655875,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7430130458530254,0.788151976209951,PB03,PB30
TX.PB03_TX.PB30,37.0,0.005356463321979708,0.7963309045957606,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7301768563827098,0.7923885368404162,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4887679330284045,0.8219943532387741,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0521110037719445,0.8100996219430568,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.27409297265411214,0.8260614428757154,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7006185723069032,0.8447972209097304,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2778666490071212,0.8330320837548159,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0670994655037581,0.8155393825682498,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.1795924132353168,0.8314206142064192,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.465370473642032,0.8363821305936083,PB03,PB32
TX.PB03_TX.PB32,25.0,0.23707010810006768,0.809949926356146,PB03,PB32
TX.PB03_TX.PB32,29.0,0.33943191982706605,0.8203746014158414,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06756808437822266,0.7851305189485234,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17367126121835627,0.8719601701134834,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6639072027087074,0.7967589727323667,PB03,PB32
TX.PB03_TX.PB32,45.0,1.049583413967555,0.8163408288019859,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7604598656943261,0.8161474587956294,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.23668242557311137,0.8762323032914355,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1706045620552461,0.7824987547007277,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4389774197520568,0.7967935633501761,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3147579215026404,0.8039890420051745,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3243012790293106,0.8612272088995443,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.47844757874941046,0.7914594454733832,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5934916177532095,0.8454833083547609,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6164331553803533,0.8189493250433326,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2655287737546253,0.7612256008947934,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5228374915096076,0.7883277267175699,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.05171163109154516,0.8081825507489454,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7472418005304992,0.8242240157957158,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3210475022633743,0.761299960674569,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.46906475455694346,0.7808582222116546,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4594217094067812,0.8200137605262207,PB03,PECS
TX.PB03_TX.PECS,41.0,0.23677308874183337,0.7924160368270513,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2075171739073849,0.7567019326007361,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.29946679947634125,0.8584893339809196,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.030222174560492383,0.8534563694975216,PB03,PECS
TX.PB03_TX.PECS,57.0,0.798645656488855,0.7601455046979454,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.028147845502806676,0.776129797501726,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5132656538761523,0.7966546293287966,PB03,PECS
TX.PB04_TX.PB05,17.0,0.44599159152909135,0.8207066282132202,PB04,PB05
TX.PB04_TX.PB05,21.0,0.37703817267388495,0.8050244510496566,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13661910697413365,0.8039691848139574,PB04,PB05
TX.PB04_TX.PB05,29.0,0.40116775932108834,0.7897830472935745,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.33892912468330577,0.7918307475267413,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6910962380116874,0.7933612415507331,PB04,PB05
TX.PB04_TX.PB05,41.0,0.08785745555677223,0.8370419653663481,PB04,PB05
TX.PB04_TX.PB05,45.0,0.870468098039966,0.8260432269446448,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2705237968925317,0.8038995775738058,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.605110084931346,0.859760378420884,PB04,PB05
TX.PB04_TX.PB05,57.0,0.15185093914515374,0.8294069309465246,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0015622689708591584,0.7866109350500674,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6816231564132159,0.8155018871409968,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.05005004543925137,0.8278952622419736,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.17925814550812785,0.7924636993617907,PB04,PB06
TX.PB04_TX.PB06,43.0,0.16510159510979372,0.8213662396138934,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.13561153249397867,0.7903665161078985,PB04,PB06
TX.PB04_TX.PB06,51.0,0.28773711281658093,0.7982028395630366,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5063510223499152,0.7525881980857699,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13795869442911415,0.7969965595224366,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09705881760902253,0.8068541892149517,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.14202676654222898,0.7954279571305573,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7633913679345262,0.759236540389977,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.48971519485871456,0.8610020300509847,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5508001370759827,0.8414037419216528,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8798444789592496,0.8022553137503139,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3380038666497542,0.799835206479091,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2367158128118458,0.833595281010987,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0362009809185552,0.8046128929221582,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5683481359900024,0.8127654628282404,PB04,PB07
TX.PB04_TX.PB07,63.0,0.04561840415881735,0.7928737311836829,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4414635028225744,0.8014482986879182,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4444023333053844,0.7725216437458374,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2601946912017303,0.8311459246661574,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22094440066089868,0.8452075117335774,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4169725327615912,0.8017977584128075,PB04,PB08
TX.PB04_TX.PB08,37.0,0.17153624487354135,0.8248813990047662,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03844959460232107,0.7793168099292426,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.36642885886809046,0.8487362633157713,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.46490726292695295,0.8308994532829314,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7161353715665746,0.826189007417891,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8489509963047869,0.794308395880841,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.38404717418935375,0.8119810055765837,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6674228089235131,0.8004966623481087,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3245801982503761,0.8240212572247525,PB04,PB10
TX.PB04_TX.PB10,29.0,0.806820400310383,0.7980549817728737,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8541600294100432,0.8106242550885269,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21889972900350751,0.8144337628248289,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3924121268457915,0.7993514073336075,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4518115237323852,0.7927295257698487,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.14226880729867797,0.7960947382400213,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.055540593771401726,0.8172006328152723,PB04,PB10
TX.PB04_TX.PB10,57.0,0.04251360238194614,0.8097600239563975,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.18119166879455553,0.833498868692999,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.23395621828450783,0.8253985185440412,PB04,PB10
TX.PB04_TX.PB12,35.0,0.42189514442576065,0.8070359210355885,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7497430692378108,0.800349532127675,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2600214006098792,0.8072429369360024,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4142133448379008,0.8540442132154029,PB04,PB12
TX.PB04_TX.PB12,51.0,0.24558410025323127,0.8235661170509693,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.041105250392221855,0.8313670943013873,PB04,PB12
TX.PB04_TX.PB12,59.0,0.08940491205807688,0.7995989206020853,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6552256392959773,0.8014554989669965,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1372424475213448,0.8030210634218768,PB04,PB12
TX.PB04_TX.PB12,71.0,0.477477336978029,0.8045260247011866,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7327091162234544,0.8185567572691309,PB04,PB12
TX.PB04_TX.PB13,37.0,0.15092980344387188,0.8271933098737981,PB04,PB13
TX.PB04_TX.PB13,41.0,0.32294725404874614,0.8527365251844998,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.25230603630802134,0.7703725783965288,PB04,PB13
TX.PB04_TX.PB13,49.0,0.028809069898268425,0.8222399276472044,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5035691842429577,0.8446620683535117,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5213019441619284,0.7688631516202019,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8163431998687376,0.816708549082445,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6881326530552414,0.7555435489573019,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36100968075722406,0.8514877796884173,PB04,PB13
TX.PB04_TX.PB13,73.0,0.12946159089763906,0.8346016910960345,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4162990230037883,0.809811851008765,PB04,PB13
TX.PB04_TX.PB14,9.0,0.19288654091576352,0.8055956882572005,PB04,PB14
TX.PB04_TX.PB14,13.0,0.521969159229323,0.7917188692485465,PB04,PB14
TX.PB04_TX.PB14,17.0,0.36392895946286663,0.8293978953386326,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.21962814753505136,0.8308085492648264,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7442165031879565,0.8276153865322917,PB04,PB14
TX.PB04_TX.PB14,29.0,0.10848641419159348,0.8154942729739864,PB04,PB14
TX.PB04_TX.PB14,33.0,0.03685836932082959,0.7980874952395419,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.07866480137188704,0.8829013558572151,PB04,PB14
TX.PB04_TX.PB14,41.0,0.11921928036936554,0.8059497006529501,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4971626743422296,0.8084023827684261,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.09561040476115289,0.8186224079720693,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1868200310090039,0.8864009459633245,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06292690016470859,0.8073205340668096,PB04,PB16
TX.PB04_TX.PB16,13.0,0.06504380451597391,0.7735537162211494,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06787549818654524,0.8176956978367675,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8217019301980184,0.8185098693946256,PB04,PB16
TX.PB04_TX.PB16,25.0,0.05033395472800751,0.788175683984462,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2903095859696054,0.824981782499337,PB04,PB16
TX.PB04_TX.PB16,33.0,0.47572741377933125,0.7801605525292704,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7609674508726517,0.7887243234345162,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5805244874148273,0.8423737267074464,PB04,PB16
TX.PB04_TX.PB16,45.0,0.519242992567873,0.8145279729128424,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2735870724707587,0.8282069274832525,PB04,PB17
TX.PB04_TX.PB17,17.0,0.48085120736662423,0.7751929188879696,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.37144053337906313,0.7939720300614654,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5717877655940362,0.8083072431587331,PB04,PB17
TX.PB04_TX.PB17,29.0,0.237322194889782,0.7818105669543293,PB04,PB17
TX.PB04_TX.PB17,33.0,0.37023526172109206,0.8630091145800025,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6175958260216197,0.821321959703471,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.03829384149037365,0.7988717838550494,PB04,PB17
TX.PB04_TX.PB17,45.0,0.26144248187475494,0.8121812967537898,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.11475168864481422,0.8216567401421895,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.27563123476434365,0.7876605245127491,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3701176920459957,0.8111335274485068,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0604312904972808,0.7780006221560409,PB04,PB18
TX.PB04_TX.PB18,13.0,0.754226652289782,0.780861564778968,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4219319092878015,0.8003590926970637,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3144444471288336,0.8296770832696938,PB04,PB18
TX.PB04_TX.PB18,25.0,0.009795941418358626,0.832553592903296,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8124733793435854,0.8108879553608782,PB04,PB18
TX.PB04_TX.PB18,33.0,0.31245533237783807,0.7704432086061045,PB04,PB18
TX.PB04_TX.PB18,37.0,0.03594396541238954,0.7923964990909603,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6008539269835458,0.8379396022996235,PB04,PB18
TX.PB04_TX.PB18,45.0,0.15516264051545656,0.7425570884079178,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2013028771359004,0.8397975833984093,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.38698904567629056,0.8049469005253154,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3094316913564992,0.7617173413435558,PB04,PB19
TX.PB04_TX.PB19,25.0,0.04056084146060649,0.8584333588254357,PB04,PB19
TX.PB04_TX.PB19,29.0,0.12745609661100488,0.8024459757208304,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8146713300767674,0.7896086610608434,PB04,PB19
TX.PB04_TX.PB19,37.0,0.479797742616058,0.8273365562656173,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03937340865259656,0.7725343848223328,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2642741028624476,0.8258253647341847,PB04,PB19
TX.PB04_TX.PB19,49.0,0.19984826236746817,0.8120301977747856,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.22342778736692023,0.7784678500471309,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.009924797275856418,0.8402099522769445,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.31127376025483405,0.8108975040824828,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5218473457761568,0.7973143679919643,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.009205489463534463,0.7594361363694766,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5876321664670707,0.8723955400369654,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8132941094070437,0.8491279439100305,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1477433079696216,0.7823984287078453,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0353553313458336,0.828747984211241,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5399783984733805,0.7743680512321862,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.08350823080019062,0.7760978849670582,PB04,PB21
TX.PB04_TX.PB21,55.0,0.17160125344804653,0.8375839403656211,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3751235134110973,0.8299091414547761,PB04,PB22
TX.PB04_TX.PB22,15.0,0.01107121373742878,0.8030377967670734,PB04,PB22
TX.PB04_TX.PB22,19.0,0.01719260621943797,0.8644703709836715,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.06836743354622803,0.810988130568613,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.1629962950066304,0.7825812245073833,PB04,PB22
TX.PB04_TX.PB22,31.0,0.10475604680577488,0.7780202725353963,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5346102541548663,0.8187745422553646,PB04,PB22
TX.PB04_TX.PB22,39.0,0.29543869648580845,0.8530330631451517,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4109864665616362,0.794495357277867,PB04,PB22
TX.PB04_TX.PB22,47.0,0.45683512806249993,0.8135080623643869,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3436836028457117,0.8327801468208453,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.08650756242093394,0.8088318473078523,PB04,PB30
TX.PB04_TX.PB30,11.0,0.04833297024376219,0.8001085883374855,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2047359737642196,0.8188683154394577,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7508109068510842,0.7741043013983961,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4800501548691316,0.804882648674559,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26495730810993584,0.8572162277389143,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7137793975455019,0.8697511208253778,PB04,PB30
TX.PB04_TX.PB30,35.0,0.12322081677586864,0.9046520237608728,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.27624073693101747,0.7815313806113273,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5866236899031437,0.759960468824329,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.151704697254364,0.778340347688211,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.02627398859335195,0.8004966845694702,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2369754354430056,0.795865828302465,PB04,PB32
TX.PB04_TX.PB32,17.0,1.1678468220913767,0.7951923056163063,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6961006662833191,0.7948838004731923,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2499023853664321,0.8218279714557996,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0049362761047543535,0.775274572655811,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.04439341356308492,0.7922359469774498,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3530237515742499,0.8110718284379597,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3603029456738727,0.8439772792108966,PB04,PB32
TX.PB04_TX.PB32,45.0,0.48347128273559115,0.828801950852513,PB04,PB32
TX.PB04_TX.PB32,49.0,0.477563579643236,0.8105175319392883,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4236528846628596,0.8187655083128095,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.664838045388407,0.7667528352726158,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.39058553031722487,0.8267291879989668,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5302152492459671,0.8011710250034437,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3241710096305977,0.813908555373605,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7595253853772269,0.8074663398899442,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05854452370304456,0.8045782036008693,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3420150586863412,0.8008204318438393,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4173388596662328,0.7965249547828973,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5912331908951498,0.7982455857334958,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.0449264757368064,0.8092620804136229,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.27849707941413093,0.8307892569994457,PB04,PECS
TX.PB04_TX.PECS,37.0,0.13545737974932487,0.8460587328057144,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.37020719834756766,0.8423942823320402,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3259109234210853,0.8556902695540812,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.01044572026744618,0.796238804535318,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3479901746794265,0.8018495813847332,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0179543005134883,0.7590269058743881,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5012369637260863,0.8321032336904529,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.16336628548917603,0.8037717020514321,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35175546098151883,0.8510868451594494,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5294452874052664,0.825468445206002,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.17078850131279283,0.8099573889890909,PB05,PB06
