station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.606457671363123,0.8274445274728002,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9368402117433149,0.7866498055717677,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.013494320674901873,0.8167778329930105,PB03,PB21
TX.PB03_TX.PB21,63.0,0.008241823280474262,0.9040452389808867,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.44907520494236336,0.8148670626179758,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.0799890910135007,0.8423498965011988,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.36511077549589976,0.8192439136285763,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.20102349684762305,0.8099294696934956,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7524871291392196,0.8015676642350773,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.28762795357456133,0.8300221830357866,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0840544825646836,0.8021637221868932,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.03226961573617514,0.7998988213231715,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.30505838416808023,0.8054014545940411,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2811899556918021,0.7858269506901081,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.36652465602992645,0.7674784195667178,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4182222983063773,0.7942072173173038,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.026491773353627308,0.8249717661044456,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.4099579632351056,0.7390589237922518,PB03,PECS
TX.PB03_TX.PECS,33.0,0.18779260067865353,0.7994868829483401,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6703035817245373,0.830006932751145,PB03,PECS
TX.PB03_TX.PECS,41.0,0.33037356352699654,0.817438079297854,PB03,PECS
TX.PB03_TX.PECS,45.0,0.45663235600113794,0.8363440689109134,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08154708327749782,0.8234017199346736,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.018335843299856,0.753282118322766,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19587163014896877,0.8106176366164924,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8188643221323709,0.7804942475875514,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08656825607027094,0.8075868135573504,PB03,PECS
TX.PB04_TX.PB05,17.0,0.49468732291027634,0.8373804388207313,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.017647401428966866,0.814136794946507,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21355328577837665,0.8453960212300204,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6697180902413129,0.8090785855496958,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5222407849462049,0.8610900135460011,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8677654416421413,0.7593364133439671,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6987758654217173,0.8084145494943865,PB04,PB05
TX.PB04_TX.PB05,45.0,0.017078940373390455,0.8453852602534451,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03303014627068061,0.7960560181609652,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.13086887726978397,0.8316242099294181,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6864258741393032,0.7709283208861373,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13315757652436197,0.8206050467043453,PB04,PB06
TX.PB04_TX.PB06,31.0,0.06301739549672436,0.806778265203197,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2579636738073576,0.8333216808147947,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0901186837717578,0.7900047313103995,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1407516159379589,0.7909244969832743,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.037179171795597134,0.797526560553724,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1920006524343696,0.8720740262918935,PB04,PB06
TX.PB04_TX.PB06,55.0,0.47559545789948815,0.7925492307589938,PB04,PB06
TX.PB04_TX.PB06,59.0,0.26615716220356594,0.8149714867848806,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3779752549024148,0.843580415228619,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.32173679776708974,0.8083772384591502,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6529643006638668,0.7962035894508249,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5535247859015249,0.8248767999610876,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8247024506730564,0.7982482992452157,PB04,PB07
TX.PB04_TX.PB07,43.0,0.963349204802987,0.7917904544334337,PB04,PB07
TX.PB04_TX.PB07,47.0,0.14302552839936428,0.793327066627983,PB04,PB07
TX.PB04_TX.PB07,51.0,0.25800059134550224,0.7808861847996562,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.02014962928205673,0.7911556334282487,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0566882003162222,0.8339109088483457,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.013793839056579571,0.8040410096125468,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5796901487799184,0.7454007642456438,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.280691493116749,0.7809758316622781,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.6890903425160828,0.8220658971284673,PB04,PB08
TX.PB04_TX.PB08,29.0,0.12467758407127048,0.8465263775349107,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.34309229454802925,0.8337341219354532,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6167151880525834,0.7818225130021044,PB04,PB08
TX.PB04_TX.PB08,41.0,0.25662089472850647,0.8239213316295166,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.704870682887267,0.7553048995171453,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34842077396451315,0.824083513560207,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8058230098089109,0.7793307622981452,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.823497735274019,0.744246937097447,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3703399471065547,0.8297039689503664,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.226429306110191,0.8346775200402244,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2957493305059938,0.8293788928643182,PB04,PB10
TX.PB04_TX.PB10,29.0,0.26112717353367965,0.8065902194766139,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5821651246912446,0.7287986235612774,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6119228327778037,0.8419224729690502,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.814473049566444,0.7900146457421368,PB04,PB10
TX.PB04_TX.PB10,45.0,0.14212722540045977,0.7695135219277816,PB04,PB10
TX.PB04_TX.PB10,49.0,0.43126537957378624,0.7843827835784699,PB04,PB10
TX.PB04_TX.PB10,53.0,0.10368981079958284,0.8262924970216969,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5792991428162892,0.8019011857670693,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04145073001811588,0.854061085032545,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6124651763913787,0.8210903633929503,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.04496567464541318,0.8044386317361789,PB04,PB12
TX.PB04_TX.PB12,39.0,0.03102071300454761,0.8382712285078429,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3524174964240032,0.8300305551600363,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21718132606796345,0.7992404589680863,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1895546393895692,0.8372672933301526,PB04,PB12
TX.PB04_TX.PB12,55.0,0.04747343842478886,0.8049602639656445,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2118972046500665,0.8570369457665508,PB04,PB12
TX.PB04_TX.PB12,63.0,1.11768428519477,0.7662002629999833,PB04,PB12
TX.PB04_TX.PB12,67.0,0.16432249259205628,0.778760452226096,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5183432314330376,0.7905892475515811,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.048980236314764086,0.8136426156338825,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.12487912461022012,0.8170008269132965,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5045074145327354,0.8330452494613827,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.018037683700679225,0.8225319380197799,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24324608756449176,0.8697211361447184,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0626581348608582,0.8265608285521983,PB04,PB14
TX.PB04_TX.PB14,29.0,0.35909460124851694,0.7704642740271872,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.16950162670017196,0.8068423223333077,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6760220365196286,0.8294090493773837,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.00827878170723016,0.8226668919891611,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5552524040644176,0.779703511323264,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.43132977258569394,0.8269680136419254,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20447667054107155,0.853347621225859,PB04,PB16
TX.PB04_TX.PB16,9.0,0.04561060492884551,0.7756928572186782,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8671539945965414,0.827002829391412,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2911754812279638,0.7949705653066567,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.13436503167149555,0.8291180755274348,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.916116522550756,0.7985656709375158,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7616399150680789,0.7993198663482093,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5136001861118089,0.8090012618894298,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11308315463765524,0.8104907769064048,PB04,PB16
TX.PB04_TX.PB16,41.0,0.056790607576677386,0.8249054303183037,PB04,PB16
TX.PB04_TX.PB16,45.0,0.37304460627351793,0.8280629681562035,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2228809631525896,0.8374511544048182,PB04,PB17
TX.PB04_TX.PB17,17.0,0.21960739863306247,0.7672493907482225,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9040988072893621,0.7948286680390663,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49764227719086,0.8304687836804359,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.010527443234885995,0.8195092794922165,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6283816282547583,0.8513274095507792,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.165663787896941,0.8168867739657735,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6733477170817488,0.7859795205072185,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2337266993013631,0.7987946083357677,PB04,PB17
TX.PB04_TX.PB17,49.0,0.002321746947600932,0.8092663821953149,PB04,PB17
TX.PB04_TX.PB17,53.0,0.18573322464610004,0.8303414385982583,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.318260466843745,0.8155182052697363,PB04,PB18
TX.PB04_TX.PB18,9.0,0.581253598307892,0.8267663464235867,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3176916801304104,0.819196059028149,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09474423937857264,0.8348226162611943,PB04,PB18
TX.PB04_TX.PB18,21.0,0.08665835427580956,0.7824996413578963,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5079980710057163,0.8538301802450022,PB04,PB18
TX.PB04_TX.PB18,29.0,0.39413874830365186,0.827415645627507,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28296687645442214,0.8129382624124103,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7230533548309864,0.7912954398873376,PB04,PB18
TX.PB04_TX.PB18,41.0,0.019985146343420985,0.8461091309373994,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2500894196895726,0.8149381974401465,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4961297754480951,0.7699263117967616,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4648511444242357,0.776106990987174,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.001981612933863267,0.8425931506912439,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1876497007649557,0.7745155848774374,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9531249388430372,0.8302054047394398,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9515828488484517,0.7753474790645162,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.023598357325557543,0.8268303418017516,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12719451650334995,0.8064307690172001,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6653853009658152,0.8073669488955098,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5799189898423941,0.744091527409992,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4218181104688351,0.827730763237898,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2711454496560225,0.7793353114201672,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1538674523688596,0.8266114271686088,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.37092921591067246,0.803692077716736,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35611608599844674,0.832076022258736,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03753906435351211,0.8423146639206821,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3666593137876624,0.8187100358867715,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5314430570822585,0.8278401818875768,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8148941076471377,0.8318047982168522,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.9337473757051125,0.8082676237185966,PB04,PB21
TX.PB04_TX.PB21,51.0,0.23745394594272917,0.8326287417455008,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.33913432822483425,0.8237856081200802,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.45028978687157056,0.8470670359239443,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5723212117216993,0.8518869094874499,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.39380448450943634,0.8105893680660355,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3579375790220408,0.8011086918118228,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.04483191146069907,0.8054110364183799,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.08194146302678652,0.785816852347487,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7053116908949368,0.8376538451071177,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.10322704923536496,0.82499757950918,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6498300679081735,0.8119967180184081,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3779526685326004,0.8410432293547497,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.314750325807356,0.7536377680469268,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.0474817905672544,0.8192811647119049,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2556885804202295,0.7850011097342755,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.059719293069097006,0.8825660475315863,PB04,PECS
TX.PB04_TX.PECS,45.0,0.030044204359792864,0.8085689554301142,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03095104503633,0.8291896609263923,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4907422974292033,0.8293923242961525,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06543075838425894,0.8118143679287145,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11167933059270328,0.8518253380461877,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.781569339024179,0.8368648781902633,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2256304156470633,0.848250931175818,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2879060833092864,0.7967357631322246,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5646345369470273,0.826697578917795,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2995764675891132,0.8570939060000566,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8078646976171958,0.8355103169336511,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6491559041286504,0.7949378981331173,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0029899421918630755,0.8171051746711149,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.33250870429251,0.8395054501318762,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.03478840903167094,0.8391444649261453,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2745297953721946,0.858747264567345,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3723456489012161,0.8056832789578456,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5022025164003048,0.8544535985034566,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.484067806367564,0.7946612513023965,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6165801844140423,0.8420833105440851,PB05,PB07
TX.PB05_TX.PB07,47.0,0.041283265248151534,0.8006211315949235,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5296702791843727,0.833884366540973,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4093762844985416,0.8325736874306991,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.05147992353371336,0.7928918108713991,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.25569643690936333,0.834798883583321,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21125422143165887,0.8082487680907711,PB05,PB07
TX.PB05_TX.PB07,71.0,0.571459338479963,0.8009701347167648,PB05,PB07
TX.PB05_TX.PB07,75.0,0.02234979318175999,0.8083623472542925,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.11161326464440578,0.8390225329837933,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.509634457479384,0.7939658992138598,PB05,PB07
TX.PB05_TX.PB08,23.0,0.32973883572914475,0.8340758597787613,PB05,PB08
TX.PB05_TX.PB08,27.0,0.24368501005397927,0.8229866332036548,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.67050723547822,0.8032744332917465,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6768721353697508,0.8170729645444628,PB05,PB08
TX.PB05_TX.PB08,39.0,0.07609763964483984,0.82911452648578,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5123686986077297,0.8254460017194384,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6333529519017308,0.7921233336464979,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5270747801866702,0.8070305304382424,PB05,PB08
TX.PB05_TX.PB08,55.0,0.05333068725641045,0.816006745908283,PB05,PB08
TX.PB05_TX.PB08,59.0,0.006085121121833025,0.8369101026623502,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.011038754755069338,0.8301665304994461,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2899918552511584,0.8253133289170811,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.10500962840945909,0.8100504992746139,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.13767050674487533,0.8190093044770078,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6121865418138899,0.7722882454140775,PB05,PB10
TX.PB05_TX.PB10,47.0,0.17727900874719793,0.8125185856451361,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.38552724107316966,0.8071808667494752,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7305841459293968,0.817667382409329,PB05,PB10
TX.PB05_TX.PB10,59.0,1.0201594705409736,0.7961030295640363,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.06803049519663704,0.8491929702000404,PB05,PB10
TX.PB05_TX.PB10,67.0,0.004718367276908373,0.808467216457737,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.004879699362479285,0.7649931843360676,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6987691869071003,0.7524101869734302,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4471910785777559,0.7939560524674729,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2308639888081002,0.8423275488855818,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3981191425005268,0.7899665225731626,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2361230097555504,0.813903038106529,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.15594535368033002,0.7907341157376293,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6247040774912023,0.7600497532797578,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2089882109950729,0.8300280614177099,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.924497142733746,0.784374018570456,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3774447949928638,0.8517922445408727,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3546397378829635,0.8260167885564299,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2729398084168821,0.7886530700347482,PB05,PB14
TX.PB05_TX.PB14,21.0,0.226519811992488,0.8307174641911288,PB05,PB14
TX.PB05_TX.PB14,25.0,0.20724329582210876,0.8504752829086946,PB05,PB14
TX.PB05_TX.PB14,29.0,0.08962170251331923,0.8107818215674535,PB05,PB14
TX.PB05_TX.PB14,33.0,0.22658803791518903,0.8301411809167883,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05904280708323115,0.7908529054889306,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05593150114134306,0.8476932163654054,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3905547313450488,0.8527201466285698,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4558082623129756,0.8366264105675318,PB05,PB14
TX.PB05_TX.PB14,53.0,0.06389089650470145,0.8675375123632018,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5222125591444116,0.8054243961070428,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07895212412224757,0.7980815023266432,PB05,PB16
TX.PB05_TX.PB16,17.0,0.127395235939481,0.8568683579339005,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.008921773979952715,0.8088312717942777,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.18372744046532247,0.7780408334907798,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3527700277404643,0.8376332782332995,PB05,PB16
TX.PB05_TX.PB16,33.0,0.26678273775641925,0.8085031495996676,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4381309889183194,0.8671855965548202,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.03896537914338777,0.7823606162917012,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34213824870215687,0.785515073424528,PB05,PB16
TX.PB05_TX.PB16,49.0,0.20160476594842913,0.7933449883971182,PB05,PB16
TX.PB05_TX.PB16,53.0,0.12029386563583484,0.8061676733919333,PB05,PB16
TX.PB05_TX.PB17,11.0,0.19530471081624473,0.8138456372647132,PB05,PB17
TX.PB05_TX.PB17,15.0,0.20207314426586867,0.7956356421416992,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09031249991061684,0.8140283250831268,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3912192831914472,0.8169046445579197,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.25088018627820907,0.8288350019204158,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5513258698703699,0.7836382042354589,PB05,PB17
TX.PB05_TX.PB17,35.0,0.04932810496086465,0.839708392067825,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3323474821792819,0.7989454631580779,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3302696994376192,0.8440271469938398,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.29122076095085275,0.8040122163782242,PB05,PB17
TX.PB05_TX.PB17,51.0,0.07816807307575878,0.8507513477405838,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.2185360070950375,0.7867270885936843,PB05,PB18
TX.PB05_TX.PB18,23.0,0.03386801569101594,0.8313130560872234,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.31361885196652367,0.7910061120098014,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7172333047637136,0.7770345318979514,PB05,PB18
TX.PB05_TX.PB18,35.0,1.9394669162473148,0.779441438963457,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.07938780960381228,0.813707126705512,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17240578381310115,0.8324901368806643,PB05,PB18
TX.PB05_TX.PB18,47.0,0.13491815167591592,0.8757438164950555,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5088187667717807,0.7511606391712795,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.28620232525371087,0.8033805413526575,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5611305727334079,0.8031763210494498,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5101601503285962,0.818008000976091,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2899698746675886,0.7963908263232734,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5696452445821764,0.8017037014975542,PB05,PB19
TX.PB05_TX.PB19,37.0,0.14474836585965709,0.7992779290545877,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3847818789429308,0.7853674968606152,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3731978344717852,0.8003241770890782,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.10490072483333364,0.7588122167700349,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.7760863213957382,0.847011963410059,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.270406271248503,0.819317466649698,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.365799401616901,0.7552426570751649,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34206767096578244,0.8160166471962403,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8704701482758023,0.8036392780970938,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08762955575833666,0.7988890611073383,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.36909188934894765,0.8094839370384281,PB05,PB21
TX.PB05_TX.PB21,41.0,0.0030079832867400207,0.8443838458661582,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3419958867314515,0.8084374376275848,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6658394084362524,0.805010759898298,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.28472139351399645,0.8116500878464945,PB05,PB21
TX.PB05_TX.PB21,57.0,1.2015624548750825,0.8199090515464368,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2845638254402956,0.8385902197262246,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7263463071261795,0.7921565751345505,PB05,PB21
TX.PB05_TX.PB21,69.0,0.05453576471819193,0.8757742519162992,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.165853838908293,0.8213426972859839,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.05082693356827416,0.8401293114484093,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.23715000697982405,0.8109039047579921,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.35918690237328926,0.8422265880255165,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.37044073246133535,0.7451982037377293,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.11858376860014164,0.8287164589496678,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5180651010223171,0.8149937334823438,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.23835573290612083,0.7867245651857232,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05092290504361192,0.7904329673105851,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12320866577069912,0.7972232650998216,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.22310423693947748,0.7800272317600365,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0760232345248335,0.81897294703187,PB05,PECS
