station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5024777074374871,0.8257758287913924,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3176108545643548,0.7982030226810547,PB03,PB14
TX.PB03_TX.PB14,51.0,0.31093807161972464,0.7753900405271473,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5631470612854588,0.8479000500888677,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6245658988083198,0.796523603331463,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.16984902053360493,0.84807540952754,PB03,PB16
TX.PB03_TX.PB16,19.0,0.06653887723235204,0.8726492119551872,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2875920278029135,0.8426534142760947,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35710397078962214,0.7973620123170685,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.10881108143972364,0.8001597117880547,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4755509146820811,0.7999730206480021,PB03,PB16
TX.PB03_TX.PB16,39.0,1.3420737359065886,0.8281949511025876,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4433855955580261,0.8165855409219502,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3646021908819328,0.7989446084906544,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.07375743013903184,0.855988434384973,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12411194110134324,0.8057811034055112,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07300477369824772,0.7739731218552962,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5330036163251365,0.8355790679434996,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5257222517127158,0.8326361360207754,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.06249304617471973,0.7947553663842144,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5268278995173543,0.8249394371256707,PB03,PB17
TX.PB03_TX.PB17,39.0,0.55722611907595,0.7684073487167049,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3548053745722548,0.7914645329068126,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6699211217356332,0.7692875204294157,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6657256566065216,0.7755379618932846,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.12234451885341607,0.8342976979076998,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.06102493128033271,0.807533648830832,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23047429832702088,0.8546017686075958,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6926238755125774,0.8013667600583485,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.41848982055208495,0.8538525516866178,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4625512139217802,0.8206122544669987,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6412433148823904,0.7988233564001219,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.10995254547433322,0.753438380001298,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6726657350894337,0.8251179445347706,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1008228638870825,0.7634929947534658,PB03,PB18
TX.PB03_TX.PB18,51.0,0.8647428279467217,0.8353473391355561,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3267043024198429,0.7862521655275505,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1693112180506287,0.7666729345950294,PB03,PB18
TX.PB03_TX.PB19,25.0,0.24590427443810492,0.8475030921091553,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1496793900988281,0.8464544972966114,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.004988807376012124,0.7724081767478799,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.35896954266269654,0.7804955608585361,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.315806783498168,0.8223554126546051,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6599229887583687,0.8105086779572883,PB03,PB19
TX.PB03_TX.PB19,49.0,0.36428384615147186,0.7907689997924514,PB03,PB19
TX.PB03_TX.PB19,53.0,0.12599117432470974,0.7906138643510588,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5828071145461654,0.8170805837675129,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.41784239569460974,0.8337604027432075,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.36285483909335314,0.8570378282029311,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2252175954425972,0.8288364489967549,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7916484003588983,0.8553822925682698,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6743374040820033,0.7924221725617389,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6801103000061968,0.8119423534362211,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3797501517026756,0.8054770147376574,PB03,PB21
TX.PB03_TX.PB21,47.0,0.007370901927108922,0.8223289095518792,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7464778258392105,0.8109814185502163,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8718596993855523,0.8055125819338448,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2189822224604903,0.8226199731883456,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.3114570760210157,0.8231741769442528,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5357473845208619,0.8043062694934969,PB03,PB21
TX.PB03_TX.PB22,25.0,0.06466756387428549,0.8256927067050621,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5773627327733221,0.8234488620140886,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4702504395607612,0.7906901017760083,PB03,PB22
TX.PB03_TX.PB22,37.0,0.41020692811469744,0.7907799590864384,PB03,PB22
TX.PB03_TX.PB22,41.0,0.12239709383832392,0.8295922379630598,PB03,PB22
TX.PB03_TX.PB22,45.0,0.35055302916044506,0.7874270736452273,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.32798384525179647,0.8543413100481075,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7973927316169873,0.831141900087483,PB03,PB22
TX.PB03_TX.PB22,57.0,0.16935765242181128,0.812016115941243,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5672842519508151,0.8241545500665586,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.12506950794290045,0.8180460093916287,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7215888839035126,0.818678573510269,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2684145545153285,0.8184959732814193,PB03,PB30
TX.PB03_TX.PB30,25.0,0.23807872145218395,0.8165131305433059,PB03,PB30
TX.PB03_TX.PB30,29.0,1.356646951527762,0.8174549897710365,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11648413113907669,0.8024503125716608,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.41939943625430326,0.8205796246425628,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6744890156186871,0.8203676498952774,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05385399340594176,0.8141566549293588,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.08344354165833968,0.8139565072797635,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.22738252429015568,0.8234089888604285,PB03,PB30
TX.PB03_TX.PB30,57.0,0.21193201152186725,0.8105380278582922,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4529848951476132,0.7978918700157177,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6269014411353204,0.8206333864517508,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9121016371479996,0.826429610436863,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0092326450622435,0.796459435514907,PB03,PB32
TX.PB03_TX.PB32,25.0,0.18937335616514173,0.82320451266177,PB03,PB32
TX.PB03_TX.PB32,29.0,0.37563760556779674,0.8055894347650138,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4756661125246687,0.8117734967331237,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.17220876210656103,0.8284176740943962,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2965865628563991,0.8221523659907392,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8008013688595833,0.8273741755480569,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4660916240677987,0.8383227949497575,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.00391401582884944,0.8308463984289037,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4964589744393464,0.801878193193881,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.01178347682441092,0.817922711769874,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.34389282819470374,0.7945022310448405,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.015919509512931855,0.8281774538491774,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4905065824310402,0.842691741530596,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5620415751233626,0.8219083089609078,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.49667816749987376,0.8018804170403036,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.32001922813858497,0.7850867445036842,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22343180145864305,0.839248115488276,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2787983832632141,0.8324645932033929,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07573866504728963,0.8301768528823305,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.24947731071436793,0.8372803202752629,PB03,PECS
TX.PB03_TX.PECS,33.0,0.7047975299820484,0.8366931643318346,PB03,PECS
TX.PB03_TX.PECS,37.0,0.02875388976094589,0.808748382833107,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.41317445782070206,0.8374364614271805,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.08044679499780834,0.7948896678657553,PB03,PECS
TX.PB03_TX.PECS,49.0,0.42084809693821545,0.867155172887736,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3321874287909189,0.8377579921469859,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5697410161804443,0.8074219128531869,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.40682128082204577,0.7706878260646812,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5817933049313991,0.8436596180361211,PB03,PECS
TX.PB04_TX.PB05,17.0,0.334211936366502,0.8261033109453655,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24812627709323137,0.7150046808471362,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19372689400087453,0.8500953052695408,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5784895885670892,0.761470202421688,PB04,PB05
TX.PB04_TX.PB05,33.0,0.824609673131336,0.8218714070038516,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.425831559174215,0.8241492754197172,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3164491786103429,0.8376820978159357,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.17592284598393584,0.82336477821133,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4175097567691872,0.7971751427183588,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6489750503645958,0.7658650891289194,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5051897723679771,0.7706896589621427,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25891868731565326,0.8006178706201712,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5421060807786633,0.7993628286217401,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5748256490424964,0.7936702533403451,PB04,PB06
TX.PB04_TX.PB06,39.0,0.733750986285433,0.7452640446948237,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.011249059591938776,0.8280648138506426,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37756728898264186,0.8266710089044412,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3587566348415516,0.8271482543866066,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2209947731358345,0.8075608944580384,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06763400598439448,0.8178786426509955,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12086215499526252,0.7999692924424675,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09513786586425087,0.7896291482145232,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2265136725249672,0.7968730595654153,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.19535594098059045,0.822680653797257,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2146900758046605,0.8173324460102274,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5926465765827528,0.8112226748879333,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8049028836152697,0.8502789443913602,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3146407001479262,0.8301271316723832,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6933741488474351,0.7904948853880339,PB04,PB07
TX.PB04_TX.PB07,59.0,0.129110716551577,0.8242110873403542,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3852670069801966,0.7825674355199513,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6191723353048189,0.8465050427645322,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.05494757661717737,0.804029932545194,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6500233627371308,0.7618372956629393,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5274676517119926,0.7956065041994301,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4694807839242541,0.8389453865340386,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0302564617824632,0.766884886288819,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.26561690690286577,0.7481581059848195,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.533341071062637,0.7773794919392097,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4882143272300869,0.7917392511451523,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4889558512475768,0.8074562523219666,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4518840843905236,0.807286313927583,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5385057527625609,0.810863957634325,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1527724159800259,0.8211534484866307,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3550692444641516,0.8258909280387242,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7261796071475386,0.7863721230527987,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.46768763592343326,0.8073569534111044,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4885683639540368,0.7880757925901899,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2060272751589604,0.8225741013138977,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.07272696181771578,0.8026443173638547,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.033410649310114886,0.8282686487972221,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1326087878876079,0.7959392142124867,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.14811234741018364,0.8316188683805665,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.750049579384763,0.8313311429008264,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14586392084494773,0.7989586554208905,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.695356150391109,0.7787916747415171,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7696750304953891,0.8105800726277912,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3037221676711557,0.7602866970293346,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2691811701611246,0.7887993594378174,PB04,PB12
TX.PB04_TX.PB12,51.0,0.02620111718723119,0.8034188345678088,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6871146368651496,0.7327639156484933,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.407927625928726,0.784073859020522,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9207602259567481,0.8325254300578984,PB04,PB12
TX.PB04_TX.PB12,67.0,1.0976263329024816,0.7930202872555671,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2904547945427224,0.7122662812506853,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.275762719633993,0.7902968648436723,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0082274676804914,0.8213816604735523,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4186640194573448,0.8370778884842404,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.38257745891809297,0.7703076128811622,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14095178126864805,0.810015674269716,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7350615493980645,0.7832311839082362,PB04,PB13
TX.PB04_TX.PB13,57.0,0.38663516564655714,0.7683340340359286,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.820027379760104,0.7786291197151807,PB04,PB13
TX.PB04_TX.PB13,65.0,0.20566110469087148,0.827177468042815,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4150403163672396,0.7543502808635992,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9766550502221651,0.7789324453683888,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4529374015192912,0.7873893737403056,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.11957775327150041,0.80944724629645,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7936243399831973,0.786608948165601,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48406412493698575,0.8258728157000625,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.16111869530922723,0.844188045640533,PB04,PB14
TX.PB04_TX.PB14,25.0,0.029171851929784217,0.8024725752038098,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3972958805546228,0.8239070565643921,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31692580303396584,0.766225168527488,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5779154166724977,0.8145999695600172,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6873341341060826,0.804284108124959,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7720982456487624,0.8247613343925623,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2926919811834428,0.7989966786234094,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5065460749856531,0.8401183852968281,PB04,PB16
TX.PB04_TX.PB16,9.0,1.824455798490072,0.7737709596947417,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2500430094106505,0.8045925351633234,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2338374260930212,0.8145978498695052,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3613613701391632,0.7963141581292981,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.479156397676846,0.7914816097720635,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4878340009562869,0.8254949456978236,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18568911090366172,0.8278646626251314,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.15236217345239475,0.7923273084028718,PB04,PB16
TX.PB04_TX.PB16,41.0,0.11539992487149024,0.8236372861923376,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8823475277468504,0.7998136737427609,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7136772268559769,0.775304300114249,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2704021114474256,0.8135904956732337,PB04,PB17
TX.PB04_TX.PB17,21.0,0.0988742643924538,0.7561476122517001,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.72913485793736,0.8351758599959223,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3904729964120843,0.8015650315149399,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2525182723963446,0.8531657151180058,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.385319951331602,0.8329109390434793,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2261331169315956,0.8461389626971918,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3450671531496062,0.7993186507914662,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7789362723533264,0.8065420951448519,PB04,PB17
TX.PB04_TX.PB17,53.0,0.329535000239184,0.8005469981520816,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7240630344894007,0.7970234543782192,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3737674764451022,0.775510512883068,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35258945081688126,0.793894636580291,PB04,PB18
TX.PB04_TX.PB18,17.0,0.787539493110737,0.8360735046475147,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.5629705136422157,0.7985319765692842,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5161355251489169,0.8228713594360813,PB04,PB18
TX.PB04_TX.PB18,29.0,1.169812643068908,0.8284177744988506,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9467528386774138,0.7875219795141072,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0805849260799715,0.8337881727777359,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3179694692263083,0.8389771427662931,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.05609666933559853,0.7659850097073305,PB04,PB18
TX.PB04_TX.PB19,13.0,0.7186444311872687,0.8011241190720557,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2588909763794079,0.8289902693824021,PB04,PB19
TX.PB04_TX.PB19,21.0,0.07084753572902851,0.7917062940113389,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.15500922106869275,0.8034892088020567,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.036429198954896096,0.828863446439285,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.22405153553546825,0.8191249286349876,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6612880439366708,0.8169192120805366,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08495386548193373,0.7990339490075254,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.15403293674003443,0.8020731551175465,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.8891367843365405,0.7955793181857628,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.36460306340332627,0.8326825741007853,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5907558184147194,0.7803390343556336,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.40413232848496594,0.8062538073379069,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8871099060813001,0.7922098818342833,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9497536078361608,0.7879775561666019,PB04,PB21
TX.PB04_TX.PB21,31.0,0.07441395938693927,0.829144036653428,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6245654644373297,0.7615171953683936,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.102528105417543,0.7723698734577116,PB04,PB21
TX.PB04_TX.PB21,43.0,1.341541414637589,0.8475817651916884,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8161318781814265,0.7976018778348096,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5543667285226186,0.809430653646523,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16408880948745305,0.8087174613788701,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.43391906659379864,0.8150622100943393,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4438421596573671,0.8074178634593846,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3300743448588788,0.8160055705623662,PB04,PB22
TX.PB04_TX.PB22,23.0,0.34728533654619487,0.7981463998470194,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.43194542324392093,0.7602474682333146,PB04,PB22
TX.PB04_TX.PB22,31.0,0.19515772065078327,0.7957781101328238,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.23760833275914864,0.8108306157641354,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6558834804429017,0.8616770350216246,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09516316337955581,0.7812920154717476,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3740706303257408,0.8113129344140557,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5511220418823377,0.8586566284571667,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.027859288307523884,0.7857325637472522,PB04,PB30
TX.PB04_TX.PB30,11.0,0.22337493119827964,0.7937581214419056,PB04,PB30
TX.PB04_TX.PB30,15.0,0.866876434781916,0.7800602439041747,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.11878056253634953,0.7930343844202435,PB04,PB30
TX.PB04_TX.PB30,23.0,0.0953191833559692,0.8369012112308946,PB04,PB30
TX.PB04_TX.PB30,27.0,0.13283282847671923,0.8127637223372307,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7437452786124378,0.845391487172602,PB04,PB30
TX.PB04_TX.PB30,35.0,0.22582115597049232,0.8555672844319068,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5302077334365086,0.7368380716034938,PB04,PB30
TX.PB04_TX.PB30,43.0,0.45494285641026866,0.7977602554242027,PB04,PB30
TX.PB04_TX.PB30,47.0,0.8246781761471716,0.7931297972814417,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1836876650347531,0.8139659072107306,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4638559637215499,0.7997934406733411,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.124408303652981,0.788673208078851,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.12464870630408365,0.7632350044563028,PB04,PB32
TX.PB04_TX.PB32,25.0,0.35365580503532196,0.7727246161413847,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4675886246335723,0.8572173724864851,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0634180570511643,0.7971431711878736,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6881081977866845,0.8017901160760778,PB04,PB32
TX.PB04_TX.PB32,41.0,0.012789722265970312,0.807410632493991,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14045235000312295,0.7860445449326214,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6336505873578908,0.8304629328968927,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3462307797676781,0.8174825210684947,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3220841211300611,0.8082852748176272,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4925306946086944,0.7940250460677155,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.0321828143716172,0.7703220528688861,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.08231230828963523,0.8421751741457256,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.038133856737215505,0.8456522505665716,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9550675303040632,0.7467942807401106,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04047956966157788,0.8199399305314419,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8924124444586823,0.7831362552998345,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7910325984426511,0.771378179615234,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.03902454580491508,0.8160524408225747,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.17849155555727425,0.7698023279169589,PB04,PECS
TX.PB04_TX.PECS,37.0,1.264300448117025,0.7771138549530133,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08332949151851943,0.8286307952837901,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1780033167362908,0.8442843982931365,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.14454951966687735,0.816222388726899,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.08133300247588912,0.8152143114427933,PB04,PECS
TX.PB04_TX.PECS,57.0,0.11883563226029348,0.7739827120109158,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.25766906857441285,0.8310555309672552,PB04,PECS
TX.PB04_TX.PECS,65.0,0.49915490637723225,0.8409267884332291,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05496975886227064,0.7887403191473915,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5947521008637411,0.8082220084652032,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0093764795462827,0.7927266213286166,PB05,PB06
