station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,0.41168237760057247,0.8094813537579488,PB01,PB05
TX.PB01_TX.PB05,51.0,1.1237553872298367,0.774907950059475,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.6381725675824484,0.8468205291653846,PB01,PB05
TX.PB01_TX.PB05,59.0,0.5138023305569456,0.851747122501135,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.2863842767583456,0.8291992143568349,PB01,PB05
TX.PB01_TX.PB06,49.0,0.07076267885699651,0.8466067955082238,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.23434674533667496,0.8123253379241493,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.3956424541004178,0.8367608091718317,PB01,PB06
TX.PB01_TX.PB06,61.0,0.333217689483972,0.8278189820313766,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.44958885361759776,0.8201292664434708,PB01,PB06
TX.PB01_TX.PB06,69.0,0.7535365308717633,0.7629929115816579,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.35882916104956686,0.7956100701575894,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5323934235165217,0.766518572769328,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.24757172018002313,0.8198620071182654,PB01,PB06
TX.PB01_TX.PB06,85.0,0.10989309373716542,0.8450830895846693,PB01,PB06
TX.PB01_TX.PB06,89.0,0.965153113672515,0.791960738408347,PB01,PB06
TX.PB01_TX.PB07,37.0,0.3484881184785326,0.8082430700524716,PB01,PB07
TX.PB01_TX.PB07,41.0,0.318554111585616,0.8001032824560412,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2510541427848003,0.825235490201775,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5098261672122081,0.7904521532037094,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.1422953102684535,0.8216416354545437,PB01,PB07
TX.PB01_TX.PB07,57.0,0.5463815596419113,0.8310239463441702,PB01,PB07
TX.PB01_TX.PB07,61.0,0.005320294698567684,0.8195987684677225,PB01,PB07
TX.PB01_TX.PB07,65.0,1.079898078071843,0.784393579630003,PB01,PB07
TX.PB01_TX.PB07,69.0,0.49189323248072264,0.8079407588850166,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.5451403581602692,0.7853703120713693,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2797858881077616,0.8052696637536336,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.31636858865713774,0.8146594301703763,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.44499202243504554,0.7871293888586413,PB01,PB08
TX.PB01_TX.PB08,51.0,0.36357908544349526,0.7973667111139193,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.20876459989904028,0.8572886714202154,PB01,PB08
TX.PB01_TX.PB08,59.0,0.0290285972482772,0.8255537647100333,PB01,PB08
TX.PB01_TX.PB08,63.0,0.12329770168323188,0.8050714530425848,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3522143712935862,0.8126888726875185,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5683402301978951,0.824226835358629,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8576340816467398,0.824575476974259,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0651154166812487,0.7729395267536896,PB01,PB08
TX.PB01_TX.PB08,83.0,1.076261195390698,0.8389519463307722,PB01,PB08
TX.PB01_TX.PB10,21.0,0.335103604423007,0.8146266975431146,PB01,PB10
TX.PB01_TX.PB10,25.0,0.00989414702548731,0.7962747681311689,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4676473380680792,0.7770817314993698,PB01,PB10
TX.PB01_TX.PB10,33.0,0.04563281091172675,0.7686093672607592,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5518260977669572,0.8262591723678518,PB01,PB10
TX.PB01_TX.PB10,41.0,0.5850903146402724,0.785926273347319,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5099742988794176,0.8083948411764622,PB01,PB10
TX.PB01_TX.PB10,49.0,0.19676839714218583,0.8069855712661597,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2772290459624828,0.7902261585852333,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.37422156947877006,0.8016407305405443,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.07415449748948463,0.8290193137180902,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.08679450282814441,0.8416357716898675,PB01,PB12
TX.PB01_TX.PB12,23.0,0.32997105673890303,0.8456120525666863,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3776003342404325,0.7733669844418549,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.24828345388038708,0.7875185874906208,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.19765843514757875,0.8075127663651107,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4187457799306543,0.8232087245623506,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.42316547638520063,0.7851506264992602,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.48414796614741534,0.7788833392481382,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.12035966627707588,0.7728702901107507,PB01,PB12
TX.PB01_TX.PB12,55.0,0.15693974253400195,0.8167836141585606,PB01,PB12
TX.PB01_TX.PB12,59.0,0.4988181268965504,0.8374829386112973,PB01,PB12
TX.PB01_TX.PB13,35.0,0.1899621292240298,0.7695424319456639,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.1177670388982846,0.7806347691605133,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.12862246581798195,0.8356175628667619,PB01,PB13
TX.PB01_TX.PB13,47.0,0.8935192156133367,0.8062357713510617,PB01,PB13
TX.PB01_TX.PB13,51.0,0.023998488956124008,0.7909725097113014,PB01,PB13
TX.PB01_TX.PB13,55.0,0.599069435094614,0.7898188900240779,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.17511230113772247,0.8032025913122324,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.5083348435555425,0.8128366005864232,PB01,PB13
TX.PB01_TX.PB13,67.0,0.2327345462585204,0.7759421804173523,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5340422395397824,0.7998981950893973,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5183359095982979,0.8094211053565945,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.34477605040443604,0.8797019228947499,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2452964571698188,0.7932754598910265,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3802486739115909,0.8389202580027082,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0514501536905367,0.8268331370153673,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.28079109550935444,0.8177706849305381,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6457033114152486,0.836848444099724,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.16606823136142293,0.8051812092337115,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9007291785693731,0.8040550480612365,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7834979548973483,0.8325516583655361,PB01,PB14
TX.PB01_TX.PB14,69.0,0.12058113170475578,0.855573664791759,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.2535281247767645,0.8192725252834929,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.23536195744040384,0.815557272112867,PB01,PB16
TX.PB01_TX.PB16,33.0,0.21131170630689036,0.8851705238472148,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.06402171772719971,0.8597676742923955,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.25968232508041783,0.8114660101940258,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.08106234475024819,0.8296778663858532,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3115931373078017,0.8633169727580293,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3470811642110041,0.7948990215647053,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6663915959911304,0.8445071084584705,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.026925169004372657,0.826141377646737,PB01,PB16
TX.PB01_TX.PB16,65.0,0.4078490076894383,0.81804962517651,PB01,PB16
TX.PB01_TX.PB16,69.0,1.1944407927819771,0.7607319005319225,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.05505630788581471,0.7919470237827659,PB01,PB17
TX.PB01_TX.PB17,37.0,0.21677338537225097,0.8219053516563358,PB01,PB17
TX.PB01_TX.PB17,41.0,0.09762337936101968,0.8518868643599395,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7463044939518307,0.7939352668869749,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.206810041048754,0.7679917622787763,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6087438556464385,0.847940586702447,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5548364100452208,0.8043391928098448,PB01,PB17
TX.PB01_TX.PB17,61.0,0.027548510094844485,0.8255130561138,PB01,PB17
TX.PB01_TX.PB17,65.0,0.39191250552819,0.8470897164868587,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1372698239057683,0.803915983275443,PB01,PB17
TX.PB01_TX.PB17,73.0,0.46277549851760175,0.822364276396673,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5131470932582061,0.8573261755250998,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.00385609314880414,0.8410940435210604,PB01,PB18
TX.PB01_TX.PB18,41.0,0.15566965037944863,0.8106461268753986,PB01,PB18
TX.PB01_TX.PB18,45.0,0.26099546344339686,0.8072246443186608,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6386692396849738,0.7595380289299786,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2500889352481313,0.8151130727848734,PB01,PB18
TX.PB01_TX.PB18,57.0,0.30802521109360487,0.804370592607978,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8787941062252126,0.8451502488709111,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.015167231304782171,0.8127488251043997,PB01,PB18
TX.PB01_TX.PB18,69.0,-1.0081282615610831,0.7943005593139358,PB01,PB18
TX.PB01_TX.PB18,73.0,0.19075877326916027,0.8076633694403496,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.29291160750583217,0.8452399826676835,PB01,PB19
TX.PB01_TX.PB19,45.0,0.15729399181305365,0.8293124661194591,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5558714975862648,0.7953595159194599,PB01,PB19
TX.PB01_TX.PB19,53.0,0.1697367158221396,0.8752116474700614,PB01,PB19
TX.PB01_TX.PB19,57.0,0.29529108189264847,0.8205046801602071,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.14587920862243767,0.8027937993909293,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5756315908130523,0.8259337207740275,PB01,PB19
TX.PB01_TX.PB19,69.0,0.18283992784489664,0.7725867822081075,PB01,PB19
TX.PB01_TX.PB19,73.0,0.24330892063665913,0.8733675287271656,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.33288831672910274,0.809177994716674,PB01,PB19
TX.PB01_TX.PB19,81.0,0.215834554774582,0.8325662298692599,PB01,PB19
TX.PB01_TX.PB21,43.0,0.02909539006725852,0.8143496142769914,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.07038588146230819,0.8086321081567565,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.026704537651778677,0.8282646761293763,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5862231689816201,0.8004708677418318,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5528462014238551,0.8535685698055675,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.20456133423070968,0.861338190296005,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8092354789255942,0.8219767734526439,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2180755037417158,0.8056222678599689,PB01,PB21
TX.PB01_TX.PB21,75.0,0.324151793383677,0.8126458122965694,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4587583419794481,0.7889231983839411,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5807082809723657,0.812763525068503,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.29234180242873964,0.8317506484721182,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1258697916240283,0.7632069114664134,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2959656029216391,0.8294666558476455,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6448939601236048,0.801356764232732,PB01,PB22
TX.PB01_TX.PB22,55.0,0.2853871499075664,0.8598557695104248,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7719251113371024,0.7774676193258053,PB01,PB22
TX.PB01_TX.PB22,63.0,0.0659371649317126,0.8298305448281751,PB01,PB22
TX.PB01_TX.PB22,67.0,0.526278061315697,0.8016076883455877,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.0500709340172236,0.8039624173251863,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.06833750989280506,0.7465807483967967,PB01,PB22
TX.PB01_TX.PB22,79.0,0.338233206695864,0.7999230522737507,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.35282337575476874,0.8220240295887672,PB01,PB30
TX.PB01_TX.PB30,35.0,0.38716424543742894,0.8202497892335141,PB01,PB30
TX.PB01_TX.PB30,39.0,0.31374259520717857,0.8035588634625219,PB01,PB30
TX.PB01_TX.PB30,43.0,0.03569552545102392,0.7936459881840059,PB01,PB30
TX.PB01_TX.PB30,47.0,0.03051754953596227,0.8000863709736986,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5949415959742878,0.8262361443283245,PB01,PB30
TX.PB01_TX.PB30,55.0,0.21323104878624297,0.8463405900840698,PB01,PB30
TX.PB01_TX.PB30,59.0,0.20589758663466096,0.8184588118997985,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.16376713200279702,0.8170915805127339,PB01,PB30
TX.PB01_TX.PB30,67.0,0.048647773716210777,0.8018805463516857,PB01,PB30
TX.PB01_TX.PB30,71.0,0.05903437583142777,0.7701651547364973,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0009377359585552,0.8240368109619434,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.03490079562572862,0.8132021730029546,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1480171042573906,0.8379521750174985,PB01,PB32
TX.PB01_TX.PB32,35.0,1.016738834199086,0.8076896784161357,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.1851275765973988,0.8342663803490995,PB01,PB32
TX.PB01_TX.PB32,43.0,0.8105753735533479,0.8287067324783172,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5834714698532865,0.8064667878169075,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.40715509408131795,0.8223019857202158,PB01,PB32
TX.PB01_TX.PB32,55.0,0.916054244137916,0.772959169263375,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.03820835420551149,0.8041623596960037,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.2896543652650311,0.7999389705764899,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.382114473848248,0.7831687013226709,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.03327154934344107,0.8271364426893698,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.49688035122921104,0.7516810688209984,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.14673356823701572,0.7853993318368236,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.4550460270107972,0.820913030992947,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.2963715455978654,0.8081110680566682,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.37944137104502407,0.816698282194172,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.2254115623602184,0.835234055623592,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.28678009405732263,0.7860325536906301,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.17356354633484025,0.7982727489267104,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.16208008609067945,0.8285184038797001,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6351480569555559,0.7964134835987353,PB01,PECS
TX.PB01_TX.PECS,31.0,0.03319215126616718,0.8302551748571082,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1969895176730424,0.8372943972230306,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7799070400295901,0.8128079342359523,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3156140277196372,0.8057024397112524,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.16367703202086242,0.8111267977236045,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4380333944526685,0.8530237659581548,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7850187081531825,0.8045982919770122,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.18549378576941916,0.8267615803712054,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3715913561162159,0.8776734498309414,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4179416532431528,0.7606183172154638,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3789708632351429,0.8365440101449555,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7522588424911453,0.8033595622981792,PB03,PB04
TX.PB03_TX.PB04,23.0,0.41547401878922285,0.8004399161346702,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.32865586973408006,0.8089425447343521,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.10512943246902096,0.8186715630127109,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7248416269011148,0.8151316796943087,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.9156074055257296,0.796894337247638,PB03,PB04
TX.PB03_TX.PB04,43.0,0.26247745631478675,0.7751276050395289,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.50338819367455,0.7625958968870468,PB03,PB04
TX.PB03_TX.PB04,51.0,0.22125826892668013,0.8471876901394746,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6886509386896406,0.7803838271565382,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1440367951254415,0.7888213466846867,PB03,PB05
TX.PB03_TX.PB05,19.0,0.306996866489424,0.827216119254723,PB03,PB05
TX.PB03_TX.PB05,23.0,0.07318761579440089,0.8254712380187545,PB03,PB05
TX.PB03_TX.PB05,27.0,0.0450479293070418,0.800247363939154,PB03,PB05
TX.PB03_TX.PB05,31.0,0.40356738070369114,0.7880913553540623,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.02494557090537555,0.884291341493942,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7909976333567792,0.8396475668949452,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.07415711263870227,0.8565645872597238,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2831952173795273,0.820813932181712,PB03,PB05
TX.PB03_TX.PB05,51.0,0.013742853880810353,0.8036364312842201,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.6374127656196744,0.8132846920012897,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7055992307599457,0.8435297044476926,PB03,PB06
TX.PB03_TX.PB06,41.0,0.03561197090163329,0.810724552658004,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5097332206317768,0.825438586287674,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.15426743565838855,0.7933467518012518,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5779172658399598,0.8253467343737254,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5818070097397021,0.811910706848037,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.44535582440686233,0.8325960924840958,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5536184801054175,0.8315891155608753,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2898414511526113,0.828698038916601,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.3655141536482346,0.8162590342400425,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.043634593827403166,0.7903185472603053,PB03,PB06
TX.PB03_TX.PB07,31.0,0.8693905516690659,0.7915374931018851,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1231094220526956,0.7792304096888398,PB03,PB07
TX.PB03_TX.PB07,39.0,0.030871270185360566,0.851682427960616,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.13565957434344547,0.8541304794164768,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7559995993531378,0.8351527927679863,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.02713989574675705,0.8387512537547394,PB03,PB07
TX.PB03_TX.PB07,55.0,0.9421991090111353,0.8379759296729603,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1499191398375175,0.8011679385913917,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.25929038980844793,0.8204954848759293,PB03,PB07
TX.PB03_TX.PB07,67.0,0.044929480857059965,0.8396263493058513,PB03,PB07
TX.PB03_TX.PB07,71.0,0.08845097522136497,0.8049778941684447,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.227108201106104,0.8083778390825705,PB03,PB08
TX.PB03_TX.PB08,37.0,0.194222887318312,0.8244957512300845,PB03,PB08
TX.PB03_TX.PB08,41.0,0.10256404861666021,0.8534619132383195,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1476621986556426,0.7859047089989013,PB03,PB08
TX.PB03_TX.PB08,49.0,0.39380470437914095,0.8140338997958517,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5833818796044176,0.757843992824978,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5009690774526037,0.8494857248133054,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2749376392154712,0.7660249435568652,PB03,PB08
TX.PB03_TX.PB08,65.0,0.13932884342768528,0.8185024648411467,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3159699532186183,0.7958621096454528,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6718841572766465,0.8489231435570078,PB03,PB08
TX.PB03_TX.PB10,17.0,0.08224260094320848,0.7780438531822513,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1584788629032088,0.7831544809454932,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.08120421167692164,0.8577279425255565,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07969234485151062,0.8209896584385327,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3587961905124279,0.840863764149823,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6537024972968528,0.8143872812511722,PB03,PB10
TX.PB03_TX.PB10,41.0,0.10726222482152324,0.7697400721193248,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1670901560199171,0.7805584838155426,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8178337927085425,0.8252187454113613,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3708244790441669,0.8367035950663354,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.0017927558102112775,0.8245719086440975,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.29204680948429995,0.7747616417615764,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4687942340557188,0.8215603024299764,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3670514708818361,0.8501456696635619,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.35643029129920956,0.8072800304359539,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5044771430136842,0.8112879087258915,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5309088573554129,0.8503513715453502,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.42630309212076833,0.8457910028322222,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1165382773362829,0.8413851222978198,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.7248672955665412,0.8166223118568483,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6342711739227732,0.7918090386933098,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4049169850550855,0.8346441761249654,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.4610304912627953,0.8273378141027182,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1389290646844119,0.7587618395209633,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4078047495453924,0.7742912325730352,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.3056922834536361,0.7629212147667521,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7704113462799098,0.8423751361162543,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.35644444503679457,0.8091377900398685,PB03,PB13
TX.PB03_TX.PB13,57.0,0.016519989458912452,0.8316561507105515,PB03,PB13
TX.PB03_TX.PB13,61.0,0.13810977498969987,0.7918551341600348,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6368249940082519,0.8213637713871673,PB03,PB13
TX.PB03_TX.PB13,69.0,0.05911750335318309,0.8432471468894811,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.45101211268659785,0.7998900150429686,PB03,PB13
TX.PB03_TX.PB14,19.0,0.03033673895417805,0.7977070953599834,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2495095524313387,0.8041799749242432,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2161705321210549,0.8072937823283209,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.410128846522374,0.8486318109823076,PB03,PB14
TX.PB03_TX.PB14,35.0,0.13910372629529244,0.7873604021675661,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2854907482226687,0.7606054059181351,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.6254760197994829,0.7906418486613923,PB03,PB14
