station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.6404745395790303,0.75298638049089,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3124919965546625,0.8200605633167902,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3192241117395498,0.872537592814762,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1991207866301032,0.778035620352048,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.239963819007368,0.8401740408590179,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.320042802805348,0.848124980732324,PB03,PB16
TX.PB03_TX.PB16,23.0,0.22908650040243927,0.8190633938867411,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.29587908263599494,0.8601730369357338,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6418110052977738,0.7445860095000332,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4760292296747051,0.8137680888583421,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.06338367304199584,0.8311754051819273,PB03,PB16
TX.PB03_TX.PB16,43.0,0.9295131509820179,0.7971278370582305,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8335513814377049,0.7866234406505782,PB03,PB16
TX.PB03_TX.PB16,51.0,0.477512638523454,0.8687351279735891,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.08385549523402773,0.8448599324682096,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4275489629073253,0.791367434489307,PB03,PB17
TX.PB03_TX.PB17,23.0,0.44820858246584216,0.8540435142381155,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.17141195277128307,0.8269323094102854,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6302249929891084,0.849952124717211,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23524043990057156,0.8127004764911565,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3891438733648101,0.7643642741269507,PB03,PB17
TX.PB03_TX.PB17,43.0,0.002806310962201465,0.8031288004251452,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.21707557879707523,0.8158675604687707,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.06469964927024736,0.816205269495352,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2981796965144288,0.8335871267759594,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6876080768922858,0.8540356633315909,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.49514482773731977,0.8338883146192126,PB03,PB18
TX.PB03_TX.PB18,23.0,0.05810897706787212,0.7916393465617091,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02436789661997528,0.8759888884150197,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8299553948578852,0.8443414813983523,PB03,PB18
TX.PB03_TX.PB18,35.0,0.02929334963057692,0.811179754075079,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6945060999006215,0.8161799765250942,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4442018985035118,0.7699514554590087,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2085143023234712,0.8229667041076366,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6011689983173198,0.8349790317329159,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4646493832870202,0.8112593338249203,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5383541655802343,0.7916752585678337,PB03,PB18
TX.PB03_TX.PB19,25.0,0.41738980010703675,0.8185882015888406,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15195696943696949,0.8244132793592516,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.34558235306459817,0.8220682885422513,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1617332119574497,0.7480271469135998,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8544123869347939,0.7706531506808961,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.37695525464287527,0.8082996462700995,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09960207449886832,0.7982058028913227,PB03,PB19
TX.PB03_TX.PB19,53.0,0.35857818688350224,0.831311954981157,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.24677654016480263,0.8333501839121669,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6443552594170899,0.7836714196992594,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.10779903026442916,0.8658950903867254,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6074945129694701,0.8176525748360765,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05113226480905347,0.8050741424382409,PB03,PB21
TX.PB03_TX.PB21,35.0,0.022540635755238663,0.8177847737457563,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6529670120076202,0.7971595948535856,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0904091042788215,0.8045438740946055,PB03,PB21
TX.PB03_TX.PB21,47.0,0.08720561903428851,0.8567452426700973,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4524618912011256,0.8383422260676044,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6581520871862839,0.8015770037727156,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5331736689383725,0.8311400463919463,PB03,PB21
TX.PB03_TX.PB21,63.0,1.261055574974796,0.8107772392737168,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.18894892757311352,0.7900298057885344,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8834588870467868,0.8132324201401213,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0317747383540097,0.7945608543492674,PB03,PB22
TX.PB03_TX.PB22,33.0,0.29590141724952373,0.8289154378564036,PB03,PB22
TX.PB03_TX.PB22,37.0,0.11930298150386905,0.7440082317067925,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5834976630510713,0.7784258919654676,PB03,PB22
TX.PB03_TX.PB22,45.0,0.036940570611079374,0.8239047254024454,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3008522822286531,0.8084980219320135,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2439997133404964,0.828426673452769,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.410347206451142,0.81372225097754,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.21087534155656332,0.7449187414686386,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3007501829387514,0.7817806136534433,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5755575285823988,0.7804102585794984,PB03,PB30
TX.PB03_TX.PB30,21.0,0.13481656394517705,0.7750211677264444,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1025367596578402,0.8221494030223472,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.014862090207255624,0.7827796660475727,PB03,PB30
TX.PB03_TX.PB30,33.0,0.24856578450138556,0.778912506493237,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.012675075475057992,0.8225327598447355,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7703821379813891,0.8218813669093504,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06050035899441637,0.8482905691150746,PB03,PB30
TX.PB03_TX.PB30,49.0,0.015583261225566388,0.8597474235749085,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4139032093271853,0.770909916497218,PB03,PB30
TX.PB03_TX.PB30,57.0,0.48462992597762167,0.83856238082049,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2867612153930328,0.8149071445407678,PB03,PB32
TX.PB03_TX.PB32,13.0,0.053870198982208635,0.8528977259936464,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8739997159876681,0.8239765415296787,PB03,PB32
TX.PB03_TX.PB32,21.0,0.04456172265844133,0.7684879392806898,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6938735840447766,0.8054333823517822,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.09985106562765962,0.8395264828921641,PB03,PB32
TX.PB03_TX.PB32,33.0,0.09563452039700064,0.8213848954295235,PB03,PB32
TX.PB03_TX.PB32,37.0,0.016795214427610297,0.8352132182172486,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1335920044149688,0.7878547054616096,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5909290286575514,0.8429437399899908,PB03,PB32
TX.PB03_TX.PB32,49.0,0.4575664810153847,0.8349708315305843,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2582516036058143,0.8376187504906496,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07478352589454662,0.8094299645899777,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3646686489471279,0.8312661242245497,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10794192793350003,0.8111016785963507,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7792688011995008,0.8433184035808458,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4297442163667053,0.8232210721815408,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.16869024798440133,0.860478566793661,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29499625144301167,0.8210297860994759,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.03093310977049077,0.7762128791704865,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5101617890491206,0.8201581626729884,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.05536346078179776,0.8292582272044856,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.44036178225527794,0.828859818928543,PB03,PECS
TX.PB03_TX.PECS,29.0,1.1086040832180144,0.7975007945767392,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.38746997205767136,0.7754537428440493,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4899553754768964,0.8034463028619686,PB03,PECS
TX.PB03_TX.PECS,41.0,0.19009886550300303,0.8346719857455372,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24909706940823872,0.8071294058756766,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.24191213485335525,0.8429848981331749,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3375086751769774,0.7545814557292652,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.10443065512897921,0.7913594708921946,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8427491727877052,0.8313930953946046,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6957854236593107,0.802185001945095,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05135518340016812,0.8299251510856253,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.16144576686501572,0.7963558715960134,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27890147459943165,0.7298491578241025,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20284568184925467,0.8348945268570864,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5176845821915411,0.8531035829321005,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9777926569901818,0.8027780603903453,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4378274841076685,0.8391642559249126,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1988066432200546,0.8353434131408978,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.71831278968377,0.8033733241699375,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24282391330416667,0.8173481927887624,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9517494096840451,0.7870988684676943,PB04,PB05
TX.PB04_TX.PB06,27.0,0.04540562213754209,0.7766655849459626,PB04,PB06
TX.PB04_TX.PB06,31.0,0.384662627086956,0.803194285949907,PB04,PB06
TX.PB04_TX.PB06,35.0,0.002128062961500945,0.8347305293693738,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3940800310113632,0.8143229440016672,PB04,PB06
TX.PB04_TX.PB06,43.0,0.45392553816457754,0.822968964850077,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9314085404957853,0.7677754695444903,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3033269806158071,0.7848079939211882,PB04,PB06
TX.PB04_TX.PB06,55.0,0.668365662346502,0.8000179986994194,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.7276860045506354,0.7792533720366643,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.37898698738760206,0.822285756450011,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.01419084531848148,0.7399674460076062,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10719341151062747,0.8354231714203076,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.30120521423697666,0.8296449198271961,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10367079883340397,0.8682217501345822,PB04,PB07
TX.PB04_TX.PB07,43.0,1.169354767983441,0.7696423259811253,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09300437459377786,0.8287300482965979,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4112160022221832,0.8141500053749937,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3725640783312895,0.8044876561157172,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6041275727063521,0.8052169570459582,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09281400824333177,0.8645460625936998,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2203024664538107,0.7819936871898286,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4043515075350574,0.7913004705559945,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2879356666967866,0.787706295840909,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8251541418695827,0.854369803321804,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5610110419376513,0.8138268930948455,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.23746228305915257,0.8390937704086405,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07556747506595299,0.7985791182245235,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5404020403206045,0.8297687584206263,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1182537768675345,0.8149206962967501,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2496083475027236,0.8446798507973599,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21580067145496568,0.7883771748466031,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8142874030157788,0.7938170355418404,PB04,PB08
TX.PB04_TX.PB08,65.0,0.35742014165771807,0.7974195400323927,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6391280513865241,0.803248329108933,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4236190051307463,0.753277448889097,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.38144688502889934,0.774649676442799,PB04,PB10
TX.PB04_TX.PB10,37.0,0.38370689082562504,0.8616814616716025,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3502717642808112,0.7858155889429517,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2436102318028264,0.7808100175898093,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0556746504036517,0.8042980359088157,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.780992783660757,0.8015704677064707,PB04,PB10
TX.PB04_TX.PB10,57.0,0.14834481384701712,0.8025657149982979,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6370032971465515,0.8289238095723579,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5033396542251686,0.844055588436124,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27842963560423734,0.844823575531191,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7096083432735976,0.8755211156024878,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.09436252847916297,0.8239265801790864,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5636518626273697,0.8557977130567817,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.29939493513002563,0.8337577844154092,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7614974885165037,0.745942429526188,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3612719295235941,0.8099183072566377,PB04,PB12
TX.PB04_TX.PB12,63.0,1.013353291517862,0.78316649625982,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2914950022239185,0.8273486383855159,PB04,PB12
TX.PB04_TX.PB12,71.0,0.39259784536354736,0.8126937275493821,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3014793780225133,0.8189646850461485,PB04,PB12
TX.PB04_TX.PB13,37.0,0.029980752345543735,0.7885037553560407,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6215491032547138,0.8731080180625183,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5160828889663883,0.7577385694199055,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3578828310428904,0.8183036188822368,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7061109641400286,0.8374100937248192,PB04,PB13
TX.PB04_TX.PB13,57.0,0.25139729035111946,0.760374130191399,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.21412569234219217,0.7664798004985195,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6851468680846535,0.8119001018224055,PB04,PB13
TX.PB04_TX.PB13,69.0,0.07692143554861344,0.8070204965039024,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5310916981363686,0.8014829738946551,PB04,PB13
TX.PB04_TX.PB13,77.0,0.613861325234004,0.8535795879048759,PB04,PB13
TX.PB04_TX.PB14,9.0,0.056831628735005295,0.8470997133324899,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8041862019789966,0.8054363754551422,PB04,PB14
TX.PB04_TX.PB14,17.0,0.05847364325401663,0.7816500489859349,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.26108536886656286,0.8422602608320182,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05292496327077372,0.8410652102753062,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2867730052853919,0.8270281315233268,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.20532149286692217,0.788478215304244,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.004958761117814804,0.8178369329365082,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0006996756687868993,0.8115751370663766,PB04,PB14
TX.PB04_TX.PB14,45.0,0.41776920850612176,0.7992321457967884,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3317725963157392,0.7795573979162147,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.37784476876329653,0.8928989052565749,PB04,PB16
TX.PB04_TX.PB16,9.0,0.45363390475953025,0.7742995511866477,PB04,PB16
TX.PB04_TX.PB16,13.0,0.11324794969301064,0.8390043030542994,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1296905127595108,0.8168372262767952,PB04,PB16
TX.PB04_TX.PB16,21.0,0.25111252259924305,0.8384847094990435,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.321203607227962,0.8313854388675455,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.34910950390598094,0.8406516937751118,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.10435587444864405,0.822215699311301,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8309187503961949,0.8407331468760627,PB04,PB16
TX.PB04_TX.PB16,41.0,0.26405584877563654,0.8144979583891815,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.00819806154953911,0.8155307765259642,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18776566289551144,0.8190384558662158,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.016323858046600758,0.8180847806432374,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.43791362685222834,0.7485527975632883,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2792037199156983,0.7923477980966941,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6246490553125668,0.7844899202584842,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9752303146622947,0.8173314421677138,PB04,PB17
TX.PB04_TX.PB17,37.0,0.31540905317854956,0.8234008348746387,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4976139274872677,0.8272033609768602,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7140967752953669,0.8427451600355618,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42724417322181835,0.8149145812527958,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.004322498575839221,0.8050634075674986,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.00966713071473091,0.8377458985404902,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4440459611922407,0.8098572078167277,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09748137116861964,0.8262562420679633,PB04,PB18
TX.PB04_TX.PB18,17.0,0.26197325487773465,0.7998347731901688,PB04,PB18
TX.PB04_TX.PB18,21.0,0.37029768269565233,0.7953856053044059,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.00569102281043134,0.8114188903335305,PB04,PB18
TX.PB04_TX.PB18,29.0,0.04710567480001469,0.7817566871691031,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7005484068624139,0.8073345273941267,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7419500853806067,0.7866054266197628,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9584520148003453,0.8268595334079116,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8390837515316735,0.8113948734799986,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2711385839048433,0.80819357283318,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18377597205144225,0.8078837019997965,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.014604863385291263,0.7918900314052902,PB04,PB19
TX.PB04_TX.PB19,25.0,0.04761807978117005,0.8221104740737424,PB04,PB19
TX.PB04_TX.PB19,29.0,0.21978084262337652,0.8408424346188205,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9281098327887561,0.7743464601692126,PB04,PB19
TX.PB04_TX.PB19,37.0,1.191092032589819,0.7620551650168164,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.189491193969374,0.7792801972577198,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2692473186964413,0.7944299293411402,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2724022036647568,0.7587080179134846,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.61184708763428,0.8221982914129221,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1420114046954251,0.8273456974730109,PB04,PB21
TX.PB04_TX.PB21,19.0,0.369534913759923,0.7864433371454129,PB04,PB21
TX.PB04_TX.PB21,23.0,0.06058201901695819,0.8351648858484918,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9029946914261523,0.7924367656164784,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3476481640809543,0.7790809204633747,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4011050609767263,0.8040961230646309,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.029240879291636504,0.7914876868699511,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06519218112898385,0.8119198080252208,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5387189063479505,0.8296748312959085,PB04,PB21
TX.PB04_TX.PB21,51.0,0.71271316557131,0.8067520447199642,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.20566268838599697,0.8542880502124901,PB04,PB21
TX.PB04_TX.PB22,11.0,0.21048689459698564,0.8669791047856374,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20904987680583684,0.7772885131568799,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1001746386723572,0.8206803871890727,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5709894979566488,0.8458062944966691,PB04,PB22
TX.PB04_TX.PB22,27.0,0.20136193405606656,0.774129135659553,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5300896450345299,0.8450550153477857,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5447164128232552,0.8348963781793741,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.030839256869721724,0.8256673249457561,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.38930172986721273,0.7987547663464322,PB04,PB22
TX.PB04_TX.PB22,47.0,0.06058280548861532,0.7916127880865012,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3006880725239133,0.790132651409412,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6808972319162795,0.7400565544360755,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.48390039367246174,0.822874270221736,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1083717450003398,0.8299939295667603,PB04,PB30
TX.PB04_TX.PB30,19.0,0.43923501284257743,0.7522171071373616,PB04,PB30
TX.PB04_TX.PB30,23.0,0.05727415450512512,0.7803669961371371,PB04,PB30
TX.PB04_TX.PB30,27.0,0.455189553248968,0.847770295406964,PB04,PB30
TX.PB04_TX.PB30,31.0,0.519204084587514,0.826198576574342,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2896609033499183,0.8496661580508648,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3118485090417054,0.7999231056049025,PB04,PB30
TX.PB04_TX.PB30,43.0,0.13270660670265527,0.8245999189762366,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3643927126277017,0.7778833735036984,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08139824786168011,0.853212251899883,PB04,PB32
TX.PB04_TX.PB32,13.0,0.819212253104119,0.815393504952531,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.013944543129309348,0.8219450185545496,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4598042541114096,0.852751941059608,PB04,PB32
TX.PB04_TX.PB32,25.0,0.23208791341161772,0.8123781376910939,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10259828913883778,0.8426483335330139,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9052780556789989,0.8132524579033363,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3769207994814091,0.810881680008433,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1141861065632361,0.8187426243155661,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.05514661283566305,0.8475883267466312,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.37561968275137875,0.7909972742550877,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.40079048049467103,0.848268518060562,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10158714620758803,0.7993638355876341,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.068509182708963,0.8456081819068191,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4090159332318035,0.7887203150797688,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.49070268262855465,0.8336197690921432,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5609623118620306,0.8116256110479938,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.10674423950019736,0.7903546412857084,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6630609844973095,0.8378294522303922,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9923609962290543,0.8180581409020915,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21294262903909963,0.7627109537933661,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21367309555924088,0.7982108841774996,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.309014913515921,0.858443136841233,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.22813578084577715,0.8154049492210941,PB04,PECS
TX.PB04_TX.PECS,41.0,0.47341006683636394,0.8308938960255414,PB04,PECS
TX.PB04_TX.PECS,45.0,0.13916198609545663,0.8601468233484163,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3853962340411108,0.8518982324771694,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.12352877117959168,0.8337153220272435,PB04,PECS
TX.PB04_TX.PECS,57.0,0.30008571955950886,0.7855140794831303,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.011045576823383276,0.8333381172711347,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.029907348699339444,0.8326693565569456,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06935100846643126,0.8257745184710825,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.141558985294683,0.8385783664529818,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.42098953808856737,0.8438493188996385,PB05,PB06
TX.PB05_TX.PB06,47.0,0.08712725205743907,0.8480002403064028,PB05,PB06
