station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,53.0,0.06674758459950171,0.7783274503811555,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.15261764327523136,0.8081608645321221,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2881288282503115,0.8145098176883612,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.4863488315411524,0.837866389291107,PB01,PB12
TX.PB01_TX.PB12,23.0,0.4073541067409595,0.8416903525932101,PB01,PB12
TX.PB01_TX.PB12,27.0,0.07397233396328044,0.8367008006189873,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.5240489275779296,0.8156185177320819,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3889339643492284,0.8173945506888343,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.06843870898244221,0.8306615629554877,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3077806825891109,0.8024657007534226,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.36497713191273806,0.7827666306030163,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6953527372080938,0.7933778032134403,PB01,PB12
TX.PB01_TX.PB12,55.0,0.93801413854289,0.8095865560074403,PB01,PB12
TX.PB01_TX.PB12,59.0,0.21732726263643704,0.8117702517131968,PB01,PB12
TX.PB01_TX.PB13,35.0,0.007435914358361708,0.7942830932537864,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.1331551713629338,0.8014034089066399,PB01,PB13
TX.PB01_TX.PB13,43.0,0.1817605240593005,0.8523417575286714,PB01,PB13
TX.PB01_TX.PB13,47.0,0.3825400744749454,0.808550742854282,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3908998992658493,0.8357903711472189,PB01,PB13
TX.PB01_TX.PB13,55.0,1.0010947849643295,0.8138500315787561,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.030079526882105304,0.8503248431389867,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.28988183933652595,0.8021674386040836,PB01,PB13
TX.PB01_TX.PB13,67.0,0.007133284719870404,0.8281012308592971,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.000899606168012317,0.8034908513851594,PB01,PB13
TX.PB01_TX.PB13,75.0,0.08892177673445209,0.8148555835094269,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2136443369370593,0.8009784083946642,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3603848997294062,0.7875861376366279,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.8399140356229284,0.8292684284973891,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6789994700125745,0.7899842215243685,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4191353597112242,0.8661058923528108,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2526826960001095,0.7999792227147795,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.23208846920088852,0.801864544231707,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.10842901687499808,0.8499265030508895,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3374805453362876,0.8420261821686325,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.47751390435545926,0.846472586571756,PB01,PB14
TX.PB01_TX.PB14,73.0,0.036202927778348847,0.7694058770298946,PB01,PB14
TX.PB01_TX.PB16,29.0,0.01693268044567454,0.8357336839558629,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.3500852324231759,0.8534852764116929,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5502449030581751,0.7937975704526038,PB01,PB16
TX.PB01_TX.PB16,41.0,0.12832438165190627,0.8277788738150252,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.4085836516405627,0.8412869538287482,PB01,PB16
TX.PB01_TX.PB16,49.0,0.029989171097174167,0.82458935963523,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3663342286352455,0.8241491683227882,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.0735098181571013,0.8116635957797502,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.20911800171077588,0.8696711709277741,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5455957964971682,0.8273127336748801,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2532356144610914,0.8098087420072254,PB01,PB16
TX.PB01_TX.PB17,33.0,0.0707186081505893,0.7927644939318516,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.7303205643583284,0.756080083416428,PB01,PB17
TX.PB01_TX.PB17,41.0,0.03787498483240726,0.7993852870693762,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3836336478791896,0.8161071662803225,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2870438612504323,0.8045585523254397,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.08082249108654237,0.8038950920800704,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5072238737390417,0.7932087443850832,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.47958044765115937,0.8509904085382538,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2051328583852364,0.7691107982818147,PB01,PB17
TX.PB01_TX.PB17,69.0,1.1533894404538951,0.7922169479880317,PB01,PB17
TX.PB01_TX.PB17,73.0,0.13170583793050092,0.7875039561467617,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.48851897612309464,0.8177727987507752,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.029540834816209106,0.8295399450295309,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3032448627583574,0.7854676126965917,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3287835538570404,0.7865755487166243,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5123141048065571,0.8057610511195165,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.24658283749463847,0.7520871265080081,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3166994348354521,0.8051272294180728,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1955100906329486,0.8658317987064135,PB01,PB18
TX.PB01_TX.PB18,65.0,0.37649494849424103,0.7887120095329123,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5559183086141364,0.8285708972096961,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2859411042640152,0.8049063858082702,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.43570900833413806,0.8576575642290174,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.6564559027277208,0.8404109349412828,PB01,PB19
TX.PB01_TX.PB19,49.0,0.528444781583931,0.7606634565586224,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.28279386396623296,0.8038222760566383,PB01,PB19
TX.PB01_TX.PB19,57.0,0.26002508025151577,0.8171471602278477,PB01,PB19
TX.PB01_TX.PB19,61.0,0.28596016878327674,0.7865972836187847,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6667101854582089,0.8339614376975109,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23026265395459192,0.7964786543289097,PB01,PB19
TX.PB01_TX.PB19,73.0,0.04004056173072711,0.8039991026206752,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.987445001786694,0.7948398241013978,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2726688517097193,0.7217176023131525,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3539159524998965,0.8172978956257766,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.855127874490732,0.844359221616603,PB01,PB21
TX.PB01_TX.PB21,51.0,0.20187816441390383,0.7830402467606932,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2981402539429839,0.802697627183241,PB01,PB21
TX.PB01_TX.PB21,59.0,0.21188591924632724,0.80562015065997,PB01,PB21
TX.PB01_TX.PB21,63.0,0.13040812789388787,0.8260756316221997,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.8528071264647606,0.835294651072073,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3139393696039342,0.8218426981354218,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7159203079984023,0.8013421540794453,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.41573669855820994,0.8096067554000392,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.22835366731995463,0.8008110978694013,PB01,PB21
TX.PB01_TX.PB22,39.0,0.6569681647781191,0.8665833013035754,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3372228597462079,0.8017891581680536,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.08237553729982248,0.8650173531781745,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.25425668496671805,0.8356514164756356,PB01,PB22
TX.PB01_TX.PB22,55.0,0.03136523323359375,0.8456232407045788,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6252188403472904,0.8449423708746671,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.0826096977128182,0.8271572461658685,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4034659122681468,0.8274763942125442,PB01,PB22
TX.PB01_TX.PB22,71.0,1.0160949062254068,0.7575468107610897,PB01,PB22
TX.PB01_TX.PB22,75.0,0.014115235671188593,0.7329622706034643,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5005789793623812,0.8099965150120174,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.02785033020721884,0.8246643426772359,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.1800043033825422,0.8631371669899227,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.407662866134456,0.842524639260123,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.05350039989141607,0.8087455565962296,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6211742423687202,0.8360596408785249,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5388946683888276,0.8387596339847737,PB01,PB30
TX.PB01_TX.PB30,55.0,0.42815184860351474,0.7911870374865079,PB01,PB30
TX.PB01_TX.PB30,59.0,0.18650102296776827,0.8586755236970611,PB01,PB30
TX.PB01_TX.PB30,63.0,0.09059114145268765,0.8141490467652993,PB01,PB30
TX.PB01_TX.PB30,67.0,1.076014108914816,0.7965249623822166,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.08291971259660554,0.7471095859048944,PB01,PB30
TX.PB01_TX.PB32,23.0,0.52669020197142,0.8446336266157306,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3342716040497216,0.8231820660868001,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.42633835168213696,0.7978068466543385,PB01,PB32
TX.PB01_TX.PB32,35.0,0.30511931261248,0.8387609224910163,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4273426786232113,0.8206143143111091,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3814416901717206,0.8244635850246295,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8214261173752964,0.8115524513962534,PB01,PB32
TX.PB01_TX.PB32,51.0,0.09336001678381536,0.8229477099707315,PB01,PB32
TX.PB01_TX.PB32,55.0,0.747109669374513,0.811654067961353,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.44795693655097046,0.8241880663121128,PB01,PB32
TX.PB01_TX.PB32,63.0,0.24841680049864848,0.8579585921356504,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.23266779867148088,0.8010528156870836,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-1.43236648029564,0.7740394726092087,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5925188182314498,0.8278367588881639,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.11350213643187838,0.8061544315374713,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9132489285599088,0.7925894243800531,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5601645140251165,0.8780955983294036,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3571962270959389,0.7680165313121178,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3746630795536755,0.7982770956810344,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.009284322234015808,0.8275635506329394,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-1.0121094805091904,0.834001511172339,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.12774583359200872,0.8108832623431712,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7625252756419993,0.8133614482415493,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3148490758733858,0.8324507417043425,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.40743668557328394,0.8500932927068849,PB01,PECS
TX.PB01_TX.PECS,39.0,0.30279442217739694,0.8211985145735422,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.18831923981154955,0.7985407332930312,PB01,PECS
TX.PB01_TX.PECS,47.0,0.7027291663726373,0.7769871676603017,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.12562331674745303,0.8175486486262227,PB01,PECS
TX.PB01_TX.PECS,55.0,0.07085349985083757,0.8476341182950458,PB01,PECS
TX.PB01_TX.PECS,59.0,0.32346818395554605,0.8143091025850268,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.33949208828513866,0.8188601048983413,PB01,PECS
TX.PB01_TX.PECS,67.0,0.6516581859108178,0.7540954602724247,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.43533009669208567,0.8027207270663937,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5132404665445465,0.7558305140974414,PB03,PB04
TX.PB03_TX.PB04,23.0,0.746543323137651,0.8431870404847293,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.2794883481020107,0.7635054590209077,PB03,PB04
TX.PB03_TX.PB04,31.0,0.41884730062896575,0.7980874572902439,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4969825001693016,0.8341738828844787,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3767668494802613,0.8000797960648424,PB03,PB04
TX.PB03_TX.PB04,43.0,0.398528448236456,0.7473235072257449,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.07708028287245292,0.7447936908147602,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6870914192246972,0.7899839121410211,PB03,PB04
TX.PB03_TX.PB04,55.0,0.43356267376365853,0.8115135758874599,PB03,PB04
TX.PB03_TX.PB05,15.0,0.36908976751869566,0.8103342510492721,PB03,PB05
TX.PB03_TX.PB05,19.0,0.10216332732055132,0.8248657559168393,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.07258077295754033,0.8019024083528021,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.27693050585622325,0.8221958128491713,PB03,PB05
TX.PB03_TX.PB05,31.0,0.008030346808467122,0.8076282275402552,PB03,PB05
TX.PB03_TX.PB05,35.0,0.14862071705114255,0.8345042299821206,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7844981391525728,0.7575081295821131,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.22693429906603585,0.8274139575069059,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3145765269966366,0.8430098106023206,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1780902799847262,0.7583271541477022,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5095646543986216,0.8323299349091244,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5827679191997376,0.8342015546672104,PB03,PB06
TX.PB03_TX.PB06,41.0,0.07521750659654287,0.8061215511953683,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.09961180083431843,0.8257589933089153,PB03,PB06
TX.PB03_TX.PB06,49.0,0.42791128861864935,0.838624548910469,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.28499101256506687,0.7903412197403665,PB03,PB06
TX.PB03_TX.PB06,57.0,0.013535081722726456,0.8033869931238602,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1335391195053581,0.8497747368554492,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6667662403507828,0.816297110327299,PB03,PB06
TX.PB03_TX.PB06,69.0,0.023657413957479088,0.8108390022421559,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4451256318186983,0.8338129496442656,PB03,PB06
TX.PB03_TX.PB06,77.0,0.06548133176948538,0.8204780104372381,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.652555575224443,0.8479448233329142,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8585500838172053,0.7785814714673603,PB03,PB08
TX.PB03_TX.PB08,41.0,0.06425272923087158,0.7883726123690472,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4684514118089621,0.7620951262622906,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5740322601018384,0.7679736139840442,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2803628339088748,0.7642943824764954,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5636583610470123,0.8663262705300672,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4576178815425444,0.8191234788365245,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5361457768977274,0.8374768233400317,PB03,PB08
TX.PB03_TX.PB08,69.0,0.8140861261856797,0.7762418696261107,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.027958164825894086,0.8301505375871895,PB03,PB08
TX.PB03_TX.PB10,17.0,0.06187297478201415,0.78945606694708,PB03,PB10
TX.PB03_TX.PB10,21.0,0.1338942012413069,0.7821082451555118,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.7488452037410056,0.8046234521573524,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07747483436797338,0.8317880322685713,PB03,PB10
TX.PB03_TX.PB10,33.0,0.1466603779190372,0.7655520500680855,PB03,PB10
TX.PB03_TX.PB10,37.0,0.059779092257976126,0.8116139436457949,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.8675923423477773,0.8226240869283987,PB03,PB10
TX.PB03_TX.PB10,45.0,0.017838452134940126,0.7591822493699768,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.22190365591693967,0.8309751007898902,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6363387204941008,0.8012814884485469,PB03,PB10
TX.PB03_TX.PB10,57.0,0.32875179831822765,0.8655799571959634,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.30278882687278313,0.805031996623159,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2520472919529748,0.8406759205806995,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.30404978484775314,0.8113096629715142,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.24276557987908487,0.8026154674808771,PB03,PB12
TX.PB03_TX.PB12,41.0,0.05962003296966174,0.8438819302133753,PB03,PB12
TX.PB03_TX.PB12,45.0,0.007463261046621859,0.8306453830100519,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4748093646074204,0.7722068854882198,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5660684629015307,0.7839861118098401,PB03,PB12
TX.PB03_TX.PB12,57.0,0.31174508646710575,0.7939861704255875,PB03,PB12
TX.PB03_TX.PB12,61.0,0.014370156918877289,0.8330533642380393,PB03,PB12
TX.PB03_TX.PB12,65.0,1.106270623227332,0.8013081407072657,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5280339081097409,0.7573927229932153,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1414619217309749,0.818802966207306,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.16186752191410822,0.7894233964229005,PB03,PB13
TX.PB03_TX.PB13,45.0,0.25047280428789687,0.8110594182501137,PB03,PB13
TX.PB03_TX.PB13,49.0,0.31176812055474457,0.8014734354189321,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3769587235226019,0.8066026206434777,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.08985364119064387,0.8477055674979506,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.18473262263041432,0.8049652141658287,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2582959576948971,0.8045918568720506,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5087162874401545,0.81092354777492,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5555242576093642,0.8220381806927402,PB03,PB13
TX.PB03_TX.PB14,19.0,0.13477129992576936,0.8047427880459633,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4773808928257523,0.7878927786304268,PB03,PB14
TX.PB03_TX.PB14,27.0,0.44175749239402207,0.8087344190166414,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.021126838471021248,0.8032216434827852,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5248190386639514,0.7735574636162684,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.238117476624512,0.7893515055720478,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.7559602596245747,0.8015126146257736,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.04064736303043118,0.786198543666331,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.06354587855172002,0.8191318109539419,PB03,PB14
TX.PB03_TX.PB14,55.0,0.18255199962413035,0.8441550946822339,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1814700875617569,0.7878657027680999,PB03,PB14
TX.PB03_TX.PB16,15.0,0.353560672002436,0.8283791776642964,PB03,PB16
TX.PB03_TX.PB16,19.0,0.14191367309809702,0.8149452322674396,PB03,PB16
TX.PB03_TX.PB16,23.0,0.37125090556604623,0.790041500555959,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06121376941289764,0.8188307637905076,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9952134361514541,0.7459880688191626,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.22428815337633468,0.8178985091395498,PB03,PB16
TX.PB03_TX.PB16,39.0,0.21112856775413572,0.797486925309358,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7227985407354561,0.7918688748391499,PB03,PB16
TX.PB03_TX.PB16,47.0,0.14562080281709192,0.8117456932656381,PB03,PB16
TX.PB03_TX.PB16,51.0,0.744429920527781,0.8503017028675619,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.16755250543485115,0.8899439442932204,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3195436067138831,0.7998968748805722,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3109263114024184,0.8428076843753275,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5668751285878562,0.7696800128986621,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2462047185524437,0.8158860659795909,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2129209320173213,0.8208875184715344,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5921488245382207,0.792940364998403,PB03,PB17
