station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,65.0,0.26965448774706,0.8110804237920141,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2580169330676379,0.8523725107244312,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.7117608062140162,0.8440278150336347,PB01,PB06
TX.PB01_TX.PB06,77.0,0.2720579590110788,0.7949319299561718,PB01,PB06
TX.PB01_TX.PB06,81.0,0.20116200513036128,0.8480343050881661,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4535125923717272,0.8072103524588448,PB01,PB06
TX.PB01_TX.PB06,89.0,0.779156078190957,0.8056954895011031,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.0024005341066527263,0.7998886552692347,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.07858167326037427,0.825505218421535,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5067876989019665,0.8087674310534105,PB01,PB07
TX.PB01_TX.PB07,49.0,0.11550670213980456,0.8259474631899584,PB01,PB07
TX.PB01_TX.PB07,53.0,0.04618258630683992,0.8298345596918315,PB01,PB07
TX.PB01_TX.PB07,57.0,0.1165883499378731,0.839926419806387,PB01,PB07
TX.PB01_TX.PB07,61.0,0.07830335404795051,0.8347070160313292,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7667752217300265,0.7744754269245848,PB01,PB07
TX.PB01_TX.PB07,69.0,0.0191282794177345,0.8265273200942429,PB01,PB07
TX.PB01_TX.PB07,73.0,0.026158224194337297,0.8370610006981328,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6179169639623825,0.8066091487987183,PB01,PB07
TX.PB01_TX.PB08,43.0,0.41903314180660167,0.8409549614890797,PB01,PB08
TX.PB01_TX.PB08,47.0,0.430637279207271,0.7865113784973624,PB01,PB08
TX.PB01_TX.PB08,51.0,0.326439910943456,0.7791883580594592,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2507118852006686,0.8421525313123926,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3101670475913382,0.8070083998901555,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.587649309666344,0.7648683913055389,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3460223105990628,0.866250596108472,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6471437722042822,0.82989147627782,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8376533963865571,0.8506450540774548,PB01,PB08
TX.PB01_TX.PB08,79.0,0.12572131193117503,0.7962093803480298,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2517359549007065,0.844310945954667,PB01,PB08
TX.PB01_TX.PB10,21.0,0.1935558548630976,0.8056754440300367,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5019457201828421,0.7956020749079021,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.8244200165809347,0.7480860260217052,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3414027679427521,0.7905460364057459,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.45178559086720665,0.8270805015046351,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5132852256782525,0.7969900426255548,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.02215169576457757,0.7788809081843178,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.23476629051064407,0.8459974138301792,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3147184409035232,0.798318999851306,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3948690950321538,0.8510915469179915,PB01,PB10
TX.PB01_TX.PB10,61.0,0.5415979395665446,0.804131139499613,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6404122641719516,0.8306038363216521,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.11756670564349377,0.8449621135164734,PB01,PB12
TX.PB01_TX.PB12,27.0,0.21684147595943284,0.8141767434656205,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.026478283684921375,0.7855984771411357,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.45711962053994504,0.747510325430162,PB01,PB12
TX.PB01_TX.PB12,39.0,1.1276358679870995,0.8054228627424856,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3316572784491199,0.7673104753538027,PB01,PB12
TX.PB01_TX.PB12,47.0,0.5159511934174961,0.7914222028711442,PB01,PB12
TX.PB01_TX.PB12,51.0,0.08693569336270497,0.8445626595227592,PB01,PB12
TX.PB01_TX.PB12,55.0,0.602813807389325,0.753444301004825,PB01,PB12
TX.PB01_TX.PB12,59.0,0.06317502542843977,0.8108828441550296,PB01,PB12
TX.PB01_TX.PB13,35.0,0.16794529322729007,0.7375449177728183,PB01,PB13
TX.PB01_TX.PB13,39.0,0.34961186590767335,0.7869513813839022,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3241557971397744,0.8130829701838739,PB01,PB13
TX.PB01_TX.PB13,47.0,0.22774401267933816,0.7860053877665956,PB01,PB13
TX.PB01_TX.PB13,51.0,0.17006977367628437,0.8076032820730205,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7349046811110941,0.8124401217915987,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3008775960583032,0.8062675618388243,PB01,PB13
TX.PB01_TX.PB13,63.0,0.41127997314511544,0.787185111858923,PB01,PB13
TX.PB01_TX.PB13,67.0,0.18092904074115113,0.7784986049682961,PB01,PB13
TX.PB01_TX.PB13,71.0,0.7437172446607345,0.7888603953717853,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.1473770647725479,0.779045843848171,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.07260473388002214,0.8040973029643745,PB01,PB14
TX.PB01_TX.PB14,37.0,0.15285404773920397,0.8226452372244083,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.43419512736180427,0.8428445902569072,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5572101704079084,0.844601122429022,PB01,PB14
TX.PB01_TX.PB14,49.0,0.7223983438378294,0.8495108674739236,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4918705715636312,0.8353989197144862,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.9801043692995256,0.7715221730206399,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9138379781143345,0.8144862897223493,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9089401936559623,0.8467733424393574,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3140147610073582,0.8397842958873003,PB01,PB14
TX.PB01_TX.PB14,73.0,0.38518011849553857,0.8027542597964497,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.12165810337335564,0.8235593711550315,PB01,PB16
TX.PB01_TX.PB16,33.0,0.4086912534250983,0.8440220884162538,PB01,PB16
TX.PB01_TX.PB16,37.0,0.8133714521688908,0.7772576887343021,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4298377605651661,0.8001979576511962,PB01,PB16
TX.PB01_TX.PB16,45.0,0.400385444080175,0.8048172622153914,PB01,PB16
TX.PB01_TX.PB16,49.0,0.16896227111887743,0.8201450859175716,PB01,PB16
TX.PB01_TX.PB16,53.0,0.005407421201363114,0.8112855585386891,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.009597862800562077,0.8279845292489808,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.18910261972356257,0.8408088691932437,PB01,PB16
TX.PB01_TX.PB16,65.0,0.10138463582496415,0.8103546142440193,PB01,PB16
TX.PB01_TX.PB16,69.0,0.11558705310520229,0.841434471013349,PB01,PB16
TX.PB01_TX.PB17,33.0,0.5030818687468224,0.7594099636593418,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1922990190719447,0.7816288501647376,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5710517341055964,0.8519909583407644,PB01,PB17
TX.PB01_TX.PB17,45.0,0.536653136399907,0.8304915495946396,PB01,PB17
TX.PB01_TX.PB17,49.0,0.9996289543093293,0.7822095871714285,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3602856987563941,0.80583224720126,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3762915746032858,0.8337689839544496,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.35726441234635303,0.78112558013091,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4325112991366736,0.8341574531043504,PB01,PB17
TX.PB01_TX.PB17,69.0,0.007290560828775179,0.8365845052522455,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2588138990390125,0.8368465280281606,PB01,PB17
TX.PB01_TX.PB18,33.0,0.05335216280550802,0.8191342413512632,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6362111629522552,0.8448490309913091,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.17756584455016897,0.7605831710788686,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3497898600207673,0.8012628922100512,PB01,PB18
TX.PB01_TX.PB18,49.0,0.05334904691342258,0.7648415175009502,PB01,PB18
TX.PB01_TX.PB18,53.0,0.06305228185026507,0.8383497382879037,PB01,PB18
TX.PB01_TX.PB18,57.0,0.05575578392541362,0.8435928115307522,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8181993602468326,0.7990563717451001,PB01,PB18
TX.PB01_TX.PB18,65.0,0.757919934597679,0.8423047133911001,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4624517196002548,0.7788006307673895,PB01,PB18
TX.PB01_TX.PB18,73.0,0.17077995281618544,0.7932927349827948,PB01,PB18
TX.PB01_TX.PB19,41.0,0.30416425670634134,0.8488583954131588,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07019139836105431,0.8127649720941998,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.05482718702946238,0.80831267295858,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.06816225470288638,0.8328311621885415,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3697946296622124,0.7940877609107485,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5486353828000303,0.8100199146763467,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2145492213499344,0.8672200570677127,PB01,PB19
TX.PB01_TX.PB19,69.0,0.9193974833879043,0.7772121874753366,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.06449278073683232,0.8222752280051244,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3520137743342839,0.8215416764255784,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7365030639525689,0.815494534950528,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4322354389965316,0.8039193163652275,PB01,PB21
TX.PB01_TX.PB21,47.0,0.28426521701431906,0.85045383324817,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3441793840537599,0.8832604863552211,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1871775476008168,0.7957899566481461,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7613110452680855,0.8129674240922502,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.0531831527009272,0.8397342132182457,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3260674794044234,0.8010960398911247,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2679499038608,0.8371416202287878,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9115590779196336,0.7887145587248138,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6238977271078638,0.8136846219330905,PB01,PB21
TX.PB01_TX.PB21,83.0,0.2823268553618956,0.8124601527776326,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6319465357190651,0.870500313204427,PB01,PB22
TX.PB01_TX.PB22,43.0,0.9090749436568655,0.793698420548643,PB01,PB22
TX.PB01_TX.PB22,47.0,0.8261543961924205,0.8124622666638679,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.07905702995608073,0.8165295820174944,PB01,PB22
TX.PB01_TX.PB22,55.0,0.25054838843877447,0.8304158834777955,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.28952575417344734,0.8387036259622781,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.024789570718918037,0.820606278426915,PB01,PB22
TX.PB01_TX.PB22,67.0,0.08080128954296668,0.7393806560014451,PB01,PB22
TX.PB01_TX.PB22,71.0,0.06467567795260608,0.8348618096455281,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.04095897136570672,0.7996683585465174,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2511327358965289,0.8100455483652672,PB01,PB22
TX.PB01_TX.PB30,31.0,0.1699185764438363,0.8535091616596036,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.0116730231713281,0.8468585576978049,PB01,PB30
TX.PB01_TX.PB30,39.0,0.6947794699698928,0.8209050969395533,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5515814440816901,0.8300768782767578,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3672084758267686,0.8338514600649704,PB01,PB30
TX.PB01_TX.PB30,51.0,0.63208436443371,0.8383272284369789,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.37150101836600014,0.8166088642407907,PB01,PB30
TX.PB01_TX.PB30,59.0,1.340900319418895,0.7967876754317139,PB01,PB30
TX.PB01_TX.PB30,63.0,0.44594391603155087,0.8034213001561639,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.5096446892795127,0.8246195318291168,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.36195282926106465,0.7971732004567165,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3293162711043921,0.8327630760735978,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5730346920529007,0.8561665711527197,PB01,PB32
TX.PB01_TX.PB32,31.0,0.08192542593712193,0.7830487317062006,PB01,PB32
TX.PB01_TX.PB32,35.0,1.1502079607790543,0.8396911299379793,PB01,PB32
TX.PB01_TX.PB32,39.0,0.13352718937180483,0.8135120437487816,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6547923105598784,0.8085195596830755,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2058805933935866,0.8496221435895882,PB01,PB32
TX.PB01_TX.PB32,51.0,0.189973756309766,0.785042218114267,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2614709291205112,0.773213373791756,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5607314332100141,0.8297685689367683,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.39598745466323176,0.7700035039933953,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.13542708459823502,0.7983677198152842,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.16107709095142003,0.8462681581774689,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.37142541676343016,0.7563168557500484,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.1777475984022656,0.8020578325601108,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.1724632557817587,0.7969887240343619,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1122492535033868,0.8389084445832096,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.28021440217297927,0.8158311282533536,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9261362230470355,0.7836555278262416,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4448040238819134,0.8000199855032604,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.6319779301657427,0.8368213391074147,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.29020600594275686,0.7744161337482082,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.17363520161287482,0.7756749396423198,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.12046084026083768,0.809475901635889,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3916021887255517,0.7905495188688497,PB01,PECS
TX.PB01_TX.PECS,39.0,0.03723492898385766,0.8427971722632644,PB01,PECS
TX.PB01_TX.PECS,43.0,0.34141055308455887,0.8341819010969784,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7312767218722894,0.829006037989433,PB01,PECS
TX.PB01_TX.PECS,51.0,0.6704868622253217,0.8022678663802304,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.43275562937488626,0.8069770374419325,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4429538369710752,0.78222535807139,PB01,PECS
TX.PB01_TX.PECS,63.0,0.6834895756319735,0.8066434838741029,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4061787859662276,0.809919576429278,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.08609590383571852,0.7935185597131573,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.13879976590130955,0.7924448129008086,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4017922696130252,0.77424200844032,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.009978578036442079,0.7873608008799925,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.11088141652385693,0.8078844044602103,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1720575606341732,0.7798276105677431,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.12042406571615216,0.8072021828654045,PB03,PB04
TX.PB03_TX.PB04,43.0,0.0567749083512608,0.8086544635734583,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.29636537239185407,0.7815449752503144,PB03,PB04
TX.PB03_TX.PB04,51.0,0.4368435125661436,0.8385247916932034,PB03,PB04
TX.PB03_TX.PB04,55.0,0.12372935764438137,0.8419979617243358,PB03,PB04
TX.PB03_TX.PB05,15.0,0.20061403385877727,0.8380064989884595,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.2828518918657234,0.8119865436897774,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1838669972355404,0.8042850121026858,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.04546596463835016,0.8440063887291173,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4716641143749628,0.8312694913045076,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6086368061234332,0.8546961749302986,PB03,PB05
TX.PB03_TX.PB05,39.0,0.05891759739978505,0.8484420563594263,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.18000936661722788,0.8290972421350504,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3477767976382119,0.8087363984643966,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3024389068331485,0.7976357049414251,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.10719201268846407,0.8776485101828254,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9089359356884468,0.8097706898875113,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.19825331562816867,0.8277480106790733,PB03,PB06
TX.PB03_TX.PB06,45.0,0.058216940799093626,0.8159996646385466,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5152298277541265,0.7936268110851256,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.16264274647184088,0.7937540232574297,PB03,PB06
TX.PB03_TX.PB06,57.0,0.33260996989727964,0.8016465674308686,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.02726097908483147,0.8176501466982918,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3550908354275113,0.8082759287362468,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3597249237418964,0.8477617320185041,PB03,PB06
TX.PB03_TX.PB06,73.0,0.33398802538689687,0.801475949903351,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.13752094973208323,0.8131820034258462,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.07232802246170567,0.8317083718247831,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.12467858745340293,0.8357180270484664,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1656036525252139,0.8572902882099411,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.16145921608592723,0.7868937436394385,PB03,PB07
TX.PB03_TX.PB07,47.0,0.21764204395213457,0.8080911476555875,PB03,PB07
TX.PB03_TX.PB07,51.0,0.45760813078864726,0.7959610413347632,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.5498960479572259,0.8269227648769147,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1380656371318483,0.8221415445560557,PB03,PB07
TX.PB03_TX.PB07,63.0,0.3667385689281387,0.8015208097971502,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9944063823636063,0.8051163621273069,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.042845777567734326,0.8217332515852478,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.13767413374004567,0.818185442888189,PB03,PB08
TX.PB03_TX.PB08,37.0,0.586083440040582,0.8031026933210044,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.30848617075976786,0.8423749623339497,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5192992775316856,0.8365248482118474,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.16561579833752563,0.8005908452947363,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6868391921143584,0.7953830406402949,PB03,PB08
TX.PB03_TX.PB08,57.0,0.15047393368019713,0.8288329185427642,PB03,PB08
TX.PB03_TX.PB08,61.0,0.26753336010385487,0.7899634280038915,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3181126171922624,0.7929513582900579,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.31758871752372314,0.8155793385762456,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.37802678960674346,0.7931002923976394,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.14207741152922063,0.7835269337636666,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.3690703360752343,0.858609781204276,PB03,PB10
TX.PB03_TX.PB10,25.0,0.015639265592481903,0.8319027238465619,PB03,PB10
TX.PB03_TX.PB10,29.0,0.05432045058460151,0.8441489321882936,PB03,PB10
TX.PB03_TX.PB10,33.0,0.26992173630968835,0.8157822676965054,PB03,PB10
TX.PB03_TX.PB10,37.0,0.04321386922280466,0.8256393590910157,PB03,PB10
TX.PB03_TX.PB10,41.0,0.01183890682042357,0.8392331969099535,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.20947773723167873,0.8404356192951385,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4196102090151296,0.7972142147331549,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2077509536137153,0.840411830668503,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.14675499816153229,0.7822166802190585,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.011679361587929139,0.8365785007349517,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.21879265734856407,0.8192201518933467,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.22036060363575236,0.8405147499325575,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2441894339063858,0.7938431229746998,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5246066658702078,0.8420731582157717,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.18290393854648893,0.7931106190185157,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4905108880650228,0.8201034370862424,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.4535759259092252,0.812929403314466,PB03,PB12
TX.PB03_TX.PB12,57.0,0.16494046410200283,0.8072624104577137,PB03,PB12
TX.PB03_TX.PB12,61.0,0.4346952747660544,0.7933168735880701,PB03,PB12
TX.PB03_TX.PB12,65.0,0.14975312420769196,0.8268655368034787,PB03,PB12
TX.PB03_TX.PB13,33.0,0.29651007063870094,0.8148203141338579,PB03,PB13
TX.PB03_TX.PB13,37.0,0.12001944988972855,0.8049997499876571,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5348857656320495,0.8110525849681464,PB03,PB13
TX.PB03_TX.PB13,45.0,0.21717431725297648,0.8048376281730982,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4448468321435236,0.8537597958437031,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.34357561008579657,0.8406560641923972,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.09049988235766643,0.845053556444185,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.04896395766889891,0.8239336552797158,PB03,PB13
TX.PB03_TX.PB13,65.0,0.35344412823476656,0.8008054828389057,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.23261262938616348,0.7932286322972033,PB03,PB13
TX.PB03_TX.PB13,73.0,0.580493747185508,0.8228756694550496,PB03,PB13
TX.PB03_TX.PB14,19.0,0.19877668530582293,0.8106314676804529,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2130576119994975,0.8009416317287243,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5199082627892043,0.7913214056745219,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5502166619831593,0.8277457763974928,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.07966488420110382,0.7567219930549876,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.8229489005468846,0.8005831409300782,PB03,PB14
