station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.17848124687479416,0.7878996296743662,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8275007702083501,0.7864998053125318,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5769686695282085,0.8156640783232946,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2963587456976023,0.810485508907668,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4615844303426727,0.8262059754814192,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4230274919287014,0.8042052149014633,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3427425303668053,0.8301638669107385,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.007569746154049936,0.821664199677356,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2064826623997751,0.8319783453029804,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3703012378551678,0.8077628052772445,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1180297633046698,0.8002032731314451,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.413552781238347,0.7560043851741677,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2833648599679862,0.7892935742110982,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.25066954660914326,0.8378938319056437,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3146917630859638,0.8125823534611065,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4619972229712572,0.7985003282782229,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4735575360940093,0.8140036174711379,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2778875631348356,0.7951445773475888,PB03,PB19
TX.PB03_TX.PB19,33.0,0.204285389443756,0.8245101131624205,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.47129184484333814,0.7725991853026489,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3456927299585348,0.817949263243759,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16122724653707016,0.7720717884674746,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.33225345867399014,0.8415003070758582,PB03,PB19
TX.PB03_TX.PB19,53.0,0.9887074552912736,0.7264686342739735,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6713801955461913,0.8099638374731499,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.46495158520906216,0.8055505259294341,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.16002920421802783,0.8299360653866382,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2756488845995003,0.7696423113151311,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0704296080933143,0.8339848085578558,PB03,PB21
TX.PB03_TX.PB21,35.0,0.23408742746843264,0.8559662648114219,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5874551527645588,0.8190726176946527,PB03,PB21
TX.PB03_TX.PB21,43.0,0.08467443433945644,0.7408128670304054,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28314604050685965,0.8487795137740366,PB03,PB21
TX.PB03_TX.PB21,51.0,0.24002946582487147,0.8362461680822726,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4237714597809291,0.7586360633874003,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5179581404520971,0.8065007357283378,PB03,PB21
TX.PB03_TX.PB21,63.0,0.34892197999619257,0.8321667643429886,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2044990274030216,0.8118424476942768,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9426259088897152,0.7841129447163236,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9538679762641616,0.7423630441412089,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3524953684726712,0.8037034449860185,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5389173708583056,0.7589230982870258,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.30705117917220653,0.770642856496962,PB03,PB22
TX.PB03_TX.PB22,45.0,0.16515864283963905,0.7954176029539101,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3235342501908087,0.812812079490123,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.32007175702611185,0.7709402768929469,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5671867787433844,0.7940845502981566,PB03,PB22
TX.PB03_TX.PB22,61.0,0.07610488794317878,0.7902677535968806,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20423823648256956,0.7984979880359436,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1603565753737923,0.81305481182043,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1179648880791698,0.8241726494542193,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.01284210935327078,0.8132524215100037,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2551438996293753,0.7991652666314809,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6204502672491762,0.7861845251732149,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5796297280356577,0.8067526245903,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.13143605847886097,0.8589992459350138,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1349092292015537,0.7943496293187806,PB03,PECS
TX.PB03_TX.PECS,57.0,0.02599703002407429,0.749623142257613,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2776213671557158,0.7613240117596963,PB03,PECS
TX.PB03_TX.PECS,65.0,0.018980594499609343,0.7890562237710876,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5005525902614932,0.853503457727588,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25221419402348716,0.7711045717300439,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3458776591207428,0.7965226501808318,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12476991272176464,0.747982785400357,PB04,PB05
TX.PB04_TX.PB05,33.0,0.34854051848961737,0.8407484192248221,PB04,PB05
TX.PB04_TX.PB05,37.0,0.18275798598606569,0.8200946518355907,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03873618041954856,0.8127137432185025,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3403059588025298,0.8476287161675397,PB04,PB05
TX.PB04_TX.PB05,49.0,1.1814538362822011,0.7436857192112936,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6384725425454518,0.7944802258708759,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8855118819389398,0.7675745535810907,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.2000787499804344,0.8111663646949511,PB04,PB06
TX.PB04_TX.PB06,31.0,0.24758219897323605,0.7500028618975133,PB04,PB06
TX.PB04_TX.PB06,35.0,0.27603422797415383,0.8271698501185065,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7627804842490288,0.7618583328445115,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3361098000296733,0.7450928314337526,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0773068669957223,0.8461796028845116,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.15077854395339232,0.8001818543932077,PB04,PB06
TX.PB04_TX.PB06,55.0,0.35023927595995463,0.7614298903902639,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4213060533350784,0.8290109106413026,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18217046035266352,0.8408589340672945,PB04,PB06
TX.PB04_TX.PB06,67.0,0.27662789212462274,0.7766781150895926,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.05313775016587922,0.8499246815819897,PB04,PB08
TX.PB04_TX.PB08,29.0,0.030455705580404512,0.8024551692025763,PB04,PB08
TX.PB04_TX.PB08,33.0,0.42872253026811097,0.7815657293797952,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.18523972913439016,0.8288633579731158,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2760774347935904,0.7945466329975325,PB04,PB08
TX.PB04_TX.PB08,45.0,0.29381362684235796,0.7730324509608144,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34840494496883584,0.7660981467287697,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1878780886757684,0.8159119167567299,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.889046651924782,0.8472148783563291,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.15923295247301372,0.8212526960758398,PB04,PB08
TX.PB04_TX.PB08,65.0,0.09867833853249534,0.8128512663613037,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3359609781796175,0.834883573179038,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4839786043634343,0.7544333476084861,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.021783853018784757,0.7943828654978009,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.18911536842592955,0.8339285785910439,PB04,PB10
TX.PB04_TX.PB10,41.0,0.24758545521702513,0.7754929104011676,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2363765758184368,0.7847499767913145,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5164318772554571,0.8219313551066189,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4339740281428361,0.791993352399169,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.644264442056986,0.8533262266405792,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15554201164053352,0.8315960623295623,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5762865904324636,0.8245223557299085,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.134648052225692,0.8500224246255091,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7572840668480068,0.806025404336555,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.012437175033003046,0.8550768438497502,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5073158504042018,0.8261659527329411,PB04,PB12
TX.PB04_TX.PB12,51.0,0.08257159343272345,0.8238622005091956,PB04,PB12
TX.PB04_TX.PB12,55.0,0.024791497843123563,0.7884039595205085,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0848200835251469,0.7626430526812934,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03785460485150702,0.7663863431501599,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10539926695059144,0.8482046094269722,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6691514553180811,0.7639435094948135,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08548008652764466,0.7752296394680342,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3181280384141996,0.7827983526992449,PB04,PB13
TX.PB04_TX.PB13,41.0,0.14992924011957415,0.8108065938786311,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6134793247266658,0.8149242571925137,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.11173454797963472,0.8002243086065481,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8346528495431476,0.7578308099904466,PB04,PB13
TX.PB04_TX.PB13,57.0,0.034059278586128075,0.824014514700426,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3853396405211106,0.7907904175032494,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.09616972709475265,0.8133249010876697,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.8795457205385465,0.8266578950751835,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11585259604511484,0.8210299464757103,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.10783064088066316,0.8001283115476686,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3576346400476893,0.8423803209022126,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22784735168214457,0.8551995360410168,PB04,PB14
TX.PB04_TX.PB14,17.0,0.12856434804864367,0.8338658597182625,PB04,PB14
TX.PB04_TX.PB14,21.0,0.21339689605069123,0.851770479445047,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.34388013519749205,0.8292461258447379,PB04,PB14
TX.PB04_TX.PB14,29.0,0.18931770112948623,0.8153191318641405,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5231515334286267,0.7935272349910457,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9243439180176451,0.8069194563097669,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2395121366409714,0.8173542746561536,PB04,PB14
TX.PB04_TX.PB14,45.0,0.03658381884603414,0.7832534785880855,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3767455139775616,0.7864317744802186,PB04,PB14
TX.PB04_TX.PB16,5.0,0.08375105948509302,0.8777304040465099,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2197666004019428,0.8803698112347013,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.19306118342758993,0.827574910287724,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3207229226726104,0.7735609561191095,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.05072546714479823,0.8196947086435791,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.027997113685642512,0.8264619916074398,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7508108633050283,0.7593768809747212,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5038665574516628,0.7706248081993331,PB04,PB16
TX.PB04_TX.PB16,37.0,0.16221933532358657,0.7527327005115196,PB04,PB16
TX.PB04_TX.PB16,41.0,0.496536512003757,0.7852136449187364,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6170905027593354,0.7587931643418743,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5782032601437784,0.8061167463878198,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.7601341810433697,0.8039530294252206,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6320010486131145,0.811979855911425,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3665783786194407,0.832084849825952,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2852923633139008,0.7491345391210874,PB04,PB17
TX.PB04_TX.PB17,33.0,0.38593515373938414,0.8124797334376386,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7706262480982512,0.7995780972724534,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.04349451383766132,0.8223120694168378,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8209485881929411,0.8288016331730905,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42099327723122015,0.7935208096839991,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.08278925408500097,0.8141645981820597,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6192929217887545,0.8457410200608126,PB04,PB18
TX.PB04_TX.PB18,9.0,0.04376210022418433,0.8652860670661469,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7428804902096243,0.812387803364349,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08963903409886273,0.8296295584592449,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06090600839021447,0.849178828322812,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4799345876852879,0.8148777492483179,PB04,PB18
TX.PB04_TX.PB18,29.0,0.457453766892317,0.8002266303649853,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.24545384654794705,0.8053580504763873,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4499060919370239,0.7993907474997155,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.255639045097917,0.8267663854138199,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3319542306303696,0.8472922488778089,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4401129566455904,0.8497518868092817,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.007036986584570432,0.8268516175467363,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5002641801237041,0.7707670133306129,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6271738808728969,0.8346849831986765,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9288014180314882,0.7872413177334102,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5405738851091921,0.769698134857076,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1029547807899014,0.8163654164331889,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3900075373666894,0.8438460607602867,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1877706126537712,0.7586767818619679,PB04,PB19
TX.PB04_TX.PB19,49.0,0.02565321032169913,0.812996719746001,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3390873525427397,0.8505479995385588,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5721037235683406,0.8349338317490288,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5372996361619885,0.803906689516584,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7690085263834555,0.8199581351614429,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09895826705364288,0.7924215413804585,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7661598808738227,0.8168687282680147,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4369370747652042,0.8344764442915897,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04064296276292519,0.7867120517870104,PB04,PB21
TX.PB04_TX.PB21,43.0,0.365242692295059,0.8606036106960983,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3653520605278724,0.756343218655516,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5598238839461488,0.8131196148534806,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.19854757186975863,0.7829515203576187,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4491130958000328,0.846340951682281,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.13463185700477243,0.8112832738721409,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1991567156735278,0.817066053066367,PB04,PB22
TX.PB04_TX.PB22,23.0,0.43957732916092257,0.8112526096675863,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.07619291211692585,0.7852075914742965,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6390810016143317,0.8439362935101549,PB04,PB22
TX.PB04_TX.PB22,35.0,1.5938346017443603,0.8170772905366055,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7091699595509511,0.7872848911467409,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0829770256481963,0.7994490699244442,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.214288455999406,0.829167008257928,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.737454147411955,0.8318590456516781,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.007675333258775632,0.7775100865512378,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24678761924551776,0.8055481175752195,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7022039259436932,0.815149913991333,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6582966487646873,0.7789718589384459,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.02844871325595604,0.7959844890981593,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8333188983603708,0.7600210974242398,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.280697309122714,0.7790076192188458,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6426751821554713,0.811802984412999,PB04,PB30
TX.PB04_TX.PB30,39.0,0.19229437891958445,0.8288081642770909,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22384715002628147,0.8073512318152873,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.47232276444342,0.7646063228488563,PB04,PB30
TX.PB04_TX.PB32,9.0,0.012667267022048435,0.8488492216455744,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2592005567887844,0.8085995040983815,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7974591914673853,0.7499878093924383,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4694999565452997,0.7725439574800084,PB04,PB32
TX.PB04_TX.PB32,25.0,0.16521967595671083,0.7739283693867005,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5500805208765169,0.803747199492128,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.021058899445144077,0.8208902317740994,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.19465201268558144,0.8156000563007684,PB04,PB32
TX.PB04_TX.PB32,41.0,1.1164373773027103,0.7954679309078311,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07399873745366777,0.8356744988103721,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2739383901319482,0.8263427806455201,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3170053805432452,0.7952386592806425,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6543364563372768,0.8014087232265299,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3157026919996065,0.7619228522389351,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.15865667464538896,0.8072488590733674,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3133269807983269,0.8585725172763748,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4518538246729855,0.7817515145114305,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.7894160882872174,0.7641381867305502,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06701606358021543,0.807501823365721,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.13208852788922051,0.8244736407574744,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.13589723114200453,0.8051010429481907,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3865394761461244,0.8215851187028665,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.32423561489054786,0.8348672890673707,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03758658007138799,0.7746788180256772,PB04,PECS
TX.PB04_TX.PECS,41.0,0.4901604469084542,0.8144880804491613,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7112405733864932,0.8267939790676065,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8406819133022762,0.8449241575694698,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3538361184796814,0.8116840385458347,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2004910283479235,0.7946189852180987,PB04,PECS
TX.PB04_TX.PECS,61.0,0.32130803986767287,0.8339182698004467,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.37002451278778503,0.8262676550333458,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04610027071219793,0.869907576912032,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0009782313423235458,0.8167638316416291,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3351639296296597,0.8207261888026234,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1557459791705783,0.7559187841963138,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5932683089220048,0.7877460501956401,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.30290202433310104,0.8045849617861034,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5127247637088097,0.8606229043592648,PB05,PB06
TX.PB05_TX.PB06,63.0,1.129124337135599,0.8354749297368135,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2789421606943215,0.86661405699099,PB05,PB06
TX.PB05_TX.PB06,71.0,0.25283190219050766,0.8383004486612885,PB05,PB06
TX.PB05_TX.PB06,75.0,0.5726389149751305,0.8473585731618613,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5686029498293793,0.8592393486964375,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8902032946863677,0.7406857560915954,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3943060021534367,0.8753685325272988,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2527140835850812,0.8402655324135296,PB05,PB08
TX.PB05_TX.PB08,31.0,0.05779660834390077,0.7956191651453507,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3832479544497201,0.8370084200149802,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33071024182405545,0.7994523667583965,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5533337491660961,0.7326728576913804,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4647644217763297,0.8197988196914486,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.05606808523972737,0.8141397463694917,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09087471633604624,0.8340723247874867,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9549210452790947,0.797832210214039,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0777691907439863,0.8761865302406864,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.21410302044731017,0.8212603406425412,PB05,PB10
TX.PB05_TX.PB10,35.0,0.30148612541799286,0.8707824608532083,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.311631245119827,0.8372500985174702,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2797972989028778,0.832021825599739,PB05,PB10
TX.PB05_TX.PB10,47.0,0.8167443677311853,0.8120280561921375,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4117225063242164,0.7879262732743177,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5853488120243895,0.7694403970667322,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6070203518143372,0.8037635801214794,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3923162063899221,0.8287986875561374,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.38604127463397303,0.8029048482172048,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.017649579719170413,0.8015597181517599,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2576260027730247,0.7783020058061503,PB05,PB12
