station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,41.0,-0.8462155546226359,0.7926518168093881,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.24807146783423545,0.7994313329583952,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5261087126090033,0.7936736329568211,PB01,PB19
TX.PB01_TX.PB19,53.0,0.28319756609235236,0.7699807478706193,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6902141852607984,0.8225306186077143,PB01,PB19
TX.PB01_TX.PB19,61.0,0.7078315065034669,0.8031520234263018,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.9359013965189588,0.8226919150999857,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23301983456501071,0.8067627913811946,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.26995545887682,0.8433841648509289,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5172497055277806,0.8180940974561643,PB01,PB19
TX.PB01_TX.PB19,81.0,0.595763037856542,0.8496989994665844,PB01,PB19
TX.PB01_TX.PB21,43.0,0.018488662109442968,0.8021242153810094,PB01,PB21
TX.PB01_TX.PB21,47.0,0.10373000641978888,0.8214785376481406,PB01,PB21
TX.PB01_TX.PB21,51.0,-1.048459506981937,0.8382095315279754,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6963695276127878,0.8368850423072843,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.13602812216425236,0.8217640467603888,PB01,PB21
TX.PB01_TX.PB21,63.0,0.13438525266021023,0.7942258631853684,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.28272125361866607,0.8334181254614309,PB01,PB21
TX.PB01_TX.PB21,71.0,0.13144577696071338,0.8504930995127576,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9503597542847196,0.8186624578787727,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.14807722940686854,0.8289423506092252,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5794828129792788,0.813233550117753,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.9329904758272078,0.8296480234017162,PB01,PB22
TX.PB01_TX.PB22,43.0,1.1445402073489443,0.7599318526700701,PB01,PB22
TX.PB01_TX.PB22,47.0,0.12876858056637167,0.7996452251225321,PB01,PB22
TX.PB01_TX.PB22,51.0,0.3102773870535237,0.8017809622520912,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.10984228238640258,0.8209029971533155,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.03894644271039154,0.7687130553690918,PB01,PB22
TX.PB01_TX.PB22,63.0,0.005154622702942684,0.8207552980376035,PB01,PB22
TX.PB01_TX.PB22,67.0,0.17941149355695907,0.8442005113221864,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4088402576759745,0.8004975260129962,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.21209757207442884,0.7743958024558819,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.12020146018888764,0.8021731880767565,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,0.8906030136375338,0.8042647859272346,PB01,PB32
TX.PB01_TX.PB32,27.0,0.0024837854295600295,0.8339001760346958,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.17604005051784355,0.8085573254147361,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7046681703969059,0.8020280546489382,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.14994556146415852,0.8297435842916256,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2615009136450441,0.8296845453000694,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.0236418865095427,0.8204372673030829,PB01,PB32
TX.PB01_TX.PB32,51.0,0.09509586800186343,0.8306579066577232,PB01,PB32
TX.PB01_TX.PB32,55.0,0.2421694648078649,0.7733647976029802,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.573107275783258,0.8230629343346773,PB01,PB32
TX.PB01_TX.PB32,63.0,0.29245221429314927,0.7874769387793292,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3847937743536776,0.8087585976198126,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.25733318021781604,0.8042114005453139,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.011948697228799751,0.8254893526881346,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.12460262263669632,0.7931379187075894,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.38633484023500336,0.818212286283818,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.12369230207139947,0.8219443558282928,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6552549201570015,0.8158965047865726,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7654418962673576,0.8030159017069974,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5926251646817037,0.8188491991783685,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.7542932361559234,0.8200637458341454,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.6067878766119881,0.8066391265271955,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6367223652633733,0.7721013206738013,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2688064500834464,0.8578033369408317,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5718737343539814,0.7740703972726936,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.16882550313242992,0.832981187097937,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4199964540643543,0.8380090334622657,PB01,PECS
TX.PB01_TX.PECS,47.0,0.23036768835104973,0.7625935525068835,PB01,PECS
TX.PB01_TX.PECS,51.0,0.09610714465709712,0.7822259054459438,PB01,PECS
TX.PB01_TX.PECS,55.0,0.21753531462485237,0.8120510049878245,PB01,PECS
TX.PB01_TX.PECS,59.0,0.698825592231903,0.8089310950686271,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2892112442637059,0.8578534052102575,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.07217761472904675,0.8134588588094939,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7884631062209438,0.8148573128485298,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.07475560912451963,0.8333732599477738,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5274684800900756,0.8079512412044583,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5600868387143488,0.8284264403260562,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5235141885654732,0.7996489238052883,PB03,PB04
TX.PB03_TX.PB04,35.0,0.74644841768887,0.8131779660434075,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.11608135470498505,0.7880548554959044,PB03,PB04
TX.PB03_TX.PB04,43.0,0.27240094372699714,0.7478728020591047,PB03,PB04
TX.PB03_TX.PB04,47.0,0.4537988902691116,0.778410992651384,PB03,PB04
TX.PB03_TX.PB04,51.0,0.7769189759153123,0.8231379708480189,PB03,PB04
TX.PB03_TX.PB04,55.0,0.14935652984715497,0.8251672160947806,PB03,PB04
TX.PB03_TX.PB05,15.0,0.0391359716910786,0.8005990111253608,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2121998671092868,0.8390256999646836,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1592004256593606,0.8277294811779939,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.28860968386415387,0.7961006899703683,PB03,PB05
TX.PB03_TX.PB05,31.0,0.21958453947379636,0.8184818454849155,PB03,PB05
TX.PB03_TX.PB05,35.0,1.029145627205102,0.783248106985581,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3412354633408594,0.7972097170292078,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.0560891259764111,0.850264962222679,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3993629160904173,0.8449031721261645,PB03,PB05
TX.PB03_TX.PB05,51.0,0.24703414351062744,0.8547006246524642,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.13817522191052567,0.7970491822863219,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8497041415920052,0.8441019476788372,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.08242723610475276,0.7594097354297645,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2434772168729188,0.8239944237228826,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6452365379172267,0.7986917621575278,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6192124766866841,0.8427822356377661,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6881972149382222,0.7937345461067175,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.14495519180122077,0.8453260368840544,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3130851268100854,0.8321767061519918,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6214821427158741,0.7995955067301451,PB03,PB06
TX.PB03_TX.PB06,73.0,0.09742554066653648,0.8610451606202094,PB03,PB06
TX.PB03_TX.PB06,77.0,0.42708991450505,0.860844944638741,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2495948459034389,0.8363890223618251,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5129130275209669,0.802786843749223,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3941856850956197,0.8042719474586996,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7009509705901127,0.821881025423247,PB03,PB07
TX.PB03_TX.PB07,47.0,0.45211222012953384,0.7876728053175459,PB03,PB07
TX.PB03_TX.PB07,51.0,0.279117476473126,0.7978315562919136,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.6563190989945638,0.8287038150592845,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6953883909126792,0.8013656079807077,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.07835347221988552,0.8053575318641566,PB03,PB07
TX.PB03_TX.PB07,67.0,0.46465720928970006,0.8080707149077841,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.033970828943526765,0.8397068947814077,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.039666326906252186,0.8462242101671005,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0152319003748131,0.8040419135426486,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5126423850595301,0.8206182150008345,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4184589635808683,0.7647334706521853,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.04421238360307601,0.8146370772462651,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5249869491961129,0.7470725676039913,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6643207122377911,0.8176280431155292,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8320302731181202,0.8112041731384928,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.10787366973787624,0.8229065763046206,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.37467575239168355,0.7914858762263731,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.16438004000726866,0.811352830504869,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2963569493768268,0.7852861762896397,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4578585301701525,0.7690347613911183,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8434571151387595,0.8080971484575933,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.3175510341001376,0.8278508590528147,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7577001571041998,0.8428877038338873,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7246764823963534,0.8245769726904478,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3504241916115441,0.780123034370225,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11888679270012555,0.7952833272024146,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.21023834994422036,0.798153419475862,PB03,PB10
TX.PB03_TX.PB10,53.0,0.23860368008384503,0.8307179932656454,PB03,PB10
TX.PB03_TX.PB10,57.0,0.344640403481527,0.8438948680617216,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.372240830320136,0.8487236312435473,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5530695502251357,0.8368925924622447,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6609128060119582,0.8096378734776297,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6598006424957669,0.8081354894641403,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3602027432624286,0.8464231005911966,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5618609778107219,0.8373595377000057,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.29811292736558154,0.7480472827765963,PB03,PB12
TX.PB03_TX.PB12,53.0,0.9894438288046157,0.7941547546192995,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.27842634197293764,0.7617587498577975,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2289752610710677,0.8315747350414817,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8263970699749937,0.8280250843135906,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.03776946380783116,0.7994539498293343,PB03,PB13
TX.PB03_TX.PB13,37.0,0.013822207782534315,0.8400213214518214,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.24901800295775656,0.8315622075767619,PB03,PB13
TX.PB03_TX.PB13,45.0,0.20481903781384164,0.7630323939561098,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6766362668907588,0.8169459414993434,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.18331346276173824,0.7965117102776691,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.20094633456238595,0.7940139787851661,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1671183247173811,0.8327241173337689,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6727400086396055,0.8199908817122264,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.03616497637079051,0.7814146920726501,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4085815998074774,0.8190322951299797,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.014624479218063407,0.8254160015919076,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7739758777125372,0.8049507204747306,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.46932476706608567,0.8108249869679746,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.45229289929051175,0.8477022064913141,PB03,PB14
TX.PB03_TX.PB14,35.0,0.32973390666901065,0.8012707065792861,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.913055855878472,0.7665282236946851,PB03,PB14
