station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,51.0,0.40021768000511126,0.8279182285183849,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2507023709299596,0.8432137378482198,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.24616184471522745,0.8170982944145525,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4517915502122605,0.7849115686898387,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7173333084846765,0.7810132750412019,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.37280881358858414,0.8427227491974979,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.20151123817254665,0.8411415167368158,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4752897551634674,0.8195238701386978,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2415291652118461,0.8299602201977159,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3752098539348506,0.8103079115837158,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7771394660368146,0.8419717248192906,PB01,PB14
TX.PB01_TX.PB14,65.0,0.15651570295681072,0.8438879068881193,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6196234429682561,0.8654616544683796,PB01,PB14
TX.PB01_TX.PB14,73.0,0.299480611352685,0.7722479449875839,PB01,PB14
TX.PB01_TX.PB16,29.0,0.09089291512555561,0.7948039144096789,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5099260032111229,0.8842427827342478,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3655968039951112,0.8152096392066721,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3480788774339288,0.8016590120489717,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5272881182667508,0.8061927657995721,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7205976706329208,0.8525301919624249,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1398297766378902,0.7529388390025574,PB01,PB16
TX.PB01_TX.PB16,57.0,0.13708945976283599,0.7576374032722248,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6186744209974356,0.8034657209187194,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4241662650449709,0.8150714246646332,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4224185328325775,0.7873793335188649,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.23956388864413963,0.8176856459434182,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3337631635675575,0.7974398348226448,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.027865008097319822,0.8080224455656783,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33288054456919625,0.7704128886926767,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.28234119986304673,0.7635121281113963,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.45966600193262275,0.8477813600610714,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6947736011103465,0.828434717826537,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.18168479704047155,0.7904663614199674,PB01,PB17
TX.PB01_TX.PB17,65.0,0.06789094993125999,0.8001176802199147,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4493410108500158,0.83735221910939,PB01,PB17
TX.PB01_TX.PB17,73.0,0.1148800072771428,0.8375180249370766,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5290359499170528,0.8398536131468973,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3493426059208227,0.8692446215495555,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.3287301639654058,0.7503609144857923,PB01,PB18
TX.PB01_TX.PB18,45.0,0.08232679361753245,0.8205799737016811,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.0491061983547456,0.8099071782950998,PB01,PB18
TX.PB01_TX.PB18,53.0,0.012484370669938532,0.7847667703180418,PB01,PB18
TX.PB01_TX.PB18,57.0,0.9253955466276856,0.7868868354243197,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.05283859734123619,0.8590748121475571,PB01,PB18
TX.PB01_TX.PB18,65.0,1.234042070272156,0.8573201523271534,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.0519170917760071,0.7956054818511608,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2468720107334756,0.8090676869320044,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5580799275323878,0.8209363071080062,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2703599708358973,0.8136640254787366,PB01,PB19
TX.PB01_TX.PB19,49.0,0.42961692312553695,0.7916088831691114,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.07985052388392841,0.8147883152471157,PB01,PB19
TX.PB01_TX.PB19,57.0,0.19682700965968183,0.8279068478803413,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.5150284908135097,0.8061574774716821,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.1450066385663448,0.8470498954587593,PB01,PB19
TX.PB01_TX.PB19,69.0,0.11635126209264236,0.8046047441880964,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.0721705017955025,0.8587231348274481,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2709092343324787,0.8155453551009033,PB01,PB19
TX.PB01_TX.PB19,81.0,0.39706457395815253,0.7818450855703346,PB01,PB19
TX.PB01_TX.PB21,43.0,0.22598155237279785,0.7962206998118254,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.03486006454219562,0.8533979023406957,PB01,PB21
TX.PB01_TX.PB21,51.0,0.054970842898449536,0.7955585302372509,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.1548315098316339,0.8515560903972298,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5755181710340329,0.78443941501207,PB01,PB21
TX.PB01_TX.PB21,63.0,0.10384117881024364,0.8429985041381072,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6396044305387604,0.786835074061215,PB01,PB21
TX.PB01_TX.PB21,71.0,0.04639493765145666,0.7848022069334228,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3843327397836714,0.8174574684361384,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.598096702030734,0.7822409496292884,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4511312356972424,0.8071267372256216,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.6394057145405794,0.8136994206595611,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.029891053556888595,0.8067038722448725,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.315374250012993,0.8091648911259235,PB01,PB30
TX.PB01_TX.PB30,43.0,0.004563058210180282,0.8304811836687704,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.10202126522335273,0.8402722497376973,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5854589113952209,0.75673951599638,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5784948363992052,0.7971959804280214,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6828990663539312,0.8653112791879725,PB01,PB30
TX.PB01_TX.PB30,63.0,0.12498110523981291,0.8518833618740476,PB01,PB30
TX.PB01_TX.PB30,67.0,0.53817148546412,0.7938388695508355,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.06113712543605424,0.7644837503131308,PB01,PB30
TX.PB01_TX.PB32,23.0,0.39984188485712785,0.8245572054414048,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1358927494276424,0.8103646002754505,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2578271896226873,0.8248527456731151,PB01,PB32
TX.PB01_TX.PB32,35.0,0.27090295178990875,0.8096038853131483,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.3063677596781976,0.7908164717859797,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3465845879848595,0.8184614009916864,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.32001740617704943,0.7742658101664956,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.217335044018805,0.7828092305576588,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.0006413674727018562,0.8006756209283817,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.06375080467438449,0.8303354419829965,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.8719869930543361,0.7803214855507556,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.652560601255098,0.8011008475866277,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.23954655817704687,0.7810138222052047,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3173269762558558,0.8003395695207024,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5392499384272897,0.821802388824917,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.396443867363004,0.8050667789471692,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1375026656543409,0.8399303173481234,PB01,PECS
TX.PB01_TX.PECS,51.0,0.017828773514837127,0.8503588987064341,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3471531165322158,0.7937653564700771,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2162402436573016,0.8662472117739379,PB01,PECS
TX.PB01_TX.PECS,63.0,0.03149350899160444,0.840575470684353,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.40294315477198894,0.8020962938600966,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2787779230337869,0.8716030170349984,PB03,PB04
TX.PB03_TX.PB04,19.0,0.5967491496359187,0.7978418579375238,PB03,PB04
TX.PB03_TX.PB04,23.0,0.49694215788262874,0.7611920668232094,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3860158863383917,0.7869208399697689,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.22802669532801417,0.7939044340223171,PB03,PB04
TX.PB03_TX.PB04,35.0,0.22540745150126504,0.7785298333417446,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1887958506346694,0.7539822744484138,PB03,PB04
TX.PB03_TX.PB04,43.0,0.09956231295673516,0.7698184300167608,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5332865900224416,0.7475566025351719,PB03,PB04
TX.PB03_TX.PB04,51.0,0.05917087426712771,0.8009219018361149,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7846731187169724,0.7922400956367461,PB03,PB04
TX.PB03_TX.PB05,15.0,0.18139136822339383,0.8294066237666594,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.0008612942737657769,0.797809050807979,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5322029704506693,0.8190919249795146,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.25133818880423864,0.8246913618897342,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6685366248634054,0.8111862080325337,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.12486528836552416,0.8209359706374412,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4961719661420696,0.7722528468203292,PB03,PB05
TX.PB03_TX.PB05,43.0,0.092699689190763,0.8719107800208385,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.293990092169478,0.8386046401408846,PB03,PB05
TX.PB03_TX.PB05,51.0,0.576419385687214,0.7961796330611299,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5064204562241074,0.7984048196703557,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4275252876291082,0.8652688941575917,PB03,PB06
TX.PB03_TX.PB06,41.0,0.016193522885922206,0.8307828641041536,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3157394025808179,0.7900436672868508,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1659089758746646,0.7791164230144778,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5340613134898609,0.8381842223067834,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6343660637016636,0.7783189146088765,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6506062269805293,0.8437549415107815,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6269942965686673,0.8288056362097934,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5357461670318997,0.8015457774404163,PB03,PB06
TX.PB03_TX.PB06,73.0,0.40435490512525474,0.7835938593467479,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5388032552041239,0.8119138226891219,PB03,PB06
TX.PB03_TX.PB07,31.0,0.23904206167993705,0.8062403488097583,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.0017730246918165572,0.7821845166210446,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.052066581971743776,0.8382585103912124,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7445276220326018,0.8533781678367514,PB03,PB07
TX.PB03_TX.PB07,47.0,0.36176584219029423,0.7531157360028627,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4086168567135596,0.8206617709709824,PB03,PB07
TX.PB03_TX.PB07,55.0,0.48115993762886966,0.8272297024530677,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6144351218364411,0.7891442664490403,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.39412983052195816,0.764567980297474,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7739217623218119,0.8015367144912903,PB03,PB07
TX.PB03_TX.PB07,71.0,0.4057607750700789,0.8273567321386655,PB03,PB07
TX.PB03_TX.PB08,33.0,0.13379398492955705,0.7974065177903266,PB03,PB08
TX.PB03_TX.PB08,37.0,0.00813920524691167,0.7444172433095539,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5129347486633545,0.8299228662541298,PB03,PB08
TX.PB03_TX.PB08,45.0,0.18321423969644457,0.7857430002962794,PB03,PB08
TX.PB03_TX.PB08,49.0,0.03774303383020578,0.7606256169935736,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8782977415215075,0.7589487191291987,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.42264543703901375,0.8224615754671466,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8093851119521122,0.8181219885175659,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5420745372081736,0.8221756246426195,PB03,PB08
TX.PB03_TX.PB08,69.0,0.05719493697798766,0.8161573837829208,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.16154359410582095,0.8097794347995725,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.05793629177203984,0.8151427410750688,PB03,PB10
TX.PB03_TX.PB10,21.0,0.06775304898987387,0.8477370061034384,PB03,PB10
TX.PB03_TX.PB10,25.0,0.18549865428205764,0.8042801706415226,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.06275048192769131,0.8209100272773268,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.2350966902403144,0.8178043304624174,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5189812690046822,0.817418509621514,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.08740773338988565,0.7910634008353175,PB03,PB10
TX.PB03_TX.PB10,45.0,0.36619340443545856,0.8163458384993019,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.16756356660026428,0.8135628257374232,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9939769641451469,0.7717650724451158,PB03,PB10
TX.PB03_TX.PB10,57.0,1.1222694580495611,0.7439341514780785,PB03,PB10
TX.PB03_TX.PB12,25.0,0.015819373344351576,0.7904622926345417,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.20741313181442284,0.8288500235071141,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.4921549000904204,0.8101279777142263,PB03,PB12
TX.PB03_TX.PB12,37.0,0.41108764599723857,0.8096524054776351,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5492102403280705,0.7944105459734163,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3088151442671615,0.8238602429255517,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.21560845943813303,0.7883127678489296,PB03,PB12
TX.PB03_TX.PB12,53.0,0.20505755306296317,0.8494931399356996,PB03,PB12
TX.PB03_TX.PB12,57.0,0.39489656598560047,0.8199065249548874,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.25966301354870835,0.8529228074137533,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1976107334951063,0.7975572172871006,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.309583255100125,0.8352358171461296,PB03,PB14
TX.PB03_TX.PB14,23.0,0.4083067789280422,0.8270268758739164,PB03,PB14
TX.PB03_TX.PB14,27.0,0.08360548084497528,0.8472264336726939,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1178298385022036,0.8484171497517576,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.21417625676245103,0.7470351632808577,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.18410664328488857,0.7985981649034286,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.4954891136063085,0.8233780559101438,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2504264857108196,0.7640844030810116,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13917700367902666,0.8031326660439787,PB03,PB14
TX.PB03_TX.PB14,55.0,0.20269767702483427,0.7910968947349691,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.48467630094658426,0.8118629369002026,PB03,PB14
TX.PB03_TX.PB16,15.0,0.19537966558486053,0.7931235044685431,PB03,PB16
TX.PB03_TX.PB16,19.0,0.1413677258601652,0.8255969710075981,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.04848566387975613,0.8373673851440896,PB03,PB16
TX.PB03_TX.PB16,27.0,0.100917279536699,0.7764084632064653,PB03,PB16
TX.PB03_TX.PB16,31.0,0.27498054892008983,0.7869557398263649,PB03,PB16
TX.PB03_TX.PB16,35.0,0.03156095185506111,0.8552384554350102,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6532283303031495,0.8296435758126774,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.09254124022134064,0.7614362103007074,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.06679665753000509,0.815670910469976,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.13923434107121896,0.8704992165490731,PB03,PB16
TX.PB03_TX.PB16,55.0,0.11255600222799109,0.7937167206236214,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2236043511406268,0.7942426536524838,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.15186519910462193,0.8197782161124809,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5352295225020934,0.8251794886093038,PB03,PB17
TX.PB03_TX.PB17,31.0,0.18425770879947764,0.8754027218129616,PB03,PB17
TX.PB03_TX.PB17,35.0,0.35002910990513697,0.8286125763551374,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5894091823473199,0.7965839434598384,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.31454470332134404,0.8193989015044499,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.25957418114949526,0.7696033739831437,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0843177673161774,0.7967718850724756,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6762852265430859,0.8145672226859308,PB03,PB17
TX.PB03_TX.PB17,59.0,0.750407062678665,0.8139658243600072,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.276782493266403,0.8437971942323071,PB03,PB18
TX.PB03_TX.PB18,23.0,0.33078111014946543,0.7922768770722611,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6990139039651494,0.8439574600309555,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08596295182884205,0.8569236717387942,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6196361129787905,0.8081914682950083,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3855407630186176,0.8037134621044612,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6272127798433331,0.8305139231608227,PB03,PB18
TX.PB03_TX.PB18,47.0,0.479241185300235,0.818118479201741,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6159965807857812,0.8722846593893214,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6640829463115636,0.8049181286576919,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2192647486827088,0.8200627938149097,PB03,PB18
TX.PB03_TX.PB19,25.0,0.16400647723040937,0.8325182507262208,PB03,PB19
TX.PB03_TX.PB19,29.0,0.21960856757955735,0.800178314791932,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.15358467054355443,0.8320541426976259,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1596314885950955,0.8214335249977314,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5338227081952028,0.7810492789898963,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.23628359156537235,0.7889915517793865,PB03,PB19
