station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.019504938448631784,0.798402307062923,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5081524518866523,0.7522748250568979,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4370909642170618,0.8233755819646501,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6732984002302226,0.8169016885935652,PB03,PB14
TX.PB03_TX.PB14,59.0,0.24331868204420085,0.80928744296332,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10070960924550766,0.8199753173159424,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2379786758328544,0.8503591633106043,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1584395828025519,0.8698803177400259,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1430486420127382,0.7926996547964161,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.03327579780622846,0.7104632317523156,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1268651177055569,0.8151257238284384,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3454832546152306,0.8177572028692177,PB03,PB16
TX.PB03_TX.PB16,43.0,0.012017943214456091,0.7782526368355149,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.483633673470974,0.81567114137738,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4928223074435106,0.8387449156374953,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.26692961181157254,0.8475629639509215,PB03,PB16
TX.PB03_TX.PB17,19.0,0.054624438421837195,0.7708634937557242,PB03,PB17
TX.PB03_TX.PB17,23.0,0.32307341775799286,0.8413487931036715,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.672627609565765,0.8266455629625988,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5445053466849703,0.8055432881904762,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6531438563585129,0.8024430629283635,PB03,PB17
TX.PB03_TX.PB17,39.0,0.49639852362344183,0.7854804506894619,PB03,PB17
TX.PB03_TX.PB17,43.0,0.026905958025863527,0.828026313146958,PB03,PB17
TX.PB03_TX.PB17,47.0,0.33929679598646995,0.8058084028071045,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3150448294189278,0.7993691999322333,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11157504457467844,0.8237807236970477,PB03,PB17
TX.PB03_TX.PB17,59.0,0.07061766770962251,0.8290239876788846,PB03,PB17
TX.PB03_TX.PB18,19.0,0.049256997016734645,0.8237804858703633,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.10895207708493627,0.8297889459699328,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14817200880797912,0.8662413676845083,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2144900075504508,0.8486340004588686,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.017025558765621687,0.7944828047942549,PB03,PB18
TX.PB03_TX.PB18,39.0,0.33556162320206034,0.8480439719494209,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.453473072052982,0.8012645782597337,PB03,PB18
TX.PB03_TX.PB18,47.0,1.420140037706639,0.7920624665408846,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4205039276361176,0.8053075446340083,PB03,PB18
TX.PB03_TX.PB18,55.0,0.31427177885944885,0.8065959089509527,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.013987250045358925,0.7654108506815603,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6368103748502174,0.8131943876340909,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.17099907872686393,0.8065640000367483,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6263044608967271,0.8508181094528643,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2149505683151119,0.7906641177492739,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.127593116791374,0.7745114475339585,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8330818062158589,0.7642775505506417,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.17518898178854533,0.8118053018253859,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8794293746681997,0.7570476312025339,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.028813036869674187,0.8588999786425563,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4506825987346044,0.8093243713910659,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.055908768419243846,0.8360265189423288,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2236469254817945,0.8350252497212812,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4564340112947291,0.7945806271644567,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8054641310296646,0.7611138507334457,PB03,PB21
TX.PB03_TX.PB21,39.0,0.42673813416140927,0.8140657606149305,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5129282918240315,0.8299138427263689,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0017139379234571716,0.8013433389983926,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5588681169702772,0.8240794225619763,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3696459205168832,0.818770851292712,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08513895987030165,0.8017142054208078,PB03,PB21
TX.PB03_TX.PB21,63.0,0.40064892727417034,0.8093976439898815,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4507784229425415,0.8091633660948051,PB03,PB21
TX.PB03_TX.PB22,25.0,0.44337486361393647,0.8045512970700371,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2560216414814568,0.8278794001844173,PB03,PB22
TX.PB03_TX.PB22,33.0,0.29055922417619684,0.8198561841786701,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.11866555286518346,0.794573904740758,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5478492385862895,0.8310570240978687,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9198121761571427,0.7727681074085804,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0036450746285634,0.8240455666472452,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9773302468775791,0.841831137042373,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.17954898422148532,0.7926085020366582,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.582123812656124,0.8041759050080652,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7902433911854823,0.8527627581276915,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2134676283390287,0.8004378500418099,PB03,PB30
TX.PB03_TX.PB30,21.0,0.23613355487233575,0.8194801200433078,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03915243067150489,0.8037722323627502,PB03,PB30
TX.PB03_TX.PB30,29.0,0.34930251728943235,0.8534832427090852,PB03,PB30
TX.PB03_TX.PB30,33.0,0.20034135408692347,0.7866213943308985,PB03,PB30
TX.PB03_TX.PB30,37.0,0.26053582278346793,0.7871085451862606,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5245356610254179,0.7735965187661537,PB03,PB30
TX.PB03_TX.PB30,45.0,0.005760569384184185,0.8252710557310237,PB03,PB30
TX.PB03_TX.PB30,49.0,0.49369473902998817,0.8279308144291011,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7362296515244914,0.8219629775061662,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5914388456899948,0.8191206196191171,PB03,PB30
TX.PB03_TX.PB32,9.0,0.11230466247264348,0.8474590813016046,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5365115233549972,0.854390233564488,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5244580074592308,0.7915136686599161,PB03,PB32
TX.PB03_TX.PB32,21.0,0.1417984772498328,0.7991021422788499,PB03,PB32
TX.PB03_TX.PB32,25.0,0.31539552736311866,0.7840428071463704,PB03,PB32
TX.PB03_TX.PB32,29.0,0.45189655511806925,0.8353925398731261,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.03985942743372881,0.8005099563114274,PB03,PB32
TX.PB03_TX.PB32,37.0,-1.4083799342295733,0.8044397647138286,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2997228128825324,0.85237662880478,PB03,PB32
TX.PB03_TX.PB32,45.0,0.31788799181204325,0.8430773403730343,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0003669611263983601,0.8220599812880028,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8653253661886595,0.803804369041452,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.26312003343565704,0.7860896264954346,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2864351546029569,0.8193510964460471,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.18796981891400968,0.7929663148084938,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.20700658544905373,0.8409286758988438,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.04891227261479856,0.7804234659262381,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.03939020609020249,0.813915755904734,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.35013405669195113,0.8313194389884725,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21249741857124993,0.8224226947932785,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.19419791450706536,0.8086772388174126,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3207982047124055,0.7902225170183588,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.454551218987852,0.8152157349597899,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40393084348444047,0.7802121004148925,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8050828804464065,0.8097192714527206,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.18727303362107384,0.8063838338669795,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2727046299170852,0.800143323890528,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1265839081781297,0.8136076052893766,PB03,PECS
TX.PB03_TX.PECS,49.0,0.23286940463873532,0.8365338880621368,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.18929191008714685,0.870520856722384,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4256863696926518,0.765397459876726,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10417895203346178,0.7898335831095544,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08354670222232465,0.7951691687126885,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6285910378977586,0.8167335179577239,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7288436453756904,0.7943461693752669,PB04,PB05
TX.PB04_TX.PB05,25.0,0.40923704705337866,0.7441274894636188,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24165821397003065,0.7712081405972935,PB04,PB05
TX.PB04_TX.PB05,33.0,0.031074390673931775,0.8256506916590841,PB04,PB05
TX.PB04_TX.PB05,37.0,0.05863370680033899,0.8311387486700691,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06156510848802613,0.8337509170973427,PB04,PB05
TX.PB04_TX.PB05,45.0,0.40001775254468896,0.868910144674953,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5395943549560798,0.8067929194319878,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20739748127688765,0.7867620845953155,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8319306118944256,0.8253519349841932,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.22686780255670896,0.8073391402246975,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4246855896865979,0.8104075576595315,PB04,PB06
TX.PB04_TX.PB06,35.0,0.48680518933758854,0.8124487505334218,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3968526050556953,0.7670072058624333,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0837109443699167,0.7979895374409282,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7369049213828291,0.8050702884698978,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3815520716983472,0.8388474987684473,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3802325633480941,0.8357474582323443,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0004051474371072584,0.8442072782460539,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5626464625328961,0.8601618797032371,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0018757226833156352,0.8059347328626728,PB04,PB06
TX.PB04_TX.PB07,31.0,0.15075685378009063,0.7679526325857826,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6818126842508935,0.7390903446019831,PB04,PB07
TX.PB04_TX.PB07,39.0,0.49417465142302686,0.8121596361705179,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4950689163376429,0.8007272873669417,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4292705309043092,0.8519336714605011,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.35334442191344195,0.8010050565364992,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.015565386319387616,0.8015424364844218,PB04,PB07
TX.PB04_TX.PB07,59.0,0.32196625597961087,0.8105449734590483,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.35516621048401725,0.7434670695060612,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.023119494602792452,0.7981055580770003,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6268485124292619,0.8080987426490965,PB04,PB07
TX.PB04_TX.PB08,25.0,0.39076257685054966,0.8081387624492345,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8124639781304899,0.8291440956187338,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9019360768702541,0.8316937189099146,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7709804877633981,0.820958873080952,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7064216265195337,0.8217790939086888,PB04,PB08
TX.PB04_TX.PB08,45.0,0.03981076739712224,0.7975050640742074,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7582758670796672,0.8177214195947958,PB04,PB08
TX.PB04_TX.PB08,53.0,0.562950580053206,0.7817023408051736,PB04,PB08
TX.PB04_TX.PB08,57.0,0.07402947743074727,0.8536937130035779,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.07804652458323545,0.7994361012630934,PB04,PB08
TX.PB04_TX.PB08,65.0,0.020173605206910052,0.8008223309566994,PB04,PB08
TX.PB04_TX.PB10,25.0,1.1364484473633172,0.8228690249863239,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8665605793627272,0.8078241426744821,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1496473690618745,0.7644117988418181,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2667948186425896,0.8042980877757022,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6387287459486152,0.8515526473035239,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2159132059695884,0.7986168865148504,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.03405202402290263,0.8175287116198264,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7464582407081117,0.7519235210283612,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7191647395117989,0.8562995220164908,PB04,PB10
TX.PB04_TX.PB10,61.0,0.5230508940957865,0.8231792659923437,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2569998688863035,0.7600261756331755,PB04,PB10
TX.PB04_TX.PB12,35.0,0.05479964781934572,0.8499212604126568,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8934016431482544,0.8362658667701137,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4572725651616836,0.8407680062504029,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4529849535996116,0.8102143083246643,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7916975766356876,0.8188816958137075,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18321784330846896,0.8402280748379884,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.49204513992118026,0.8330538436679633,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42878287150945055,0.7921600470571761,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3077800893145614,0.8456623145521202,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.17147985473561403,0.7969397767543369,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3779712000508826,0.7641160057420574,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4887760670327672,0.7866525394641498,PB04,PB13
TX.PB04_TX.PB13,41.0,0.023214156685675915,0.8294805247287625,PB04,PB13
TX.PB04_TX.PB13,45.0,0.09137378248754761,0.8103366118933075,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3865089020735412,0.8346268674313082,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6141304827368915,0.7864605971410755,PB04,PB13
TX.PB04_TX.PB13,57.0,0.1125819551630179,0.7950750022538617,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6895007744508939,0.8205336840093804,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6188764207329542,0.8102879246979052,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7239336079935274,0.7857839831942163,PB04,PB13
TX.PB04_TX.PB13,73.0,0.11378701436306655,0.7925605332373654,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8460915927372665,0.7808147823843197,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.43493683018682233,0.7921138625867605,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9354904997657155,0.7814870071222002,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2409973940823366,0.8200757295139945,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0771290421022035,0.844941504602757,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07780401699875408,0.8350448516572022,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3679033886589627,0.8204272371962679,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.25899055538396304,0.7526859836242422,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5757654804810134,0.8047174189727834,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2824475283859191,0.8090544444411104,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20220269377836933,0.8190666241670259,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3296274664826455,0.8117258244719113,PB04,PB14
TX.PB04_TX.PB16,5.0,0.21823217172592485,0.8930205445940397,PB04,PB16
TX.PB04_TX.PB16,9.0,0.766711348298929,0.8253331910926681,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2694579681167687,0.8257807779993843,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.32948673722277144,0.7887859505908179,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.00852770323268646,0.7440671271389585,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3058328586706404,0.8174788452857537,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.06879600638709465,0.7719394363771097,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6040749825160504,0.7671264278612886,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3905449809754512,0.8199723225854046,PB04,PB16
TX.PB04_TX.PB16,41.0,0.26085279240004633,0.8455809552660183,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7023195730126774,0.810934188948553,PB04,PB16
TX.PB04_TX.PB17,13.0,0.20674635739757408,0.8407966265882492,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9821305041906688,0.830763834251248,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4402146368805308,0.7436305051999847,PB04,PB17
TX.PB04_TX.PB17,25.0,0.27873230454067655,0.8209195403594005,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9033201910201406,0.8109163308993795,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6956724977681559,0.8147241712991127,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5994188289143915,0.8189132913988939,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1639544066353454,0.8194417173198446,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6646258124973028,0.7727120431221174,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.030867331654713517,0.7606931736075069,PB04,PB17
TX.PB04_TX.PB17,53.0,0.012581189318799445,0.7632298444328321,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.032396644844820764,0.8200930623871325,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6045159037710033,0.7867731966135768,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5790669355840204,0.7698762210654696,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.061171828056151706,0.819358019173746,PB04,PB18
TX.PB04_TX.PB18,21.0,0.12573870462488804,0.8284169553768799,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05719238832086923,0.7704345345217355,PB04,PB18
TX.PB04_TX.PB18,29.0,0.36117841784571875,0.8384214189132675,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08829482177150481,0.7711538252782557,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5623199502511004,0.7860383301971685,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.02481164869373224,0.8316551535095603,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5166042561554175,0.8408592171497098,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13398647630971847,0.7861805517899837,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2659076342750658,0.7999813686937134,PB04,PB19
TX.PB04_TX.PB19,21.0,0.14970436628085368,0.7785319760328087,PB04,PB19
TX.PB04_TX.PB19,25.0,0.456187816801049,0.753921279916623,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4666324788929572,0.8408233003389379,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.14076870682798123,0.7745064397548118,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1299902739065637,0.8537328673889971,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9825985606282496,0.8210665246728118,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.47427750529804114,0.823912920390212,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5892065711351128,0.804735496045631,PB04,PB19
TX.PB04_TX.PB19,53.0,0.05988552042380568,0.848965800476983,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5441027122957028,0.8052417933125413,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5269893584118358,0.7969021329008102,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6759013953613725,0.7696310266535049,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1872173578155187,0.7849976018080614,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3541133887624785,0.791992420329192,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5022949306189219,0.8127009556472371,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.447700415685772,0.7499395161720224,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2513485863155744,0.8042864443934777,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6572746073068355,0.7733505517111525,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1937289939250684,0.82631514189052,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2919137656875192,0.7983670085461747,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3850919669732652,0.7892095841004417,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3221296861432688,0.8289037129113632,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.12809739857848795,0.7713815121719743,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0019323231484142864,0.7902474708624997,PB04,PB22
TX.PB04_TX.PB22,27.0,0.052088202716156794,0.8161795966561045,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24688474807450908,0.7986100312326102,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.051043515829370785,0.7952969320827181,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3894197522576672,0.8351741258271278,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06447761771555502,0.8113064943644149,PB04,PB22
TX.PB04_TX.PB22,47.0,0.08227666391755606,0.7651631034084505,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1976486870399581,0.8500469439507102,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.19674321963201585,0.7985996276992262,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4500757774410344,0.765278785274394,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5664061143062823,0.8018713249172651,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.15519632040056988,0.7931491937362993,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.17795468118849955,0.8198877893570482,PB04,PB30
TX.PB04_TX.PB30,27.0,0.33682006836064066,0.7953123392174807,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5910355266047961,0.7830743219636487,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.17511843585679843,0.8050505897971773,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5068613288863676,0.8042575376392269,PB04,PB30
TX.PB04_TX.PB30,43.0,0.06696086698175563,0.7704392887071504,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9721353611461859,0.7937397321564481,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0131813586459144,0.8203012700660873,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5203840617676685,0.767042929840598,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.4470341196659537,0.7635062244441243,PB04,PB32
TX.PB04_TX.PB32,21.0,1.1847707512531862,0.7673765153015005,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.47147666523652726,0.7675648385830887,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.014061091762811916,0.8208262797983038,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.024291065725189177,0.8612484286465522,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.11845939314942984,0.8212476345710482,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1641497087834024,0.7955985337499945,PB04,PB32
TX.PB04_TX.PB32,45.0,0.37124881400113535,0.8233359111988273,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4038131416882173,0.8253616887897952,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3805553913776332,0.7755313481144035,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.5104790880893395,0.7997929314633587,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4769358715777876,0.8149905019863187,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.04511173657332277,0.7901678726862342,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.16374265859735265,0.850427372805917,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2964247735445488,0.8086544949074782,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6768048272166812,0.814315163931007,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-1.1869052473218632e-05,0.7983626324063022,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.31057870508162866,0.840910597224784,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9132665148192286,0.8305942167229052,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.22529977348173524,0.8212943723054607,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3637566168401042,0.812639121925647,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04863192131742177,0.8184301224191683,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36668196355585514,0.8191133464545752,PB04,PECS
TX.PB04_TX.PECS,45.0,0.48805415305207167,0.8287719829376243,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1712264163561195,0.7952546899355326,PB04,PECS
TX.PB04_TX.PECS,53.0,0.015327540633344518,0.7948617378793664,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.826727083574234,0.7617793273371624,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23808658016435977,0.8181321093711361,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7663073221144842,0.8000604218649677,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.7119714717477488,0.7905184563955235,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13902629434722916,0.7787297364325457,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7258391839208919,0.781800163745053,PB05,PB06
