station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.1310691438895255,0.8073084983596543,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3057699607439049,0.8208878246793011,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5258738351207854,0.8788211196713764,PB03,PB18
TX.PB03_TX.PB18,55.0,0.03245035108784659,0.7870830298804077,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4201913047877114,0.8097096892346727,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1562877434658622,0.841808258998888,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5756632653486442,0.8265718306584202,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.033474112828227015,0.7943293706846775,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6969358210904142,0.8015748143558675,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.41744431949703326,0.7994087753761827,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3724870326137532,0.8015785086765584,PB03,PB19
TX.PB03_TX.PB19,49.0,0.46051611229535205,0.8001033897093242,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.5693766551417969,0.7965266268292422,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.362070045386704,0.8342130595858837,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.43427941203287007,0.8153315059146823,PB03,PB19
TX.PB03_TX.PB19,65.0,0.28711675368381884,0.8234620593048025,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7109420001367216,0.7863042246932284,PB03,PB21
TX.PB03_TX.PB21,31.0,0.341498407903539,0.8051473432511873,PB03,PB21
TX.PB03_TX.PB21,35.0,0.11083267554815152,0.7987754656370322,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.29631778158975913,0.7287717590816484,PB03,PB21
TX.PB03_TX.PB21,43.0,0.465687382537169,0.8164677983566084,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3000553455282603,0.8478144054573894,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8259805177227053,0.8187427327941523,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8840624815694241,0.7964403637216703,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2423391025796804,0.8131995060380126,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26356657937914585,0.8460931353392501,PB03,PB21
TX.PB03_TX.PB21,67.0,0.46892681557722926,0.7765200072010291,PB03,PB21
TX.PB03_TX.PB30,17.0,0.39329542445571536,0.8351844861816056,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2920741520747462,0.820183873534033,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3833396732837511,0.7984556368111336,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.09977902076478942,0.7939027411748116,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.262044155840966,0.7746520194893908,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1205870505928552,0.7806791337620524,PB03,PB30
TX.PB03_TX.PB30,41.0,0.11178389577144995,0.8411178792024678,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7753947190515375,0.8062000661760774,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3220774693922708,0.8149069161901646,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1796439335758195,0.8175604117401402,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14146920539764152,0.8666079642786982,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0053887521384687305,0.8193596211371825,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5883171303206177,0.8909388439703613,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04697473134593125,0.8486080453201822,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5300138345836916,0.8088625441989363,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5232675618199656,0.8485686962276627,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6261324905429502,0.7920812221693162,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06612516182047182,0.8514084342112902,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1962708859201207,0.8167737386316877,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.2931979080353775,0.7793779198896038,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9771454083173184,0.8359351074004918,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7671694616836465,0.8193131727216685,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.017124253846797614,0.8544013210661033,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12064543928612746,0.7804293554131548,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5031336328031497,0.7998139723331475,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3175650450034605,0.8321689468679159,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.14028658366491553,0.8852112388885592,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5075105838810337,0.8348253808569933,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.16501721601591876,0.7718295632981487,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1225104310345708,0.8041797958377904,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20586890599773708,0.8140283485051457,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.15022322895298879,0.823204246402476,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.58139510017189,0.8458101057166931,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0938351124012428,0.809735807175422,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4205710123277264,0.7525497346160744,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2561433129547842,0.8084253856986634,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.06561018250192023,0.8462045993500713,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.00561535941380397,0.8176671250461603,PB03,PECS
TX.PB03_TX.PECS,45.0,0.17946966871321451,0.8314565983483667,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5856287965717352,0.8020905758366673,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0058249508363273,0.8140156398461263,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2570837240689453,0.7397289781893395,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45693730738368366,0.7751617123590899,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.350765662904608,0.7640768326099294,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10327598878044358,0.8125404873599955,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4267541835799978,0.7388949940809832,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.045492820469832544,0.803006572612463,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6074156846029428,0.7812396501687087,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7323527349487648,0.7932163135583596,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7758723119586339,0.7838981779679746,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.34767755068167244,0.7994102653678686,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.013433029817706358,0.8087591752992419,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09009404089145341,0.803571208703589,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.47681479976947055,0.8314927390117453,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8601174525899915,0.8197226038335135,PB04,PB05
TX.PB04_TX.PB06,27.0,0.08545327595277878,0.7855568933520217,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0260750347574188,0.8179160522349658,PB04,PB06
TX.PB04_TX.PB06,35.0,0.738101478492341,0.7761479994309676,PB04,PB06
TX.PB04_TX.PB06,39.0,0.333768744780348,0.8325672699053017,PB04,PB06
TX.PB04_TX.PB06,43.0,0.31459089509263927,0.8247874322884235,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.384195996180044,0.844592424637625,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2282008859821264,0.7694864550298183,PB04,PB06
TX.PB04_TX.PB06,55.0,0.573022819322318,0.8089255108900154,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7063377304313769,0.8074062427229223,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2023890177553152,0.8276864701129332,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.25804613784171326,0.781996202681465,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3625271106879168,0.8278794868228938,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6661700408619533,0.7358772038444176,PB04,PB07
TX.PB04_TX.PB07,39.0,0.670202486823397,0.8752073322827971,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.02471702998212864,0.8159228098672783,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.15034113922710085,0.8074611667933272,PB04,PB07
TX.PB04_TX.PB07,51.0,0.38325174162177217,0.8160979837292659,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14222231791959286,0.8011149758798906,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.11075742543419188,0.8181372241725056,PB04,PB07
TX.PB04_TX.PB07,63.0,0.276624062810826,0.8020893048358093,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3036492967501474,0.8121723470686985,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8452761501278189,0.783322285125736,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9115825839543024,0.8583354626518909,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07029809530661431,0.7739392078241674,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3412088621168885,0.7908267803466696,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0935892152158646,0.7770420193520937,PB04,PB08
TX.PB04_TX.PB08,41.0,0.14265183627797037,0.8405872338863561,PB04,PB08
TX.PB04_TX.PB08,45.0,0.48194556682947987,0.8429576343679086,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6155351979616926,0.85905354766157,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.19531042226620324,0.7644117107034517,PB04,PB08
TX.PB04_TX.PB08,57.0,0.08734801787241264,0.833354276059007,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2629861828856168,0.7624562754135386,PB04,PB08
TX.PB04_TX.PB08,65.0,0.18717916673223248,0.7787874218255372,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.01883712403181452,0.8222400007465378,PB04,PB10
TX.PB04_TX.PB10,29.0,1.229903182106326,0.7573014675183923,PB04,PB10
TX.PB04_TX.PB10,33.0,0.05731971752746095,0.8092770777937974,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1412672822695622,0.7772257814912513,PB04,PB10
TX.PB04_TX.PB10,41.0,0.42306406964672527,0.8222908665905652,PB04,PB10
TX.PB04_TX.PB10,45.0,0.014314745548032136,0.8052640113801942,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23137043540763627,0.7974254512747044,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07250423104599452,0.7565133489774326,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3414940269901899,0.8163021522440637,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2374863160551072,0.8286413149878744,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10608823744743771,0.8016155686381897,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5536573540196196,0.7843146349349223,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2015175365226511,0.8330557178723731,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3081286622986395,0.8284668929144897,PB04,PB12
TX.PB04_TX.PB12,47.0,0.22439383635525584,0.8325075749880884,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.28478810788929926,0.7603562984452186,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08088092099496316,0.8099043988950755,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5786671557565612,0.8340278132860608,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.6126555214240338,0.751227841697425,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3607701751932986,0.806795363908926,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4211430516804772,0.8089341296877237,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9259371628745101,0.8126624544987783,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.44707044663493833,0.823593515790771,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.42428651655505933,0.7683577161608209,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.26826281160385335,0.8066983586103952,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22971293313984553,0.765024288094082,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3227527251857949,0.7687478342776732,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7816084346934566,0.8227227858721083,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.03311615037093828,0.7922774398677873,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14027709825034956,0.7971913747378729,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11069529680365048,0.8168657411119089,PB04,PB14
TX.PB04_TX.PB14,45.0,0.013556298491220751,0.8075497119189693,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12107453747768684,0.8060045244565299,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.20084400434334057,0.8488368296070531,PB04,PB16
TX.PB04_TX.PB16,9.0,1.156573075411273,0.7658191350180138,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1864050158507947,0.7908165122797908,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.0077057963341717346,0.7756962202706702,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.43494633361476887,0.804132377765239,PB04,PB16
TX.PB04_TX.PB16,25.0,0.551071108941309,0.7925958407901977,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11732673476154452,0.8320700626641657,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.49056332523087104,0.777841832174041,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4759045675283576,0.816902008769371,PB04,PB16
TX.PB04_TX.PB16,41.0,0.13317165667192543,0.7817153481588155,PB04,PB16
TX.PB04_TX.PB16,45.0,0.670518941847383,0.8270095964655243,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4224608756363316,0.8386458156998313,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7485044308827802,0.7813943397419173,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.48310091589969933,0.8183025681792083,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8078797656280043,0.8298761192496265,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3371365182104584,0.8375333721154362,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8286738442379233,0.7950970947292503,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6637361162104747,0.8439706294176441,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6233927122537904,0.8430003043655984,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6782033482911403,0.7888656090947339,PB04,PB17
TX.PB04_TX.PB17,49.0,0.22979379700532623,0.8001994903613752,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.596378948189963,0.8201108613342483,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5438888933742907,0.846207824080328,PB04,PB18
TX.PB04_TX.PB18,9.0,0.40801740471993647,0.7932445068108481,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4027789709303315,0.7590259932076434,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.34455564603134153,0.7967796964435954,PB04,PB18
TX.PB04_TX.PB18,21.0,0.052236017822491834,0.7975755151972792,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7146062422086905,0.8114070635738777,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2715487293293972,0.8132142167631969,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5841839582588725,0.7550609432655819,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.10707045699875246,0.7658626749877246,PB04,PB18
TX.PB04_TX.PB18,41.0,0.29067974637964045,0.8415670148236801,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02150513121457508,0.8369685906960307,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3622118065852369,0.8455221508871292,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.10577669812939536,0.7973405548150729,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3539677068694164,0.753897525188815,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1492824990008104,0.8202170443634397,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07732142447897827,0.8450117656739538,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2639206905899676,0.8015834528765863,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2771269706255932,0.8013108639846698,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.24216022218779704,0.8214518042135541,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.804888259157345,0.7732392736804116,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.31006032653639304,0.8103161788603086,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.02343035088245518,0.8121215569358173,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.32914197904675435,0.8229080155172166,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1288057595377325,0.779848983891543,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8135759276993735,0.7667119726377158,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0597577459175768,0.7896440584745493,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0187221652849036,0.8514434201357568,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.33562519681842184,0.818887465787358,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.30170083723327884,0.7997030510189581,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1275356130367839,0.8467389974923457,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5076312952237125,0.8091870858608857,PB04,PB21
TX.PB04_TX.PB21,51.0,0.338802160196234,0.8488059202974956,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0798238033727308,0.744655619369859,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.17090214126592587,0.7998524302004256,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2694977696431508,0.8253927362420318,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8658746288743635,0.8425731301879335,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4893828147163991,0.8266977928127666,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2346970584158541,0.7982444427384832,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7159183543054878,0.8044056199930573,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5594204639698626,0.8303723546950716,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08718434707032559,0.866443735838575,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6927384650283189,0.7854837478958112,PB04,PB30
TX.PB04_TX.PB30,43.0,0.23480837329324328,0.8369171166434793,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.36973773860128767,0.7570106075034819,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6829229066602382,0.8137075702287982,PB04,PB32
TX.PB04_TX.PB32,13.0,1.2666544915049025,0.753002418725188,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3121325015688865,0.8311191974832292,PB04,PB32
TX.PB04_TX.PB32,21.0,1.343439038838528,0.8009803468627923,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.003762350325699165,0.7812437066761159,PB04,PB32
TX.PB04_TX.PB32,29.0,0.13859845295691223,0.8027875903642264,PB04,PB32
TX.PB04_TX.PB32,33.0,0.36094561046389534,0.8235903387046085,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8075681500490974,0.8323590437798594,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.0876727600144346,0.8466127725146972,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5554527441511745,0.8002505501368221,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2986186441048344,0.8336772509002045,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.02899862194488622,0.8224039185951267,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.153118923606881,0.7942547363441959,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.11968637087302347,0.7630054746648423,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7931460314858079,0.8304535957993359,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10949208096142427,0.8656573245009633,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2803915863530897,0.8502435472377338,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5631430418812748,0.7962201899428698,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7968810067956305,0.8028010875456042,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.336092525748155,0.7768445528551305,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5787223457279255,0.8211825606451923,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4005835370841967,0.8152956109008285,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2041112065449522,0.8201663897771574,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3442196492828736,0.8071924991262893,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4017897362440437,0.8052942643674613,PB04,PECS
TX.PB04_TX.PECS,45.0,0.49142212089718346,0.8270347439810662,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7622241988852996,0.8456241812918253,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.02607486528248015,0.8163273322341683,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4511863876239068,0.7711614383819938,PB04,PECS
TX.PB04_TX.PECS,61.0,0.723095281162455,0.8085372039260669,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08336847399203266,0.8529155682706983,PB04,PECS
TX.PB04_TX.PECS,69.0,0.9999156308591148,0.8041534755945587,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8146790896834554,0.8031069496806799,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.05509936703848342,0.7965794296401539,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.17621846568940577,0.8220672167789621,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9899899134340081,0.7810384106980556,PB05,PB06
TX.PB05_TX.PB06,55.0,0.22737338179597164,0.7040197793438545,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2977833936083952,0.8300783165054056,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2603398284520226,0.8220259392882299,PB05,PB06
TX.PB05_TX.PB06,67.0,0.012029033597698378,0.8384279158958954,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.13436770395665737,0.8455694114975927,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7098088844840558,0.7813371999823628,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3329241634270389,0.8463465272193991,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08751792456860441,0.8003359813798602,PB05,PB06
TX.PB05_TX.PB07,43.0,0.45258734836812087,0.8085912745609278,PB05,PB07
TX.PB05_TX.PB07,47.0,0.009455817082034057,0.8358679489365166,PB05,PB07
TX.PB05_TX.PB07,51.0,0.40525701660720714,0.8253280986996877,PB05,PB07
TX.PB05_TX.PB07,55.0,0.39737820105400257,0.8323705168939702,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9620989545758278,0.8082216766805713,PB05,PB07
TX.PB05_TX.PB07,63.0,0.10192962142100304,0.806879939556024,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22663675845563308,0.7848205483856739,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6956501879790356,0.7761270987456298,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.059162842812591626,0.8099783146601865,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.273924033010122,0.8565779596759964,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18464463138640652,0.8682019005105716,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2309455268813808,0.8363853645283588,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04932479256831429,0.7830794834177303,PB05,PB08
TX.PB05_TX.PB08,31.0,0.59975766059488,0.8177268208736016,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6490597187886364,0.7783016895163442,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4581065583388765,0.8144911449372899,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2889685978001379,0.7613451591693519,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9204796637176585,0.7834987124247533,PB05,PB08
TX.PB05_TX.PB08,51.0,0.25873906889617954,0.8093390683841206,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2803553019635521,0.838796513098231,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09685364038348131,0.8173570338443632,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3662669049725715,0.8081684810501644,PB05,PB08
TX.PB05_TX.PB10,31.0,0.43920561900385147,0.8090800334328208,PB05,PB10
TX.PB05_TX.PB10,35.0,0.42423031870866273,0.796506872537489,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9635783650398992,0.8485574748978018,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.336747459899252,0.8440150989824963,PB05,PB10
TX.PB05_TX.PB10,47.0,0.29594951683968485,0.7956888170083286,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5681789313387613,0.7934453541676558,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4190826745071971,0.8050297205859963,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5375607528936291,0.8128418544684404,PB05,PB10
TX.PB05_TX.PB10,63.0,0.18020086820216172,0.8204256819288523,PB05,PB10
TX.PB05_TX.PB10,67.0,0.15260818172058496,0.7462846685440732,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3661796061121072,0.8217772122634978,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5251082198704825,0.7948097891536856,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2448072356937513,0.8368821836983292,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6434535505086051,0.8135758295542872,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4522149991705127,0.7378766467058417,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0499915849726336,0.7887385251597545,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7601487507191715,0.7998197563359187,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.15284232971695572,0.8249439260732938,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1536227067038337,0.8480147134911156,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.46086502502199855,0.7941732240900172,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45418689727868405,0.8207960300739912,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07353860702824754,0.8167415733430821,PB05,PB12
TX.PB05_TX.PB14,17.0,0.36009319948361174,0.8206054731819897,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6134567535326846,0.8189538829162188,PB05,PB14
TX.PB05_TX.PB14,25.0,0.11557886158961794,0.7815256188214358,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3717927774358149,0.8354702378343063,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.09470947098083632,0.7886013278332196,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8236942998418365,0.818750597138057,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2930353280831905,0.7737054890487267,PB05,PB14
TX.PB05_TX.PB14,45.0,0.14264566903076614,0.8515849046913273,PB05,PB14
TX.PB05_TX.PB14,49.0,1.010127945445696,0.7791217578323062,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09754312228705048,0.8794448535222125,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.31700276400015737,0.800942103146971,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2576043615660909,0.8241700665053994,PB05,PB16
