station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3504020676001667,0.7971984104783904,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8580053760465198,0.7952585755761186,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4933527226854917,0.8293637602670547,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5115000878395429,0.7454168129491758,PB03,PB18
TX.PB03_TX.PB18,59.0,0.294342225497092,0.7991048098785406,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.21484963324171208,0.8234788378310995,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.32094104706487975,0.7858351903725872,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5362353459287835,0.822250787492519,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1676210521435038,0.8294829653621145,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6426912978852983,0.8172034622122598,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.046831852692908425,0.8136037337120707,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6591250794561462,0.772329101988969,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5534300822181729,0.7994455962748251,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06526064075986415,0.8570385596815899,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04186232540554152,0.842566642051928,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8196438599591028,0.8062020394699156,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.30097570980166843,0.8009007299559195,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6145577762541313,0.8226421849253368,PB03,PB21
TX.PB03_TX.PB21,35.0,0.034781179683900376,0.8220745422190294,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11858623586345896,0.8331674522079977,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7662904915504558,0.7779839433005041,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5197342630686965,0.81175212038554,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6739582100335454,0.8041230929493006,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6072583833861667,0.7684861570394803,PB03,PB21
TX.PB03_TX.PB21,59.0,0.55022631679796,0.8171971646309174,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7024621805050875,0.8400533971347884,PB03,PB21
TX.PB03_TX.PB21,67.0,0.27287304677389407,0.7805253268723502,PB03,PB21
TX.PB03_TX.PB22,25.0,1.101502537748352,0.7754468439843297,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8390646455313534,0.7716328451836022,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3339596396418439,0.7918537306107892,PB03,PB22
TX.PB03_TX.PB22,37.0,0.104548915030428,0.8224441148633825,PB03,PB22
TX.PB03_TX.PB22,41.0,0.4538167330778616,0.8154388505725764,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.1406507125936718,0.7606501879067553,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.41461837584194944,0.8359503307072937,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9061573424572379,0.7859952991315203,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.45015326516064685,0.8086455736431363,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8315341685669798,0.7755973549592595,PB03,PB22
TX.PB03_TX.PB22,65.0,0.19811837519039677,0.8222047913436261,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1624009635878792,0.7688963233876492,PB03,PB30
TX.PB03_TX.PB30,21.0,1.5740156147140378,0.7656680165894557,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.13129883245030913,0.8207042009794541,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1389691799011916,0.7637684278664696,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6724843380241368,0.7555164996435138,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2795230703346222,0.7904034565811108,PB03,PB30
TX.PB03_TX.PB30,41.0,0.03865744905890305,0.7926154075387993,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4600759187166434,0.8102795810028858,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6148936145907766,0.8278039816125734,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5009906786061417,0.7899201039607646,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8425806042436513,0.8110566375045438,PB03,PB30
TX.PB03_TX.PB32,9.0,0.18979457875810513,0.8285019762030129,PB03,PB32
TX.PB03_TX.PB32,13.0,0.3367947260943126,0.78494393385833,PB03,PB32
TX.PB03_TX.PB32,17.0,0.26491758829325707,0.7986186937688705,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.42293093042643937,0.7633054391521128,PB03,PB32
TX.PB03_TX.PB32,25.0,0.031777741224174635,0.7929194003315548,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.34728654609079845,0.7966649734790123,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3608188325913565,0.8644534904522547,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5679892565275794,0.8350296013370511,PB03,PB32
TX.PB03_TX.PB32,41.0,0.08124644279265272,0.8095403840242584,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.296758800110779,0.8417840540128406,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.411032187598742,0.8505812217348522,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2430448402193576,0.8603976933031667,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7097988921824456,0.8197058635228277,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.01900350286195039,0.8251870143172412,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07833208745116725,0.8023568603289144,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7196249165912013,0.8308064569799798,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4870773537756839,0.7781943581828247,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.14621362547174185,0.8238833072010486,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.43971679738689223,0.8042559951413467,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4036210490421357,0.8185870432384575,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6925174640941436,0.8165902505522141,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11778640887663593,0.8475230734273005,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.22013869365173677,0.8136961880464448,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3037564631680488,0.8072533507429641,PB03,PECS
TX.PB03_TX.PECS,33.0,0.09290324133368005,0.8248290839790947,PB03,PECS
TX.PB03_TX.PECS,37.0,0.19949144426051127,0.8173287128067512,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2751917186807726,0.7785005591234598,PB03,PECS
TX.PB03_TX.PECS,45.0,0.10330675229997723,0.8162612706612639,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15940045932258656,0.8149177419436867,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.5113667074081278,0.8091367429319615,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5742111169346269,0.8015914785440049,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.36649544070068835,0.8221966039782234,PB03,PECS
TX.PB03_TX.PECS,65.0,0.383245043382764,0.7852259237017936,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7661668934008243,0.8284260675011398,PB04,PB05
TX.PB04_TX.PB05,21.0,0.24628862224917003,0.7817215638783066,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12202235999515756,0.8008804215964249,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.905976173815088,0.7955976038601648,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3932617820104757,0.867530306280142,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4511538162371274,0.8216122280365995,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07359853117276649,0.8361166965185861,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.16937658822015025,0.7984247500921885,PB04,PB05
TX.PB04_TX.PB05,49.0,0.39861081263374926,0.8223730841886122,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.49791992753367725,0.8105388299153966,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8369569905132968,0.8143334556544797,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6524276719414844,0.7937775060277654,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3406219745936705,0.7539622845161541,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.05858956841115889,0.8095925514428054,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7910774486112914,0.7640102761114536,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7390736233870646,0.816498330747487,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.216377133079028,0.8217804839097795,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.39263357992342907,0.7792825594046102,PB04,PB06
TX.PB04_TX.PB06,55.0,0.23076602520026723,0.7599157196991384,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10370814593580756,0.8093235613988538,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07850607787416283,0.824667718547661,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30091430009655207,0.760899628628071,PB04,PB06
TX.PB04_TX.PB08,25.0,0.2772048351115316,0.829084423922547,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7426488499572693,0.8111836031815836,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4065201994852051,0.8160588675462234,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5428544440760157,0.8292484919421269,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.09671152194440728,0.8268376827590531,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.40099372530081695,0.8473120606746368,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5045457333636517,0.7750417056673798,PB04,PB08
TX.PB04_TX.PB08,53.0,0.08515300089044457,0.8247012072975956,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3981341667652545,0.8805268029029027,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6838888633399238,0.825888504053969,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4980986839200812,0.7798093639358089,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6658840731562585,0.819691784284766,PB04,PB10
TX.PB04_TX.PB10,29.0,0.159769680942243,0.7829041044183032,PB04,PB10
TX.PB04_TX.PB10,33.0,0.35225059610285053,0.7758967824775858,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.39393269843819745,0.8126474597679032,PB04,PB10
TX.PB04_TX.PB10,41.0,0.39528759202396446,0.8499589597230894,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.23597136710608305,0.8102131895409498,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3598550820875112,0.781799494730397,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.19955630838516755,0.7675465047444202,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.49722124416263247,0.806216373574576,PB04,PB10
TX.PB04_TX.PB10,61.0,0.31230304958960087,0.864907868942334,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09313947649198431,0.7987535283639831,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6732533608737843,0.864481636138502,PB04,PB12
TX.PB04_TX.PB12,39.0,0.08120823940114365,0.8572374925566761,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06264373248244316,0.8566545789802196,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2287083206668156,0.8493714692351725,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3389959092553967,0.8290061981215507,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.32318946489328654,0.7643323744917978,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.30288773088792126,0.8155808107707271,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.006977652176595049,0.818027215789587,PB04,PB12
TX.PB04_TX.PB12,67.0,0.34678978627702417,0.8278979592719536,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2383669966865929,0.8139587283853517,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9981531660540877,0.8300497182021883,PB04,PB12
TX.PB04_TX.PB13,37.0,0.13167335554979265,0.7706993224404975,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.26081677976324774,0.8483296697055223,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5888964237463107,0.8167052813904783,PB04,PB13
TX.PB04_TX.PB13,49.0,0.035827983517404106,0.8178745780940717,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8984029589333182,0.8227518298739797,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5638915642604766,0.7998297898955428,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.22125382720057607,0.7608444500908983,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.08266846565893593,0.8588270145652368,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.24867419103109203,0.8242460853097102,PB04,PB13
TX.PB04_TX.PB13,73.0,0.27311082428693234,0.7886642823256862,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.0818328346215876,0.8294056311133584,PB04,PB13
TX.PB04_TX.PB14,9.0,0.016430480645613213,0.8936379746996945,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6767186604167059,0.8771454443281644,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1380382464381233,0.8032687400164589,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1278807799467525,0.835115850898337,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6069564122428993,0.8348421414890358,PB04,PB14
TX.PB04_TX.PB14,29.0,0.22383561381309067,0.7941010880413477,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17146480243490472,0.8085890231289777,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7292535899909781,0.8162496590178301,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2877015810272878,0.8444233541219696,PB04,PB14
TX.PB04_TX.PB14,45.0,0.32207714543469446,0.8152272082336312,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.42327787464082495,0.7647919980973183,PB04,PB14
TX.PB04_TX.PB16,5.0,0.342368785853962,0.840030774856149,PB04,PB16
TX.PB04_TX.PB16,9.0,0.579962544112425,0.8133051329198232,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5024168816493392,0.8574401658200032,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8487932916411749,0.8087681518600864,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3419706478476532,0.850408462875319,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1411616187605975,0.7970190787836117,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6027246244273098,0.7843736218709587,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02219617624487176,0.8085482897968655,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5397240658632944,0.7795823192031012,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4832280755066104,0.8134744400382705,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7939990318864192,0.8182339641444982,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2280072292711648,0.8063289511083811,PB04,PB17
TX.PB04_TX.PB17,17.0,0.26307297389615325,0.7797727980493208,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.21452730508908027,0.7536236746533398,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6560820717303313,0.8675556859249887,PB04,PB17
TX.PB04_TX.PB17,29.0,0.08353926217212083,0.7858806011130672,PB04,PB17
TX.PB04_TX.PB17,33.0,0.45603998331288575,0.8728673947986013,PB04,PB17
TX.PB04_TX.PB17,37.0,0.008601703685178567,0.8010435147258103,PB04,PB17
TX.PB04_TX.PB17,41.0,0.085943879216304,0.8311830206383763,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.43725064472639774,0.8189861923013844,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1944931675405729,0.8026746756978597,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1053160176041202,0.8430849606672441,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11995465499894528,0.8861048758929274,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4368612624602178,0.8737246359374482,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3197733289495517,0.7796731589681031,PB04,PB18
TX.PB04_TX.PB18,17.0,0.020789084363812885,0.8156678972180712,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.13948144479295577,0.8454464025447298,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1018017008701592,0.8247456777491062,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8088182136406727,0.7987720215016134,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6482430951152235,0.7806006419743577,PB04,PB18
TX.PB04_TX.PB18,37.0,1.306694785024045,0.7677215402374233,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11504055316548537,0.823143462084292,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2840208422154711,0.8254225498814851,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3564417779020515,0.8922209492889945,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.01055407545954378,0.8380082939202513,PB04,PB19
TX.PB04_TX.PB19,21.0,0.27786638897616545,0.8190985898795634,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2207884322654733,0.8186014526518169,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.01752976690191002,0.8406618593472953,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1370517112757948,0.7883528267588099,PB04,PB19
TX.PB04_TX.PB19,37.0,0.590914777989919,0.8568069227447347,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5332303423532757,0.81869081200317,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.13649954125562447,0.8177968897808526,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07461351876094782,0.8135755302139882,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1240408643231257,0.7762091905949497,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10378812522266732,0.8370159284220899,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4083168466476916,0.8184675940578359,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4806947531378496,0.7847867865452659,PB04,PB21
TX.PB04_TX.PB21,27.0,0.19938385592514013,0.8031734569464419,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08659067453942401,0.8097078446370357,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.00096747159582919,0.7719369368466713,PB04,PB21
TX.PB04_TX.PB21,39.0,1.0006510529840247,0.7754255170324416,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35879877567130974,0.8385057640003438,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7339806428352919,0.7946305691248104,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7419672353799945,0.8206979808288429,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1401322136565878,0.8384143952063922,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.05277016223993469,0.8049146615884134,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.24034157272408807,0.7894572477764559,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.42958984732992594,0.8471408367267843,PB04,PB22
TX.PB04_TX.PB22,23.0,0.042352844860583015,0.8246796680678226,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.24373908471143504,0.8077322975149741,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3111286224445092,0.8011247765736194,PB04,PB22
TX.PB04_TX.PB22,35.0,1.094452610370792,0.7944055542317457,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.9287301947895272,0.810439867940125,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5078794397778572,0.7858101375086756,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5451891073215525,0.8081441289076302,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2971419732379494,0.8332211336275299,PB04,PB22
TX.PB04_TX.PB30,7.0,0.40260112082661537,0.8061416808454132,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.06153352748742656,0.8090201650701735,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6932926434134477,0.7822335485422759,PB04,PB30
TX.PB04_TX.PB30,19.0,1.18482258262796,0.8289889125379932,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3384880982402757,0.84696460667097,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4804092327813139,0.8020819236283729,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.14761026063311347,0.8312507778314413,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2983696217537924,0.7962326914030241,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.14890941082427045,0.8094621413867763,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2852443136118605,0.806413310349904,PB04,PB30
TX.PB04_TX.PB30,47.0,0.7167915009816637,0.7257036502906723,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11721200538819725,0.8245247881136611,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5330494856097996,0.7822003796182845,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3917802562801532,0.8021813213521231,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.39586435706595474,0.7733140210777638,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4851341269188624,0.8006828367846449,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6034309555280325,0.8079176520381325,PB04,PB32
TX.PB04_TX.PB32,33.0,0.36766470843349375,0.8108302970790667,PB04,PB32
TX.PB04_TX.PB32,37.0,0.18178722621853463,0.8067250860931283,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4319318032631261,0.8214596086508829,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5022998782412795,0.8138738260733335,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4080049297210388,0.8564120295600347,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.05224427476930528,0.8454097385198683,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.46368424884446313,0.8257494369101017,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.068143465776108,0.8110696295940583,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3691570474342443,0.7747477655029118,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3769030816281024,0.8323742235653577,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2608111094917552,0.892954930933267,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4476665771654237,0.7819450375462748,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.05348112833780386,0.7828876223701302,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.006718923622353845,0.7998224483731817,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.261981773569696,0.8306537212113165,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1870023728371424,0.7962571576070896,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.36945871025701377,0.8173099787590131,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.23145262889417087,0.805481722674515,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5335906304613814,0.8114473467485179,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5183310450545296,0.8168233513387786,PB04,PECS
TX.PB04_TX.PECS,49.0,0.33797107910797247,0.8215433195406148,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6056558090858537,0.8187100715676614,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.622385056231943,0.7960274639256456,PB04,PECS
TX.PB04_TX.PECS,61.0,0.559647399498628,0.8358948460499945,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.41642658845004954,0.778852357560702,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05842115786260352,0.8469655605420453,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6033227039406498,0.794713871082628,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8483385233062739,0.7977602103873109,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6846663143130852,0.8087247610261131,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5504360818954297,0.7779584221620066,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0016265365518917175,0.7831486028489127,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9271197348876988,0.8009572749972728,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.25699010920942167,0.8424074747013531,PB05,PB06
TX.PB05_TX.PB06,67.0,0.880272391995981,0.8329158543950694,PB05,PB06
TX.PB05_TX.PB06,71.0,0.01243247712700788,0.788177695220163,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8368988568033797,0.7819846406236656,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3349234363665015,0.8555620836435927,PB05,PB06
TX.PB05_TX.PB06,83.0,0.28894222754554044,0.8491285092548451,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.19906299505116792,0.8359528213534501,PB05,PB08
TX.PB05_TX.PB08,27.0,0.12120793524119526,0.828349092004619,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5909394898451114,0.7754133665019756,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7373530684960153,0.8040565390064873,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.35303144554939425,0.840882592223573,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08646353340775238,0.8030450520964221,PB05,PB08
TX.PB05_TX.PB08,47.0,0.11352781753359067,0.7930000869945087,PB05,PB08
TX.PB05_TX.PB08,51.0,0.20538173600595716,0.8645652552301449,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3859453277838276,0.7918583930902323,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.585263123649395,0.8342648445370251,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7811394625637521,0.8180727536451737,PB05,PB08
TX.PB05_TX.PB10,31.0,0.7798402243989214,0.825254648648349,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.30757488878498346,0.8097675126260268,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9164175560043989,0.8125717167073555,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5933817545374216,0.7923479060478155,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6509706238162204,0.8315840982677395,PB05,PB10
TX.PB05_TX.PB10,51.0,0.3844005489183924,0.746231784378797,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5560186837091725,0.764931751416287,PB05,PB10
TX.PB05_TX.PB10,59.0,0.8951381089535747,0.7939701497914765,PB05,PB10
TX.PB05_TX.PB10,63.0,0.28680758339012324,0.8510634175553837,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8080526847199921,0.7975382465312264,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24513118435170264,0.80884924850305,PB05,PB10
TX.PB05_TX.PB12,37.0,0.16721218165503943,0.8557847515726766,PB05,PB12
TX.PB05_TX.PB12,41.0,0.34164008585128963,0.8331122597188996,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9280574374038285,0.7466391247174771,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2591891980143153,0.7894249788219608,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6219972804911508,0.8571569402788467,PB05,PB12
TX.PB05_TX.PB12,57.0,0.004021799516063007,0.799705797245948,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.07432968417988214,0.8348784443695858,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5817614356662113,0.854356136102839,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.26066834165239444,0.7839686288941958,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45740701294382674,0.8690216422090613,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3554487443600169,0.806829030875222,PB05,PB12
TX.PB05_TX.PB13,45.0,0.22308631278730867,0.8534812871130568,PB05,PB13
