station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,55.0,0.21254080083574844,0.7840169786752679,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.22663350681422456,0.8035258963223558,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7711808792356877,0.7858080827022433,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5561838067608458,0.828748236607848,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5079109870962758,0.7842122712585073,PB03,PB30
TX.PB03_TX.PB30,21.0,0.03104346202201023,0.8224342794442355,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3281960130545182,0.8552706163049062,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7921949619917668,0.8158487095416833,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1695629165395147,0.7797311355536579,PB03,PB30
TX.PB03_TX.PB30,37.0,0.14260084984548863,0.8284393119622119,PB03,PB30
TX.PB03_TX.PB30,41.0,0.015989244998747293,0.7918465453270361,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.09793553372252332,0.7933280850094736,PB03,PB30
TX.PB03_TX.PB30,49.0,0.054418677886365806,0.8352480301750238,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.04570264277849666,0.8360843109337879,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.0738525926819178,0.8886038980732464,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.6211088733794038,0.8402542533187423,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.14938204929517696,0.7820668922060148,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19895102752973884,0.8254983536739863,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3736245596902659,0.8091913647420643,PB03,PECS
TX.PB03_TX.PECS,41.0,0.33073470219743106,0.7810473989102513,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.430832960735096,0.7924875449003853,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9282063161835763,0.8012897359282573,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.21814935917076653,0.8196396237230067,PB03,PECS
TX.PB03_TX.PECS,57.0,0.010722283991859267,0.7695054605061661,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.29113419400952134,0.7933877936985849,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2777619371539975,0.7709024277656633,PB03,PECS
TX.PB04_TX.PB05,17.0,0.36475949756159987,0.7988252172185285,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3607062345774335,0.8056275307113105,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.011529104689347588,0.8065390171782606,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.274991861531153,0.8085620891434288,PB04,PB05
TX.PB04_TX.PB05,33.0,0.42977211528716497,0.84451218677028,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9412396270826113,0.8172589212507054,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02518314282014011,0.8424634317294083,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5688090062828466,0.7749469904801192,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.22044555673686345,0.7666360425458874,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08918545088683091,0.7860829286741159,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6891506159889207,0.841972513771342,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.015109339563618991,0.7764816627115982,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0132010562923293,0.7911466209727532,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.45102145985449776,0.7805550920714971,PB04,PB06
TX.PB04_TX.PB06,39.0,0.10307191677938687,0.7500341898463108,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2770481956051235,0.8220062303241107,PB04,PB06
TX.PB04_TX.PB06,47.0,0.03927981528232557,0.8024121595080999,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13585952276578964,0.8458271608745571,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8390718016192411,0.8038848074619822,PB04,PB06
TX.PB04_TX.PB06,59.0,0.13683594172299585,0.8063639131308095,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.11103226870751819,0.8293745683259633,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.05138678046691954,0.7668714942801999,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3602824301745448,0.7554158913810252,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5876301172225323,0.7971660533734531,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.221896710599423,0.8386539855039943,PB04,PB07
TX.PB04_TX.PB07,43.0,0.07901469558935774,0.7851025822051697,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4631459982379901,0.8194821340234739,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5752067339445769,0.813609169674483,PB04,PB07
TX.PB04_TX.PB07,55.0,0.056584868254716,0.781511038313732,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.18676576846663867,0.8154619392341675,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.0506098546936737,0.8136187534423996,PB04,PB07
TX.PB04_TX.PB07,67.0,0.775311151332255,0.7709218173756115,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.15213000999156345,0.7778665292192629,PB04,PB07
TX.PB04_TX.PB08,25.0,0.14131332133575453,0.8036722224055248,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17753576219778436,0.8044264616446576,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0949274075060147,0.8185019687258894,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6327256551253961,0.8105027699280531,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2994765588723557,0.7729430339539507,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.0719103437645438,0.8496682347829305,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03777267206996286,0.8576947558852339,PB04,PB08
TX.PB04_TX.PB08,53.0,0.19845460562349673,0.7781152818325509,PB04,PB08
TX.PB04_TX.PB08,57.0,0.11357670368801796,0.8026650203437404,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7264512256653579,0.8063613822118278,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.167852674947479,0.7765376458457571,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2926996830031105,0.7776925561996761,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5097996458567894,0.8239210169440743,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8334899643390048,0.7810678989904583,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3906244387708025,0.8268023257596514,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21522221621753343,0.8353414966588042,PB04,PB10
TX.PB04_TX.PB10,45.0,0.49010527903157336,0.8210191427809586,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.24473950392730623,0.8084827377293408,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3294529928365648,0.8354259517652586,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4200829075320958,0.826094604071795,PB04,PB10
TX.PB04_TX.PB10,61.0,0.8230277572137414,0.8446515948999963,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.012259927271804012,0.8101247752298985,PB04,PB10
TX.PB04_TX.PB12,35.0,0.25983746949961445,0.8126130572654918,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9849275248616376,0.8105159408431604,PB04,PB12
TX.PB04_TX.PB12,43.0,0.33120574864183344,0.7843553721742851,PB04,PB12
TX.PB04_TX.PB12,47.0,0.006923861315746299,0.7952226264647891,PB04,PB12
TX.PB04_TX.PB12,51.0,0.014949598257672399,0.7936169351565197,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5187228174652285,0.7912639911633198,PB04,PB12
TX.PB04_TX.PB12,59.0,0.31965756466970663,0.8141940848492032,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2776433268212762,0.7936479644443566,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15756318534403335,0.7731855687609259,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.23600344920299784,0.7942378739664585,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2736109222958123,0.8144474807256118,PB04,PB12
TX.PB04_TX.PB14,9.0,0.010643163090911845,0.782274289277487,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9877346459861521,0.808570626800004,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48443976550101736,0.824700236321771,PB04,PB14
TX.PB04_TX.PB14,21.0,0.09954310462216864,0.8280475452238386,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07315276958868112,0.8225259324963667,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0633026308242275,0.8099075925146144,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6997280918549907,0.7479370521043291,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7414153636180199,0.847182333477194,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6270242630038757,0.7787370615376585,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4880315998114215,0.8343644053401911,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.24569616583600712,0.7730448310795068,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2768787335387963,0.8628968629080982,PB04,PB16
TX.PB04_TX.PB16,9.0,1.369321431599481,0.7917953959511853,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5791863807245399,0.7908271811372467,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.03022296696377194,0.786666961212474,PB04,PB16
TX.PB04_TX.PB16,21.0,1.355479127786392,0.8185116154112855,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.042862055203548736,0.7951812935004947,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2869506366721714,0.785956414188137,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13695380871650295,0.7788503204102651,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06170733100391253,0.8228299633510416,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4492726775668463,0.7693335086868371,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.7710803305688982,0.815839912521224,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4825988628242916,0.8273002291342489,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2847857503915438,0.846068697383294,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.31343810189776344,0.7968559443463052,PB04,PB17
TX.PB04_TX.PB17,25.0,0.3005420730406817,0.8272070658932371,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.7067595623795044,0.745178932668949,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05934743911280216,0.8099403920160115,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.07984632565947382,0.7793470924948206,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3318418717370014,0.8214981039876538,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7041849661167411,0.7838376806996582,PB04,PB17
TX.PB04_TX.PB17,49.0,0.361364280128856,0.8258618922866033,PB04,PB17
TX.PB04_TX.PB17,53.0,0.33901516464690823,0.8271031311336696,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7549409974246346,0.7813050398420472,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8845011493195671,0.8091452334363859,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6874436155826097,0.7313390132758902,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1074112473501004,0.7959730528766719,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2917277063999495,0.8163713344910289,PB04,PB18
TX.PB04_TX.PB18,25.0,0.12449972016623852,0.804098789084342,PB04,PB18
TX.PB04_TX.PB18,29.0,1.18911947661972,0.8224066608327772,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4019450297413897,0.7753491444494641,PB04,PB18
TX.PB04_TX.PB18,37.0,1.000177988676538,0.7654041917795269,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8325583791882056,0.8209744551924605,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.01789712597656872,0.8069311542516995,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3623829534915592,0.803409573651414,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6181175656592528,0.7607705859507338,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6165942444509015,0.7818187780710323,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03752748868513778,0.8203475266190319,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.04839167918717176,0.8132365216562862,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0438991593052442,0.8054113984054722,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6684335396377403,0.8602499531033844,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.24957282343623807,0.8336643290396674,PB04,PB19
TX.PB04_TX.PB19,45.0,0.28713927254489974,0.8365903397185194,PB04,PB19
TX.PB04_TX.PB19,49.0,0.003617185219627175,0.748143966349089,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.32794128562708413,0.8314566687897632,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.534445027028515,0.8011871616637486,PB04,PB21
TX.PB04_TX.PB21,19.0,0.021613817051589185,0.773936274586775,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.31299435664993325,0.7827714045162794,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.30184345110687866,0.8293294353915716,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.24581104457521327,0.8373555254359805,PB04,PB21
TX.PB04_TX.PB21,35.0,0.19702678460692225,0.7943816775899655,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6103164506794864,0.7484255977315917,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10015499708646264,0.8266019073160633,PB04,PB21
TX.PB04_TX.PB21,47.0,0.3308567235028336,0.7900128985622709,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.35256747286295703,0.8438501406953257,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0744836756941606,0.85497341053575,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3396065385996683,0.829552401114718,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2169897601363236,0.8569194515555468,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3572292979439016,0.7436460190109004,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3223284119632403,0.7939914193307325,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0254484364896173,0.7821261391019283,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.37644443174742326,0.8301258143756528,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3724177693651332,0.7699944805001885,PB04,PB30
TX.PB04_TX.PB30,35.0,0.15942478533788892,0.7874650721585998,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5926076825957266,0.7486275562111657,PB04,PB30
TX.PB04_TX.PB30,43.0,0.05414826636401158,0.8246753892949389,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.02761852277315752,0.8025483843048785,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.08745547938019993,0.790165521337715,PB04,PECS
TX.PB04_TX.PECS,37.0,0.011246026755815448,0.798647390502953,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.005834379456494167,0.8706864547713646,PB04,PECS
TX.PB04_TX.PECS,45.0,0.34856749028980927,0.8190833091333942,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3932402183592532,0.7926516071934259,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.43964363072746726,0.797536141172391,PB04,PECS
TX.PB04_TX.PECS,57.0,0.494467620137896,0.7971556201056064,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05805794960521935,0.8323279667179192,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5593306672929915,0.8353785234204307,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3024696046984249,0.8428464528291689,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2651230762407445,0.8414553140279426,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.40064878480840693,0.8020762298116653,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3940772677991822,0.8465758995149185,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3361852860437215,0.8123682282312527,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3045148108683548,0.7512554815477719,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.05570157876457497,0.8230076458718881,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7219743173177675,0.8008310347872294,PB05,PB06
TX.PB05_TX.PB06,67.0,0.012981459006127384,0.825106579304321,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.027529711324218383,0.827632798851064,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7682722768759114,0.8318937718916376,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.1671303482926578,0.8574247019574721,PB05,PB06
TX.PB05_TX.PB06,83.0,0.239310965506235,0.8116722880223466,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4012513716597217,0.7935791888456109,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7880569087296029,0.8174647824510146,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4523736172151356,0.7796945717724025,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.041816397388096616,0.8374260736772663,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6154561508295352,0.7896694934469212,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5702974343031948,0.8146304329616818,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2318992561555312,0.8246664578216231,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0005241131837062313,0.8304455499916669,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3599933960798368,0.7948087514381773,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4753166576294228,0.8353804837862638,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4984393055596351,0.7913038105683408,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1191913382010298,0.857234997728497,PB05,PB08
TX.PB05_TX.PB08,27.0,0.29560759799998676,0.7928900930642659,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.10841346809894777,0.7917715029278609,PB05,PB08
TX.PB05_TX.PB08,35.0,1.114935969450741,0.8431159111993346,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.08465052200247444,0.8397081884758792,PB05,PB08
TX.PB05_TX.PB08,43.0,0.28199776936843457,0.7751375850439659,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2919909478392048,0.8068805184318655,PB05,PB08
TX.PB05_TX.PB08,51.0,0.26414855291198974,0.8257210990808161,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.008511656700415454,0.8077826742350078,PB05,PB08
TX.PB05_TX.PB08,59.0,0.26102601089213995,0.7738077350434973,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0669081046694985,0.8452031815939683,PB05,PB08
TX.PB05_TX.PB10,31.0,0.29790331272645904,0.7670118168706445,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.33787841325948725,0.8182401523268958,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3494634659991224,0.8418368838305312,PB05,PB10
TX.PB05_TX.PB10,43.0,0.5488922675938812,0.8145728869680211,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.35208369503218506,0.8190489071150725,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6743154768462367,0.8127692719837728,PB05,PB10
TX.PB05_TX.PB10,55.0,0.04988241916764948,0.8031946007541053,PB05,PB10
TX.PB05_TX.PB10,59.0,0.29027302433667806,0.8261651683355875,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4389392508519049,0.7992676324949024,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09389999908406599,0.7843163201309442,PB05,PB10
TX.PB05_TX.PB10,71.0,0.8468726463137499,0.820463359228828,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5071618900216418,0.800033428275976,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2913612158373131,0.838129957239504,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3874258719494222,0.7982036619829854,PB05,PB12
TX.PB05_TX.PB12,49.0,0.02215185345608849,0.8236943355974334,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.20979445273385625,0.809866751015051,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3845828826490935,0.8425293718057245,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06219247039069615,0.8204732207660781,PB05,PB12
TX.PB05_TX.PB12,65.0,0.07219633116780948,0.8276409902607894,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3663466905043471,0.8571305003405391,PB05,PB12
TX.PB05_TX.PB12,73.0,0.209769254092024,0.8392373742799478,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.21441099555824025,0.8355193188382024,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07213604807286386,0.8127379940233795,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4954418047484868,0.8186979522834339,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4268266390503244,0.8246017965630441,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.47435254669784527,0.8373360466928561,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3851458376532776,0.8285410586243194,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8428586078133806,0.7763761344513923,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2248952964258359,0.844411162673697,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.39966344197335696,0.8072028418636468,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6822771781569608,0.8176180436532243,PB05,PB14
TX.PB05_TX.PB14,53.0,0.270310901878371,0.829902145281675,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.48425656717784704,0.8281872276435736,PB05,PB14
TX.PB05_TX.PB16,13.0,0.38386923648806,0.8419883284351293,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.31340053350475805,0.8161144672432219,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3157823189844179,0.7969221592725354,PB05,PB16
TX.PB05_TX.PB16,25.0,0.41505594789111966,0.833934393987154,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09327673066509698,0.8063351439207672,PB05,PB16
TX.PB05_TX.PB16,33.0,0.26955658579661596,0.7694070639752374,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13868410295422384,0.7788855483468711,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5369096297841808,0.8009373942281872,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.39772826799588207,0.8155872770307936,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.02359112289596253,0.7911804577431547,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3364999760803156,0.783559742532412,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4079618055066469,0.8176169252828108,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.19511141921539552,0.8060292726437984,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.38707943733071226,0.8512634936366386,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2926028034213477,0.8282923793258745,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.41936995025724166,0.7788153828340446,PB05,PB17
TX.PB05_TX.PB17,31.0,0.29280532669804293,0.8574089960537722,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1293204643142906,0.848618650895107,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5328049220183796,0.7964451867481571,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3908247934046661,0.8271029914095694,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3000782059651136,0.7626439452618509,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3232316390485328,0.763849931417486,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2428365662884349,0.8097347536894502,PB05,PB18
TX.PB05_TX.PB18,23.0,0.37962869011454975,0.8237060632469501,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2578523439585177,0.8301297859544408,PB05,PB18
TX.PB05_TX.PB18,31.0,0.573325841880891,0.810064476776712,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21459602163195543,0.8202015192592493,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.08201731241253418,0.7712975468579275,PB05,PB18
TX.PB05_TX.PB18,43.0,0.08090381018646665,0.7802047739897302,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6336968070847551,0.8490026209589262,PB05,PB18
TX.PB05_TX.PB18,51.0,0.40002741958232974,0.7809566953446921,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3980610679320633,0.8660004640932675,PB05,PB18
TX.PB05_TX.PB18,59.0,0.241377958257888,0.8615621715191119,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10225572523963984,0.8441842085419646,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4954210690912063,0.7812804455474267,PB05,PB19
TX.PB05_TX.PB19,33.0,0.152997132511712,0.7899893311686251,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6017106584959611,0.7866792873579433,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5966193742577374,0.8017611338726032,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11078616623788395,0.7916646528637432,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2922303641785484,0.8460087712971484,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.12636876442209538,0.8478449120079484,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4816862100327517,0.8595024725348179,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6813790626994334,0.8638273229414739,PB05,PB19
TX.PB05_TX.PB19,65.0,0.07656316162349129,0.8313005635190216,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4599786149317234,0.7806550468151968,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.21130149715196697,0.8372043307887459,PB05,PB21
TX.PB05_TX.PB21,37.0,0.040672732015357434,0.8364544317270237,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.402442520244871,0.7853371986009247,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.829514126046384,0.8248033853525648,PB05,PB21
TX.PB05_TX.PB21,49.0,0.02753132088607434,0.819179910361283,PB05,PB21
TX.PB05_TX.PB21,53.0,0.006931632089527169,0.7790846083068412,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2359577645037512,0.8220069413136755,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8650069675960691,0.8449661241041425,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4283120904365132,0.7859421388304341,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5799082590957219,0.8059733139486516,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.04135277277513087,0.8037774641802574,PB05,PB30
TX.PB05_TX.PB30,25.0,0.254145349597881,0.8341871590412757,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.035689197794728234,0.8276361142168807,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.30494253416176265,0.8220542788389659,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4446690228624695,0.818105339550314,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6452120799395457,0.8422446121035675,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3701626740677488,0.7608108059504844,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.15625803839132898,0.7940242593744992,PB05,PB30
TX.PB05_TX.PB30,53.0,0.20334841419690977,0.8148499391792279,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3851205012900564,0.7954752818194109,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.21782242688655887,0.7728796839415428,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.3266772931736154,0.8547713265082033,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.00876810965622394,0.7860783797512982,PB05,PECS
TX.PB05_TX.PECS,45.0,0.0614710429491065,0.8525121409679765,PB05,PECS
