station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.03551035118053489,0.8229945755195887,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09966743327338985,0.7899029642557818,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5444686093195615,0.8009568120749616,PB03,PB14
TX.PB03_TX.PB14,55.0,0.06820818579454405,0.8673259646228004,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5688853506698324,0.7872013335821231,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6222409647728665,0.8562505138285671,PB03,PB16
TX.PB03_TX.PB16,19.0,0.13703668310046252,0.8174151397205621,PB03,PB16
TX.PB03_TX.PB16,23.0,0.22960959118462013,0.8534209753823296,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.23900831318264829,0.7939122766196101,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.014995927376576448,0.7404934748753281,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1025707645650564,0.828441266693486,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4431465066624913,0.7964923344930516,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6533792437412064,0.8478117575306947,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8384925844356235,0.8587720751240528,PB03,PB16
TX.PB03_TX.PB16,51.0,0.393621921055478,0.8390324550899156,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5132132699468489,0.8649045068767046,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2505558797282329,0.7861099820983286,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.23817721413565995,0.8237559446984724,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03523877678009184,0.8224641679490997,PB03,PB17
TX.PB03_TX.PB17,31.0,0.20690823854397036,0.7852751096143334,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2748005119641779,0.8317194808331572,PB03,PB17
TX.PB03_TX.PB17,39.0,0.32021942004927945,0.8234831569543594,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6143751856023927,0.8055849941714981,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07821072493793244,0.8236242687607611,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5036391717945484,0.7646216277911102,PB03,PB17
TX.PB03_TX.PB17,55.0,0.22625432827451283,0.8387317208698184,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.0008568732365876469,0.8202491188070483,PB03,PB17
TX.PB03_TX.PB18,19.0,0.022293627619608743,0.8057068525593426,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2912819827183943,0.8539548996829475,PB03,PB18
TX.PB03_TX.PB18,27.0,0.15913419616916177,0.8097553255445045,PB03,PB18
TX.PB03_TX.PB18,31.0,0.34307563508904715,0.8148471093948874,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1603829141054107,0.7750255696306194,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.13482610774658013,0.8250136996487786,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0535318278411323,0.8247325674911946,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3323339830268839,0.8325659640638863,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3150074569182077,0.7954267879222977,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.263604298042639,0.750416102442085,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3914249375514722,0.8177737273509498,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26051668129268485,0.8568088259579303,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.23698239575967117,0.8067033157899469,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.24613167314916673,0.8058468149627063,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7842584139913037,0.8036373445478373,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1584504777827226,0.7764884699739466,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06876015763193913,0.82419906433404,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.9265512887430013,0.8140027351474862,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7501715477624742,0.8049063974309271,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6113554913131782,0.8076923905828474,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09060054510021832,0.8263881284232069,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.026719679580709785,0.8562188235578645,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7070951515220115,0.790401095256916,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2802136558125514,0.8119775586325083,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6154480971420209,0.7869891414855577,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3063514637365968,0.8798070696046874,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7164478025079856,0.8165604304899308,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.19739865104274537,0.8436731142668719,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5388866671771759,0.8007073967742612,PB03,PB21
TX.PB03_TX.PB21,55.0,0.870730479221227,0.7662233471604947,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.14212221272274944,0.8374733961463112,PB03,PB21
TX.PB03_TX.PB21,63.0,0.50612020223091,0.8743278520580929,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.020348586431163707,0.805210649766078,PB03,PB21
TX.PB03_TX.PB22,25.0,0.03261552352805817,0.8259849849388498,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8610564072808174,0.7803462635532165,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.009337584428410886,0.8505335833319047,PB03,PB22
TX.PB03_TX.PB22,37.0,0.022562820315008784,0.7736028164900441,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.023580548532071637,0.8246778820425146,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2972290148098283,0.8291027536007266,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2116939411868159,0.8292705191490337,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.28630341858014013,0.8308382700248219,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.004123027564118565,0.7930437963747754,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.06855075881283997,0.7877077795551446,PB03,PB22
TX.PB03_TX.PB22,65.0,0.38202353813661266,0.8626057531230499,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4165306046514808,0.8272346738701031,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.1101141312969978,0.8084125041985499,PB03,PB32
TX.PB03_TX.PB32,17.0,0.17642598388484648,0.8164279755795809,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5335640023076851,0.8150895621218263,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7714944303179831,0.7720376988324008,PB03,PB32
TX.PB03_TX.PB32,29.0,0.17647074190213577,0.8324611741390012,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2616999288273176,0.8117266694736339,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17932247108837834,0.8196693497348159,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6056693470415145,0.8629171344954956,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.35264288180118525,0.8492021132708704,PB03,PB32
TX.PB03_TX.PB32,49.0,0.40355191992184847,0.8352116583879357,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.24997270404347116,0.8009719998719129,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5495215288491003,0.8208182996361539,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12551864706672394,0.8260847294488141,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.31068644269854,0.7985460655808151,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2673932504694665,0.8354707858696216,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7873787251645664,0.7925086908000337,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6539319321053041,0.8137997675444163,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.11087851501679066,0.8220467755479779,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0554091893667836,0.7757084209162105,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4923575484950106,0.8467393074957911,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.9018215225434275,0.8313234021662169,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.41936256887325274,0.8537823841575105,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29588773107521726,0.7663292780897855,PB03,PECS
TX.PB03_TX.PECS,33.0,0.37979111065125104,0.7755921674721613,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08218090427279423,0.7834643803156612,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1603830924261606,0.7981876417212934,PB03,PECS
TX.PB03_TX.PECS,45.0,0.37613239978014074,0.7949882535077917,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1329408516834389,0.8716897931548704,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7717468486208163,0.7542432790605037,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6517691928817008,0.7421071425475732,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5083997731573248,0.8227714227841929,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3649902432713741,0.7825582063106176,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2827906530894486,0.8240478227339998,PB04,PB05
TX.PB04_TX.PB05,21.0,0.22058165159160123,0.7866763142223028,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.03139374518174437,0.7865949406506282,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4467340079337596,0.7758837091375996,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5411781465603508,0.8372103151132656,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5843086584691173,0.8411820016717046,PB04,PB05
TX.PB04_TX.PB05,41.0,0.05683705711975094,0.8180326441076541,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2498724235452686,0.7927429009353347,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4633093914981177,0.7821242031031999,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2583900692568799,0.8365268505421307,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9506374668251238,0.8072376095194082,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0006909529630973625,0.8203525825712683,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4701985330671869,0.8160320755940288,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7393767987791897,0.810297959646106,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2504567396878328,0.784252675408488,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4548266888530184,0.7727816499553624,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4032139777902349,0.7591280877486264,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03225264427639807,0.8189394118544152,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.261739100578031,0.8182547692968573,PB04,PB06
TX.PB04_TX.PB06,59.0,0.26643472712010857,0.8342997821312379,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.20710882172713385,0.8171665529516224,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.71589940023086,0.7711753975033707,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3705157465469181,0.8206788648048293,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4028118449835605,0.7975768454407038,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06974972234946193,0.8577681637954396,PB04,PB07
TX.PB04_TX.PB07,43.0,0.25637591198586196,0.8214346694437926,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.43860082912003656,0.8045952927970887,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8078411149082199,0.7910290129114926,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.17844362506701003,0.8119437045292934,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.29846160027255875,0.8363424943026311,PB04,PB07
TX.PB04_TX.PB07,63.0,0.0386703997282963,0.8090717791976667,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9880105056893833,0.7876517970166853,PB04,PB07
TX.PB04_TX.PB07,71.0,0.13580869363190015,0.8179721573981676,PB04,PB07
TX.PB04_TX.PB08,25.0,0.29241892453696633,0.8089301464650234,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7078039349246502,0.8334798957280503,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5829758588425312,0.8418553818669419,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0805081400318003,0.840101037231556,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5570183899843277,0.7743494489871469,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8664637692624672,0.8329750881192975,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6806505864461088,0.8431053215863388,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3544797046704175,0.7972929835100958,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9426111113315656,0.7627222647516635,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.49306253945755935,0.8190498490456666,PB04,PB08
TX.PB04_TX.PB08,65.0,0.22920392167368245,0.8214517968295555,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3687843698555263,0.8387158295260334,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8688499169696899,0.7778811098902257,PB04,PB10
TX.PB04_TX.PB10,33.0,0.12804009463435423,0.7775852158067168,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.08806687375998479,0.8360337194513751,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.37925484202518817,0.8026445410206026,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7542842903639518,0.7975183933836507,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09668699255049283,0.8068033323647132,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.40764631617452896,0.7712542639701955,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8817818173693277,0.8545259921372247,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9903980045245221,0.8458805735428485,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1780396627326656,0.771531662305074,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.746186137812471,0.8798142976989419,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5498928320210483,0.8293196213498267,PB04,PB12
TX.PB04_TX.PB12,43.0,0.32837636696655736,0.8483828493271901,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6376552008043479,0.8295488258073701,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.29196213848682506,0.8395894183404095,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7288117676503036,0.8324381940001789,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.32946522074837115,0.8393982970479582,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6321711107243524,0.7937321873238381,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.25152632807766406,0.7672183069249606,PB04,PB12
TX.PB04_TX.PB12,71.0,0.588272453196678,0.8214070761575383,PB04,PB12
TX.PB04_TX.PB12,75.0,0.002459346689926681,0.7793470103136113,PB04,PB12
TX.PB04_TX.PB13,37.0,0.32815190819188444,0.813597531102986,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.1452048603615838,0.8226952305549469,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.06433878818475307,0.8262671982820302,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2789219783335482,0.7791167451015326,PB04,PB13
TX.PB04_TX.PB13,53.0,0.04510498734443319,0.8428352910329073,PB04,PB13
TX.PB04_TX.PB13,57.0,0.25743659685431103,0.732703404945515,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2736469555865156,0.807416765503091,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9460562163117011,0.7742280220855094,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.24328604923221128,0.795529454766443,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3503949542281681,0.8475112172039809,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7246767742722164,0.8219131515300595,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12156282405257184,0.8158966166369693,PB04,PB14
TX.PB04_TX.PB14,13.0,0.40364395798245833,0.8050392591443801,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1052160212627944,0.7940615251395922,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2014857013776632,0.8468201196525011,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22123349702203343,0.7917689420704074,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.10227055699307112,0.8265922157429414,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9209275826396622,0.7976921549218732,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.274502660914284,0.7981291407746586,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5882953654016254,0.7778182676913381,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0166301549598156,0.8026196885143176,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2109870181640955,0.7574349798019964,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7265925644760638,0.8426857777474611,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2146434884645823,0.7905210333986397,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09879535265645777,0.8093559358802531,PB04,PB16
TX.PB04_TX.PB16,17.0,1.0461021013376435,0.770216734856924,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6083994026694057,0.8167963635773903,PB04,PB16
TX.PB04_TX.PB16,25.0,0.42981643618080473,0.824248808390135,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.047592274396279215,0.7864695814416999,PB04,PB16
TX.PB04_TX.PB16,33.0,0.33381147489150476,0.8209750876149507,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15487263089861356,0.8294752272415987,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4650532280317033,0.7949733053087187,PB04,PB16
TX.PB04_TX.PB16,45.0,0.509802635033582,0.7913872048603193,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1814403673894893,0.8809488154316717,PB04,PB17
TX.PB04_TX.PB17,17.0,1.020110361543685,0.7776741560061886,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7977262096433445,0.7820563448392656,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.02001317884098195,0.8136795620106967,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.32909818448647365,0.7903871922319526,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0048169931632076335,0.8490790387158842,PB04,PB17
TX.PB04_TX.PB17,37.0,0.47047950367486147,0.7747720131274866,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.31424110621612683,0.8608077593849133,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7366155098181931,0.834622574097407,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3526788058936029,0.7953496893558598,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04635826535649144,0.8033313221608701,PB04,PB17
TX.PB04_TX.PB18,5.0,0.2242508493605478,0.8071958816988243,PB04,PB18
TX.PB04_TX.PB18,9.0,0.586584155675565,0.7868062538229936,PB04,PB18
TX.PB04_TX.PB18,13.0,0.393446984297082,0.8411792976929149,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06598817380249625,0.8312809885367387,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48834070300712906,0.8374841307830823,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.27672162817469964,0.8191538595137542,PB04,PB18
TX.PB04_TX.PB18,29.0,0.19023528286334007,0.8075644700777331,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.709394002786933,0.807017147909822,PB04,PB18
TX.PB04_TX.PB18,37.0,0.43443771274801046,0.7651033515549607,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.28900794436885513,0.8153080428994982,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2974653906435073,0.849089906640356,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4817702349802824,0.8449119416750785,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.14953679391402291,0.8074376708071531,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3439525430287369,0.8158849332182938,PB04,PB19
TX.PB04_TX.PB19,25.0,0.23280075895139177,0.8218967228431469,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5530923224747846,0.8425650433196613,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.49187225207256013,0.7607225019128285,PB04,PB19
TX.PB04_TX.PB19,37.0,0.19527033440406583,0.7801189942485202,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.028483832396488395,0.7476425448193813,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6923134965622196,0.8016429960315923,PB04,PB19
TX.PB04_TX.PB19,49.0,0.03937618890824541,0.7945523546575651,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9685019073540784,0.8340827876060558,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2749562284821503,0.8607059823442914,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1970055035815075,0.7890725463048291,PB04,PB21
TX.PB04_TX.PB21,23.0,0.249837995144826,0.8490727629455077,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6383582040687433,0.8164133062649146,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4038558629787341,0.779330036840634,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2856553281445324,0.803499085739651,PB04,PB21
TX.PB04_TX.PB21,39.0,0.037948733381593325,0.7622747168264918,PB04,PB21
TX.PB04_TX.PB21,43.0,0.03608037717971388,0.837489183263669,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.39747767626478053,0.8555101886114687,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6473033444250916,0.7943439523759038,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1904130008021508,0.8235582897472986,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.17036763066196006,0.8390647978990119,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15989258462637992,0.7994601742030786,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.007442936648629035,0.7921525836425982,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3897892523861768,0.8401118749054329,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7954372251521952,0.8063360620605997,PB04,PB22
TX.PB04_TX.PB22,31.0,0.19843653815191195,0.8089429741534105,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5420005484646668,0.8311147928800651,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2905125838374246,0.8511943473775533,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.734829123115601,0.7755813898525726,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6770887185703692,0.834549361270749,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.44815600133103567,0.8247112398620133,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.20766083544227312,0.8245028984826056,PB04,PB32
TX.PB04_TX.PB32,13.0,0.11934820362428024,0.8628617434886725,PB04,PB32
TX.PB04_TX.PB32,17.0,0.23012370298115528,0.8127818253807494,PB04,PB32
TX.PB04_TX.PB32,21.0,0.04560588390813776,0.7976506559654815,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5892152106242596,0.8016791775725841,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.22909940934477108,0.8432613366752902,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3084535926050629,0.8256484570559555,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4005029296272559,0.8094817991954547,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6114300662355464,0.8134773411046237,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6280946156909794,0.8020347016518317,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06774229538427652,0.8239814901403529,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.15081729167692984,0.7519212839821359,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2949894815637601,0.7729705321783871,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1696159306717739,0.8242732983458497,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3614027846371262,0.834467640920657,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.13324706397533323,0.8487222195149922,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4850241841085465,0.8125928850224736,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.07417648219338757,0.7746699220175793,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3122591986211049,0.8010052911382205,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03855723644536972,0.8275116217496251,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6630589265196734,0.7931242986395641,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08056481518578966,0.8634512274175421,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03903926158631325,0.8022542345543895,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10794134116876151,0.7898711712025687,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12500505169707413,0.812849627947495,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6297492367024113,0.8630249643621184,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9822355427823533,0.8168297392247914,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.41369544177659967,0.8269725542295079,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.37693395690275433,0.8356367415145213,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14609995266645712,0.832435200028948,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7023453477023737,0.844746679469764,PB04,PECS
TX.PB04_TX.PECS,69.0,0.18387017012164905,0.7784675359828401,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4896030711999883,0.8164856997885694,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6610701282740025,0.8541768656648032,PB05,PB06
