station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.09569889488620419,0.8125764482518752,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09022067990070093,0.7953518475509487,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4829750239198684,0.8258307204055811,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.03375436011172355,0.794218192578334,PB03,PB19
TX.PB03_TX.PB19,65.0,0.07000641643763822,0.8341863480334104,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1867862102655903,0.789350771932281,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5737924694001965,0.8346056109518752,PB03,PB21
TX.PB03_TX.PB21,35.0,0.696675461326955,0.8470124425625069,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5958978895817265,0.7846102723171788,PB03,PB21
TX.PB03_TX.PB21,43.0,0.34644492218989026,0.7623697764656021,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1637681091199286,0.8629221917129147,PB03,PB21
TX.PB03_TX.PB21,51.0,0.27658440993673034,0.7801483216645427,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5361143694481377,0.7817615477486938,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3068836029699909,0.77808862014458,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30222568735905914,0.8198937780868054,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.17136676809849524,0.8507225139343914,PB03,PB21
TX.PB03_TX.PB30,17.0,0.1982659299589009,0.8501331182541406,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3496926557473886,0.8089003498389296,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24959772892031787,0.7828155998123895,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9137800729123107,0.832213098933465,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.02567114276853516,0.8187539490447914,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.07408020239269765,0.7776185293658127,PB03,PB30
TX.PB03_TX.PB30,41.0,0.865218416522802,0.7726122449708825,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2269230771548049,0.7859506583721072,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5829312486977274,0.8610859953980718,PB03,PB30
TX.PB03_TX.PB30,53.0,0.22478811189575207,0.7918468129272767,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.10023614961836833,0.8671047976221219,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.2370220053519702,0.7822005482379116,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.14824274017210648,0.8159735584713911,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.15245758970701812,0.8218148689966066,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4321908307404972,0.8122063527973422,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5480527069398873,0.8410391285794918,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.36626150814119274,0.7943350691733492,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6314695498634392,0.8672800634835017,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.14177806066452273,0.8247066385330916,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05729529799917746,0.8068425091777383,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3651807737158001,0.7403840746122634,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3718067156429093,0.8260040164596631,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31123981730432526,0.8550345460253952,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8236851756623574,0.7970005755761912,PB03,PECS
TX.PB03_TX.PECS,33.0,0.010064878848351482,0.8069733529383231,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1819545828445012,0.7839823772011253,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3425551409367115,0.7796026464488746,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6830564992919131,0.829659179491759,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.24675919803616847,0.8193778337323638,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7484289972234038,0.8203908317340333,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5721918286832294,0.8147451088388871,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.21128104490603053,0.8075249240697192,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04008233140416819,0.8273196864685565,PB03,PECS
TX.PB04_TX.PB05,17.0,0.36428560426192,0.805913096596577,PB04,PB05
TX.PB04_TX.PB05,21.0,0.9660797160394304,0.7478419797878901,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23969516372946087,0.7761843709479603,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2914213556240448,0.8076510996233532,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6120761374268433,0.8134199853975398,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6369604014306574,0.7552416092037152,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.03036662741344264,0.8428561772285635,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8552350127226861,0.7809537108844515,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3439190400686989,0.7854866854649191,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.417905753956316,0.8194626171933506,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2995545638103077,0.8427049751505324,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0014394939582051728,0.7523252538256144,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.15753508406896247,0.7895233223669958,PB04,PB06
TX.PB04_TX.PB06,35.0,0.382776074174102,0.826582740717251,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6275229388776836,0.7243329120440669,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06876063582947031,0.795658491278267,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.550503657161501,0.7854893971741072,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0932304116350324,0.8086420276927525,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.23309001692257128,0.8187782800304116,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7006192740914104,0.7913209287658659,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15015953993567968,0.8432995419133075,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.18840603524948613,0.8238828338165779,PB04,PB06
TX.PB04_TX.PB07,31.0,0.305128666123238,0.825194405184815,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1655130695434913,0.7676883232619776,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3414602940129222,0.8361345422438382,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2956173506504364,0.8059414672435731,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6501118693710222,0.802869169124409,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.10311072818486168,0.769036384650528,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2488478661243782,0.8171270478733085,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21534483367235463,0.8616966790009924,PB04,PB07
TX.PB04_TX.PB07,63.0,0.16613533364679342,0.8376361993552938,PB04,PB07
TX.PB04_TX.PB07,67.0,0.14773430649851818,0.831615991004059,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9010568441391171,0.7704913073092193,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09559982236925224,0.8395537673523958,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7486672578539412,0.8175581766711848,PB04,PB08
TX.PB04_TX.PB08,33.0,0.04911116801816934,0.8177472225044915,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7700039749049435,0.7692526567555378,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.23490342746934456,0.8074423791093068,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0248935649513111,0.8468317380513578,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08295026173262533,0.8088907346378467,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5491301736588096,0.8013535708375498,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2465357582407044,0.7951206887290784,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5074778215268796,0.8397304514733813,PB04,PB08
TX.PB04_TX.PB08,65.0,0.15929563821039194,0.8454397678574118,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.12099329101516358,0.7891640554169281,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.17104725621713107,0.8029463639932786,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.23768826087365072,0.7936632503301467,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03889978452222567,0.7991769153174794,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8435309082015331,0.7504567173722326,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5306571396638528,0.7751983061966705,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1696729155236764,0.775800022604998,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5491106288552863,0.800146945188265,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5684864440776778,0.8254821372088078,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8725058866846048,0.8374144333978467,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.008621621264415682,0.7874285369108409,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5532787426600639,0.8447088560900602,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1318803562762966,0.833277354696983,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.21323401426705585,0.7800348043787039,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3220747359832966,0.8308841480481867,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6138597735746687,0.8245631409151326,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6677149146802167,0.7833843170337977,PB04,PB12
TX.PB04_TX.PB12,59.0,0.25450857674852995,0.8222667077712155,PB04,PB12
TX.PB04_TX.PB12,63.0,0.346423685159802,0.8006790212589587,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7610573114452246,0.7931032591852432,PB04,PB12
TX.PB04_TX.PB12,71.0,0.33009632713151976,0.8245597076164782,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3233120370417003,0.7710385854980925,PB04,PB12
TX.PB04_TX.PB14,9.0,1.1474387712813972,0.8393179828341537,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6472215908463149,0.7771104301044318,PB04,PB14
TX.PB04_TX.PB14,17.0,1.067910342765751,0.7914308354644086,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.40372122661685295,0.808346800470398,PB04,PB14
TX.PB04_TX.PB14,25.0,0.29646632130583006,0.8220249490558099,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.38833675924124006,0.787534982228874,PB04,PB14
TX.PB04_TX.PB14,33.0,1.0119133253904555,0.8058537529578684,PB04,PB14
TX.PB04_TX.PB14,37.0,0.34979288525666913,0.8130943669649277,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.18319238253645337,0.8017654105628774,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7055634317529248,0.836151762507663,PB04,PB14
TX.PB04_TX.PB14,49.0,0.41563602546274864,0.7546248590665787,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12926199374906344,0.8298857275473434,PB04,PB16
TX.PB04_TX.PB16,9.0,1.385207834742812,0.7287580963718326,PB04,PB16
TX.PB04_TX.PB16,13.0,0.059316034430777625,0.8044038736280749,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17236884816629475,0.7937090507849469,PB04,PB16
TX.PB04_TX.PB16,21.0,0.532169813794669,0.8170171188216199,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2707826709967738,0.7681869413890915,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5990956964606493,0.8089868560746423,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24671916434396335,0.763296464672063,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5309330109855127,0.8021826216302684,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6745166526115937,0.7715762073620557,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0810273554449751,0.8161229683748537,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03220681681263018,0.8024558015218268,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5274246472888487,0.7999963679427837,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6397065870952388,0.8064598175956825,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8900208527780465,0.8289636587654106,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.24697532799615413,0.8448759735101566,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10426119735577588,0.8593998168114457,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4992119610829885,0.8347686236915165,PB04,PB17
TX.PB04_TX.PB17,41.0,0.32354629868988405,0.8254419802580953,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.5466108847955726,0.7634107193993968,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6476797180467979,0.8015496865608966,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.104480217401092,0.7972363405596669,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.031153954763676064,0.8298832504657108,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4012368953168595,0.7971031530945729,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9493169041972164,0.7446045283494477,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4685850080701476,0.8159660431409476,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6185988676284009,0.8273775523879251,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.25314654160210087,0.7792705252019008,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6497027875523593,0.8185250368308725,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6041544950603097,0.7812393350897175,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3746228875537953,0.7751388492107678,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.04132678124707686,0.8364462788856742,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.14480478476145128,0.7952040713768398,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5804200802823214,0.8123752819788693,PB04,PB19
TX.PB04_TX.PB19,17.0,0.47073300967078013,0.7601973002222465,PB04,PB19
TX.PB04_TX.PB19,21.0,0.0865795247933715,0.7820143939697168,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8035227219386003,0.814204210148676,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3894008839885025,0.8190551145734366,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5356755328002709,0.7983514017720067,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6561799717792023,0.8242729961307089,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7949754983512035,0.8372199985824593,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1832054574977712,0.8114371483663536,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06543919497242402,0.7430187521577896,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8363176626002179,0.7930638290426285,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.476440284867444,0.8146255625778077,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07596891496709218,0.7774618550682606,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1819911148686039,0.7805504020017718,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6115529300173265,0.8071254314504818,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5099625604329262,0.8314598863583949,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6709843598320923,0.8138599950031751,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2885648842154575,0.7764029298589487,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4244943470890137,0.8334755303384012,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4224424850406936,0.7310619643930468,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2512578754223035,0.7998464469988865,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2219588782276443,0.823267441900168,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5237804886992184,0.7759890224530868,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.35558281544639875,0.8081673687109355,PB04,PB30
TX.PB04_TX.PB30,15.0,1.17725657743637,0.7433357160181353,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16923963191637276,0.7697397051405716,PB04,PB30
TX.PB04_TX.PB30,23.0,0.246759604782142,0.7930334876068926,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9245765643473796,0.7972969541633907,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3868610068757784,0.8388121577142331,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3313275536630184,0.7810932405932387,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.268074052284192,0.8051209442491064,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.04910682849275012,0.7794433374706476,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8188726073886827,0.723769387021225,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.033507193545684245,0.8110776005509405,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.780014027161651,0.7666690623740001,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6827227661348167,0.808673263528837,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7348518980532541,0.8273211182195912,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6080078272286973,0.8525723127512136,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.22851942418437568,0.8136530114337992,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3417419010387013,0.8075442271929731,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.529633670672852,0.7726858986531032,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.2053178037834151,0.8113875329277049,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6834554977468478,0.78695590183157,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.007990887137605245,0.8018829996725749,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.14928409519032568,0.7829428984938596,PB04,PECS
TX.PB04_TX.PECS,37.0,0.30419633611347663,0.7883191129146445,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6046587596945195,0.8145568862315643,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09652656043796248,0.8691830693566654,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3359488205203148,0.8049872003799493,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06899593942437102,0.8243810862081578,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3410752465076416,0.7460243667855743,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3256176033759588,0.8433023944594304,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6107332228020025,0.7748731694866685,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5204290446688399,0.79277652834294,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6535758706171976,0.8056177269886785,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.610970996742105,0.8154429964935278,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4688604904992413,0.8541427005639841,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.08742366953076526,0.8692287986761843,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09554469776290204,0.8059443558665318,PB05,PB06
TX.PB05_TX.PB06,59.0,0.15470525802938517,0.8352335473424379,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8402485257947638,0.8408299024042043,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4687060104390824,0.8272544618380302,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3311774092540584,0.8106438020347285,PB05,PB06
TX.PB05_TX.PB06,75.0,0.11947473770836572,0.821528590040618,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3867326528666832,0.847109068232335,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12294968995698088,0.7879653847354446,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3421622331887391,0.8468228985307379,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.17275775245644687,0.8236587869018731,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3586422548766671,0.8087622138446087,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3335971455013437,0.850723365715353,PB05,PB07
TX.PB05_TX.PB07,59.0,0.04208185660366473,0.7464917161184481,PB05,PB07
TX.PB05_TX.PB07,63.0,0.763360810637729,0.8334692923443544,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5814342056487836,0.803848192184757,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3995353915621881,0.8162007812993681,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8046810379711596,0.7927197357925907,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5540802051570028,0.8206189567574419,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5672193048252504,0.7835684936366163,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.38166845836909113,0.8547480176359123,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3049752542105259,0.8064449379148056,PB05,PB08
TX.PB05_TX.PB08,31.0,0.18617514550268793,0.7663199394109745,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.03760167104187249,0.8269948143944078,PB05,PB08
TX.PB05_TX.PB08,39.0,0.06004265183143668,0.8180244057629839,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.018451469292705556,0.813101854116918,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1674927461435398,0.7976709104056433,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1367966815876684,0.8047781876804122,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4327278605216488,0.8237874047486689,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.21078953214186572,0.861338704210776,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3707038475993627,0.7974433864093827,PB05,PB08
TX.PB05_TX.PB10,31.0,0.24583387560416528,0.833041120489539,PB05,PB10
TX.PB05_TX.PB10,35.0,0.25427587364246984,0.8512070147289614,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2899776999081349,0.8065952666628174,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2469329234932799,0.8125325851091043,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0639649058852912,0.8305407718393154,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7577516641123812,0.7370904673625919,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.26808853559679774,0.7513580638501582,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4130827343402143,0.7962444549339128,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7444738334374211,0.8089796252655925,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.13500437465000034,0.7563580068709077,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7404468373796846,0.8096892406541695,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.28605358589590174,0.8186339775132943,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13430806900219697,0.7712496813197303,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4136486957859789,0.8332264173973286,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3969305816186352,0.7896147054731606,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19745196607786503,0.7999319570758711,PB05,PB12
TX.PB05_TX.PB12,57.0,0.22195313756226595,0.8334233457718739,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0223350932378039,0.8536899360490465,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2589795363155448,0.8353307813675361,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2312986127131052,0.8256880814617473,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.13460162148013485,0.8226140569942406,PB05,PB12
TX.PB05_TX.PB12,77.0,0.16714237189298775,0.7958460153731264,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5058327000534949,0.7827053054371091,PB05,PB14
TX.PB05_TX.PB14,21.0,0.18609989840435048,0.8441385896632909,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9168311366662809,0.7968840787949601,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5822510072561299,0.8243133436983229,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5006737119008927,0.7940727862510122,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8200889376907751,0.7544968159541797,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.9516686284913177,0.8380949750243981,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.934582118787395,0.8053341490583614,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11270649300003492,0.7684007871820087,PB05,PB14
TX.PB05_TX.PB14,53.0,0.36297369785922035,0.8299790942666011,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6513004679293412,0.8100715921271685,PB05,PB14
TX.PB05_TX.PB16,13.0,0.19803250928416177,0.8378043087341891,PB05,PB16
TX.PB05_TX.PB16,17.0,0.04208563176903468,0.8210668456268811,PB05,PB16
TX.PB05_TX.PB16,21.0,0.794487678631152,0.7758190425553173,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2667668671924944,0.7713088176090409,PB05,PB16
TX.PB05_TX.PB16,29.0,0.26709925912387567,0.8389862547090509,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.032177577988697935,0.7775091398236521,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.029724510042395527,0.861927633424127,PB05,PB16
TX.PB05_TX.PB16,41.0,0.34815008388193147,0.8415827210633485,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11799654913760056,0.810683808039947,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2268271247304692,0.876648962496119,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9204277009260144,0.8420254649039973,PB05,PB16
TX.PB05_TX.PB17,11.0,0.17235246954165315,0.8581112118623075,PB05,PB17
TX.PB05_TX.PB17,15.0,0.18510446066306604,0.7902007395129504,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.008355447227610467,0.8487157533972993,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.03938216368172326,0.8404333580517143,PB05,PB17
TX.PB05_TX.PB17,27.0,0.05326823364020163,0.869186751180388,PB05,PB17
TX.PB05_TX.PB17,31.0,0.45742844333284655,0.7850923895950409,PB05,PB17
TX.PB05_TX.PB17,35.0,0.11089877330633877,0.8347997475995222,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8533482787673038,0.7785402780562467,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.04602601470852603,0.831709365820075,PB05,PB17
TX.PB05_TX.PB17,47.0,0.31245508394551924,0.762611075871229,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2942039700850018,0.7824995983506364,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5896598407885589,0.8146003434621677,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2781188110880104,0.8256897783179972,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.21710614334999548,0.818852838065416,PB05,PB18
TX.PB05_TX.PB18,31.0,0.06911352091679257,0.788594156388526,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8413521734315309,0.8417855099639233,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.43863396985986175,0.82105837008667,PB05,PB18
TX.PB05_TX.PB18,43.0,0.32373328140996643,0.8137247977106632,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7159702310702243,0.796460324818333,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0122830207871123,0.7448390468709252,PB05,PB18
TX.PB05_TX.PB18,55.0,0.37099008117430193,0.8685827344730274,PB05,PB18
TX.PB05_TX.PB18,59.0,0.30618906119514794,0.7851198401486473,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22349185175370967,0.8119806996754889,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4358906199124204,0.8305842464258746,PB05,PB19
