station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.9878605993360968,0.8403293886433761,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.39459596983457296,0.7977341911781803,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1534719636452658,0.8261474248078131,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07672932560891342,0.8323283367966537,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14575204995476648,0.8053191586850349,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.16976989792969363,0.8421687683494513,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.43600985758183697,0.8415095851883612,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.08459856740819229,0.8245005614133758,PB03,PB16
TX.PB03_TX.PB16,27.0,0.19537053017206857,0.8009511618312088,PB03,PB16
TX.PB03_TX.PB16,31.0,0.08581667127868947,0.7942034762491905,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1678074040454814,0.8484285152619242,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.45265384348009857,0.835963773740188,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5665933234532817,0.8251454315823726,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.47194517866716507,0.8507800126833601,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2736232091825363,0.8333671428394381,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2108532065803844,0.8523730497144749,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3570888562690503,0.7888358765278056,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.35202871559803284,0.8497578926764733,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2973425263703473,0.8063205222127603,PB03,PB17
TX.PB03_TX.PB17,31.0,0.484979919396948,0.8366589133787357,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.013478197769789488,0.8025241905349064,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.15413979503776293,0.7956623543586445,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8408986712112996,0.8077762154335651,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3284678960705737,0.8076138948450725,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.41174440913262794,0.8116998718472808,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1574042084031664,0.8162636841106634,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9419393252280063,0.8168512721915853,PB03,PB17
TX.PB03_TX.PB18,19.0,0.0868240857947999,0.8581819959918342,PB03,PB18
TX.PB03_TX.PB18,23.0,0.895174820370159,0.830223085409662,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.279004923056883,0.8260325912117661,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8589815261196849,0.8301660721426034,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.3713299766451786,0.8024620508846423,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.05326649465349253,0.8533239005824513,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5821117752728748,0.7957624891505573,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8464013523719742,0.8135677724103471,PB03,PB18
TX.PB03_TX.PB18,51.0,0.11484585344860888,0.8361161636829644,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13985214356342496,0.797688918045517,PB03,PB18
TX.PB03_TX.PB18,59.0,0.24525954242750717,0.7769510815310943,PB03,PB18
TX.PB03_TX.PB19,25.0,0.00840878169914731,0.8260073246173133,PB03,PB19
TX.PB03_TX.PB19,29.0,0.28622323263529076,0.8194934850729984,PB03,PB19
TX.PB03_TX.PB19,33.0,0.23673756990564537,0.7754521233046493,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1440691301448123,0.8213139548807588,PB03,PB19
TX.PB03_TX.PB19,41.0,0.03942694649185713,0.8373619578044595,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.06332987529368184,0.8035950835360272,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3729045996214913,0.8182801350318094,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23838153746948507,0.7887892782900947,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19132468518245033,0.8149761727901099,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07750362252612654,0.8502434599811649,PB03,PB19
TX.PB03_TX.PB19,65.0,0.15892564996122682,0.8378113098848374,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.0557743414488767,0.7875981854779807,PB03,PB21
TX.PB03_TX.PB21,31.0,0.7784025225841219,0.800003723946991,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3447213975818767,0.7975783648707373,PB03,PB21
TX.PB03_TX.PB21,39.0,0.15209992956548435,0.8357381070001283,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7388676160297492,0.8019828155571835,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1094544067365708,0.861050789869327,PB03,PB21
TX.PB03_TX.PB21,51.0,0.37222645276863087,0.8128794205723413,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4248571103554916,0.7846597973675037,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4151043002048761,0.8062773619971778,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4862765411290146,0.7963377275807488,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4031048379321238,0.8197055089393378,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5510656974659359,0.7931336647431946,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6775991559392867,0.8214715753978618,PB03,PB22
TX.PB03_TX.PB22,33.0,0.78309326533842,0.8485804096553407,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.0646546901621008,0.7779626472323969,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.11554022850552596,0.8276887594437577,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6856880642358038,0.7677251787655202,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9741986271223207,0.8387352599154435,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4315735979970307,0.8065784772790403,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.039288034125378034,0.8352521631091802,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.022036593604542833,0.8486497056207017,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.09239924053633464,0.8232853027063604,PB03,PB22
TX.PB03_TX.PB30,17.0,0.14894140852663051,0.8051646063083309,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3903356253843341,0.7438619987309184,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1235797924468042,0.8289800818457331,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3310427297753731,0.8376224883162016,PB03,PB30
TX.PB03_TX.PB30,33.0,0.046320113811525766,0.7911263617109603,PB03,PB30
TX.PB03_TX.PB30,37.0,0.9777066480441104,0.7661076687011799,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5194007245814376,0.8359285115273754,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.30599465338811593,0.8352598525971004,PB03,PB30
TX.PB03_TX.PB30,49.0,0.275061744144836,0.8235197559391779,PB03,PB30
TX.PB03_TX.PB30,53.0,0.334694190351837,0.7812148964324042,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.27352041226299584,0.8390021066279412,PB03,PB30
TX.PB03_TX.PB32,9.0,0.40215410701596993,0.8090294917237133,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6104558745015128,0.84458349206137,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1007752179072266,0.8318949816720084,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3880708701590761,0.8179793915900544,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5905984809419814,0.8091340614618899,PB03,PB32
TX.PB03_TX.PB32,29.0,0.11555156091961084,0.8569669440229427,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3817015547912223,0.8623185524071972,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3454254218710998,0.812529066336024,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5208099143883739,0.8145317024379213,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0433773322493936,0.8028208884794006,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1431714438676974,0.7854712319443385,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5222551048219323,0.8982502557926536,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6783194560616648,0.7854189857103869,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.297675150453751,0.8482396924728307,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8407456456218653,0.8419796276881136,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1134032518196042,0.8645716645175268,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9187273595059324,0.7792470255326368,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6540232016943652,0.8165907423965231,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.044009006497791374,0.845637114863282,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.195377488229754,0.8123189537823131,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03523052950438522,0.8038792851256183,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4056640835022693,0.816431971235635,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1281318605913772,0.806084069475409,PB03,PECS
TX.PB03_TX.PECS,29.0,0.08739316658098857,0.7351280703943964,PB03,PECS
TX.PB03_TX.PECS,33.0,0.15145189612764853,0.816893991537035,PB03,PECS
TX.PB03_TX.PECS,37.0,0.15480453698146476,0.7760425179793422,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13022173730526743,0.8521360609606875,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06524804764171745,0.7553912564183616,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3087352386246739,0.8553798291074469,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4893973101141231,0.8068440384104054,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9407085255457317,0.7329858322669168,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2161036651519301,0.7522578233763526,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.37027261358964486,0.8267810137205713,PB03,PECS
TX.PB04_TX.PB05,17.0,0.40820308632687474,0.8324923736018375,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03627969796224453,0.8165647792106325,PB04,PB05
TX.PB04_TX.PB05,25.0,0.9761526175200524,0.7812091831575512,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6745070056637695,0.7624548455914675,PB04,PB05
TX.PB04_TX.PB05,33.0,0.033161936639192646,0.8392887595578045,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6390127822767463,0.8401613416406372,PB04,PB05
TX.PB04_TX.PB05,41.0,0.49194165062379863,0.7983498737888989,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5113992002472116,0.7396031810932595,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1836869363450814,0.8071222315172627,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.879240442556192,0.7797278700758976,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9216611619538976,0.8179817340638241,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6500371084707133,0.7690184638581323,PB04,PB06
TX.PB04_TX.PB06,31.0,0.706259542933828,0.7468579566740244,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10256429063953952,0.8107667787861245,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7502895865549645,0.7701829683278315,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3480727870580186,0.8101586730716509,PB04,PB06
TX.PB04_TX.PB06,47.0,0.027286024245462455,0.7588012712404503,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5051321375695633,0.8157188797660947,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3091230296576591,0.799203480319912,PB04,PB06
TX.PB04_TX.PB06,59.0,0.004222402447998337,0.7724953277916784,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5393420246096724,0.8053464912968443,PB04,PB06
TX.PB04_TX.PB06,67.0,0.37856875491629766,0.7936771301997047,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7146481895614769,0.8073533907273601,PB04,PB07
TX.PB04_TX.PB07,35.0,0.33984425050108547,0.7718280950061384,PB04,PB07
TX.PB04_TX.PB07,39.0,0.08507274084962364,0.8234857051670291,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3335184762317194,0.7893902795716639,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.06041143771028204,0.7994021360067683,PB04,PB07
TX.PB04_TX.PB07,51.0,0.24796842064998584,0.8161760255735534,PB04,PB07
TX.PB04_TX.PB07,55.0,0.005838081329187292,0.7422473117148753,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3626901037747229,0.8481969802015763,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24350707807619867,0.8090754712603829,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7104648213284036,0.8164348470817036,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.07536631534353984,0.7723968735471803,PB04,PB07
TX.PB04_TX.PB08,25.0,1.2216687024910529,0.8296427798413423,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3666873341605792,0.7330342075860513,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22431707247231927,0.7934651420872787,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6544810347583647,0.7736752620909022,PB04,PB08
TX.PB04_TX.PB08,41.0,0.34312965355811453,0.7995967454132396,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3390055448248065,0.7871461342133114,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1887475694224574,0.7989314683746785,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12537465100093523,0.7795200467170527,PB04,PB08
TX.PB04_TX.PB08,57.0,0.5540322942501412,0.8143244827505255,PB04,PB08
TX.PB04_TX.PB08,61.0,0.11033373241681708,0.7794215358903978,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3894873027774669,0.788678927399926,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5458460877835083,0.8142950418431005,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.06092543837382979,0.7858964003737907,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7018492633966572,0.7470286343914279,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7166393431785144,0.7966482169030226,PB04,PB10
TX.PB04_TX.PB10,41.0,0.015064925414276863,0.7953473769624022,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3334894367121175,0.8163403601841993,PB04,PB10
TX.PB04_TX.PB10,49.0,0.00566886653149247,0.7452823143947912,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08720085447103619,0.8183237447095406,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25331966815076007,0.856239098087541,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6597880264133008,0.812861038884344,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6861971791801591,0.7620928925525374,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.24492912198637767,0.8230555154600886,PB04,PB12
TX.PB04_TX.PB12,39.0,1.9148916724927407,0.7506282854934231,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5530121365720865,0.776492237815227,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.08726967386836329,0.7403415023054549,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6551633024670229,0.856270894968932,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4706367805616773,0.7932802841998627,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.146362515659087,0.762093777666355,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0016117548351287,0.7631365213934922,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2928065390355026,0.8080553616911539,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.020474585966058417,0.8210119513021468,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6435437699904408,0.809984526675876,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8714487686588924,0.8194219379919491,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5714974775505072,0.8035789945856099,PB04,PB13
TX.PB04_TX.PB13,45.0,0.12722048291073887,0.7263956101153629,PB04,PB13
TX.PB04_TX.PB13,49.0,0.35343323480263406,0.8044492200515337,PB04,PB13
TX.PB04_TX.PB13,53.0,0.13103277013493403,0.8249165496522841,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6191716455397598,0.7831221564324865,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7652631279587802,0.7957540760532796,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7035307677654996,0.8119472814373735,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4292060358935215,0.8613785219756429,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16058729647921338,0.8361854577011147,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3913474965851569,0.797189093140598,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.10646971239129344,0.8417980916231093,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5842814848175472,0.7974197573673194,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3819848271166996,0.8392565339452285,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6171781775910018,0.7753322258487368,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5625757404470055,0.7930696891513913,PB04,PB14
TX.PB04_TX.PB14,29.0,0.25751544339669774,0.8065254544200469,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2847806219177406,0.7889462977550048,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0053139922277359725,0.8317547247915683,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7065935960893784,0.790633835926704,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.034585478099797215,0.8055512836682129,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5238300512310958,0.7556732238923072,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6408250624051304,0.8251662885728531,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9203945301146356,0.8556416451147206,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.19295683071891312,0.812448800266789,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2337013907584888,0.7973776587305523,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1225452050529823,0.8205039278605925,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4118849577687976,0.8076970181127834,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.33102074588925334,0.7955607244987049,PB04,PB16
TX.PB04_TX.PB16,33.0,0.12254030645395192,0.8042529133081382,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.014779950948493386,0.8055201915556361,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4520896178907207,0.821573581234353,PB04,PB16
TX.PB04_TX.PB16,45.0,0.47334932422326687,0.8200128836028813,PB04,PB16
TX.PB04_TX.PB17,13.0,1.329331545087883,0.7373544166863674,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.224801016310628,0.7909106084344366,PB04,PB17
TX.PB04_TX.PB17,21.0,0.36071417950372,0.7624964288317546,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6135066355167186,0.8748993746058261,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1188608394391346,0.7798710908415935,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8414091544831626,0.823931080847164,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7616909414889002,0.7840429895945562,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3378230025268664,0.8143906712531814,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10370691982340986,0.8063155351110458,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.25218860785912806,0.8122266080637357,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3488367589938675,0.8326642417230552,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6071713513850957,0.8678987322742976,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0516297879099716,0.7576096874078374,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7318066064649651,0.7906023675870185,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.022082006937768257,0.8396218496653317,PB04,PB18
TX.PB04_TX.PB18,21.0,0.007484992643628521,0.8146887908741383,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4348247329361908,0.7983524332651105,PB04,PB18
TX.PB04_TX.PB18,29.0,0.32294956006628567,0.8217449125493002,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2866763460395974,0.781400886844744,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5896293248407558,0.8025123647535725,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6039272914274315,0.819036331716358,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6577066539267777,0.7882715007544657,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3799148967414749,0.8441008511137904,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2704640746466612,0.7750819639128947,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7809685376225216,0.7735696848753297,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.22511556835830435,0.8471721077917795,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6541612036905817,0.7876785230536387,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.36788299654817463,0.8168927433579143,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4989310379109904,0.8573172967378903,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.010578811184141444,0.7696913963446209,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8031874199753648,0.8131791945231325,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5844331123393308,0.7522657274506995,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2996365646648522,0.8270279206988432,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8209717337695183,0.7798403826408531,PB04,PB21
TX.PB04_TX.PB21,19.0,-1.0965028963663044,0.8093757798401349,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7817928647245143,0.8038854212625705,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21241881103573057,0.7836351636541103,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3370257765969645,0.7956178525834656,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14723668174072516,0.7912474772906989,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4446314713830104,0.7917895221325764,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0967425480377367,0.840082194216333,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11704430499754638,0.8155888813259171,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.08287170145146365,0.8384420203315721,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4081381602133776,0.7671882175056333,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.24807182643647235,0.8536692016477471,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7361839517225219,0.7762935174613567,PB04,PB22
TX.PB04_TX.PB22,19.0,0.10800152881505135,0.8102574766952199,PB04,PB22
TX.PB04_TX.PB22,23.0,0.30379255627275525,0.7858041767895635,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05644147086252443,0.8111877406372892,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3829624535743184,0.774565440360973,PB04,PB22
TX.PB04_TX.PB22,35.0,0.9044610548406327,0.8009749444830802,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.01219793905542402,0.8068553267855608,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8244909105537389,0.7417940008103805,PB04,PB22
TX.PB04_TX.PB22,47.0,0.03152965163250529,0.8382644573656928,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3106237897976535,0.769161212130484,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7249055893416336,0.8183787218034374,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.16985973685738703,0.8134111768513128,PB04,PB30
TX.PB04_TX.PB30,15.0,1.124872627607605,0.7657744533254633,PB04,PB30
TX.PB04_TX.PB30,19.0,0.33615693014243686,0.777196640208751,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.27248867199900534,0.8058094387675319,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.32680204264542956,0.8291067491689447,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.15968160025703512,0.8379599411607525,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.030299641228386753,0.8682979876432766,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7711444385627466,0.7738358814306273,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1463381747664405,0.7694043609367063,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.13175619211307457,0.7846541977381876,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5595815137281356,0.8119477841674981,PB04,PB32
TX.PB04_TX.PB32,13.0,1.3476775298169434,0.746853348199405,PB04,PB32
TX.PB04_TX.PB32,17.0,0.427418643757512,0.7678909222763753,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4180427713729536,0.7956838168610176,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4406721636295421,0.7773571730982147,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.25034915705734245,0.8036978352667453,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5924405336796251,0.7950804058332075,PB04,PB32
TX.PB04_TX.PB32,37.0,0.01064033799151003,0.789165832264537,PB04,PB32
TX.PB04_TX.PB32,41.0,0.011396314260143429,0.8130784533072615,PB04,PB32
TX.PB04_TX.PB32,45.0,0.46232281291556326,0.8566495100151784,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5094232127984326,0.8640958957842428,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07517509888480264,0.788165082513582,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.21525553839133857,0.7937258138212595,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04072581589726417,0.8093602071149406,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7449487104454786,0.809181232092235,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4026392465661148,0.8574193383777498,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2600802681719566,0.7913500706974752,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2016891937367229,0.805294069931954,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4137403300551013,0.7766023079008293,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4649937921736624,0.8626044931330814,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.33055675597481754,0.7785016525952435,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.31622563763302686,0.7758541690756371,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41772140508083033,0.8031599664152976,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.19426632404975128,0.8160483930852309,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0039860061142467,0.8350930110225077,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.08909048871217921,0.8263078237768616,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1437106143721328,0.8085906616682799,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5604769572330064,0.7830673451217736,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.11384469294676332,0.7842625484117378,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08636378106611145,0.8085806181173939,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4336120604757364,0.8114832985878566,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5736285002098355,0.8203204677699083,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2926611870881327,0.7878556094209722,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.07377268341828919,0.8170520716093755,PB05,PB06
