station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2528084174366125,0.8002359580500914,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2723604067509662,0.7236073319291684,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.8696642633763177,0.7815123026597691,PB03,PB14
TX.PB03_TX.PB14,55.0,0.00891681837547414,0.8597510465813856,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.018694556054000472,0.7503806697286568,PB03,PB14
TX.PB03_TX.PB16,15.0,0.35220113126273395,0.8211353382831034,PB03,PB16
TX.PB03_TX.PB16,19.0,0.41702639280930087,0.8445410128371688,PB03,PB16
TX.PB03_TX.PB16,23.0,0.5468534106495548,0.8620385891886246,PB03,PB16
TX.PB03_TX.PB16,27.0,0.34716589588020413,0.7950957096078168,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.6134561404987513,0.7706227345992807,PB03,PB16
TX.PB03_TX.PB16,35.0,0.43566883140503615,0.8518333688033412,PB03,PB16
TX.PB03_TX.PB16,39.0,0.033152778887025454,0.8673693985379741,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.19428497890851787,0.8068101941296112,PB03,PB16
TX.PB03_TX.PB16,47.0,0.21646937666048197,0.8229692472191794,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5438628259120032,0.8417983903987325,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.3850897160557811,0.810122612915107,PB03,PB16
TX.PB03_TX.PB17,19.0,0.34970190369254683,0.7890234505515785,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1876935687473488,0.8380177971841034,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05953684179170071,0.8001396906285947,PB03,PB17
TX.PB03_TX.PB17,31.0,0.06513165762591945,0.7982603663706258,PB03,PB17
TX.PB03_TX.PB17,35.0,0.059290958143325495,0.8362652760757746,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03384191657546646,0.7746539115974499,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.417708655766409,0.7776440064973432,PB03,PB17
TX.PB03_TX.PB17,47.0,0.01743432458128318,0.8568512378612649,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4522403732233837,0.7698551325973217,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4424829485636825,0.7881399404272708,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5650587090912034,0.8001069995428589,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6874042871945392,0.817695230036009,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6455924591104926,0.7897443228753539,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8096820297179169,0.807839051368112,PB03,PB18
TX.PB03_TX.PB18,31.0,0.22344956107963293,0.845254114653653,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6199034515828831,0.8088231424309954,PB03,PB18
TX.PB03_TX.PB18,39.0,1.2269617581005356,0.7723090221411768,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8699225843506783,0.791736231933301,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5585472711495572,0.7820401747459593,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.33656477660573525,0.8352849505882358,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4922427452201623,0.8245244791266929,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1682500860326535,0.7580805536783282,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4176067172863276,0.8365728702769426,PB03,PB19
TX.PB03_TX.PB19,29.0,0.40283483067200176,0.807740374201355,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.18701733839754053,0.8363453403269903,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.0378590633470255,0.8468685294511541,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0020045357949300575,0.8188454563231704,PB03,PB19
TX.PB03_TX.PB19,45.0,0.03712658873638881,0.7763900238636574,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4007174052374136,0.8131545221776333,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7396675271500529,0.7921555022782493,PB03,PB19
TX.PB03_TX.PB19,57.0,0.018525548358452142,0.8295558941946245,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5750014290331148,0.793843626937352,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3466477332018903,0.7851677149121493,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.19228601522640143,0.8014562971346286,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5894448889759937,0.7921916896119079,PB03,PB21
TX.PB03_TX.PB21,35.0,0.46694488845646887,0.7997902073135363,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.758904340499221,0.7841256908335945,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6939860456393488,0.88522119339083,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4938154048751715,0.8628732113761681,PB03,PB21
TX.PB03_TX.PB21,51.0,0.35715569466575864,0.766976549898103,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5406731002205297,0.8190130625783935,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7319899384771462,0.7724469545377002,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8051268930710853,0.816960685584637,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.962772922781084,0.7898551300804102,PB03,PB21
TX.PB03_TX.PB22,25.0,0.028318415083660536,0.8234416441475952,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8614026616292138,0.7468403640381092,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28172756432139584,0.7908056446797949,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19327740877300967,0.7398050350138451,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.32395135013755766,0.7624722753997855,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2987609275033679,0.8013591809656617,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2208397508779487,0.8291304929093326,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3554806296362345,0.854081995452226,PB03,PB22
TX.PB03_TX.PB22,57.0,0.07188974740219906,0.8121869635882765,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2543680948908154,0.8074073849604086,PB03,PB22
TX.PB03_TX.PB22,65.0,0.32166894509029254,0.840449813900471,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7820481473814864,0.7934426350494109,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.04384047834400879,0.8288748858891936,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.16485456225970155,0.8205629841313048,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4342133561425624,0.8063087255313325,PB03,PB30
TX.PB03_TX.PB30,33.0,0.23458859138534624,0.7830281551517921,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1998922344891472,0.7570848457415418,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2645037520997746,0.8063307009179219,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.23875006158771248,0.82045629268148,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3135893314738084,0.8070066254568256,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1390315950233942,0.8363052398137126,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.2140920572473496,0.8336483026544215,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.20342215051248744,0.8704032923018528,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6163317545693221,0.8663524601466096,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5429130423171257,0.8468146202462342,PB03,PB32
TX.PB03_TX.PB32,21.0,0.04454294817199064,0.7936313837660246,PB03,PB32
TX.PB03_TX.PB32,25.0,0.29677160253402,0.7830598487787175,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3515363621399821,0.8442431162837337,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.680754472458318,0.8085675032485694,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.01549934148236384,0.8184767771023632,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.143806339142246,0.7439722602261405,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1718538769332163,0.8418590137275618,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.16668733648729325,0.8404514634360634,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31570155585542187,0.8637617726241226,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2188116413849596,0.7801124780286418,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2820630318259413,0.7780198894165241,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6718774755444895,0.8073904490972647,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2646616783140984,0.8535795925563747,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.24544902230599128,0.8213847577386268,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2478178203145826,0.8546182600219479,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4875260626577681,0.8131859762291466,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.00471138329871879,0.7920311578031782,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5090645069487556,0.8404185037374083,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.19975489401784852,0.8104842376076393,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.08403671330001093,0.8341940908810191,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2770329293952387,0.821596791077013,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5841767491377982,0.8604781623793913,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8412067126195116,0.8230086500585805,PB03,PECS
TX.PB03_TX.PECS,41.0,0.27517438758756096,0.8588709503938896,PB03,PECS
TX.PB03_TX.PECS,45.0,0.09137227238248216,0.7679408169101034,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1966613920234783,0.8192987937272767,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7600218537641033,0.8301507079942743,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6760972326208348,0.7886174965082211,PB03,PECS
TX.PB03_TX.PECS,61.0,0.32498311278312986,0.7952099109406048,PB03,PECS
TX.PB03_TX.PECS,65.0,0.14741974662951654,0.8104815837748741,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06356619781786395,0.8985062038046313,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.31945705758931614,0.7600898679297443,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4248952207878921,0.7845993861893074,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6910787939699976,0.7739417077460152,PB04,PB05
TX.PB04_TX.PB05,33.0,0.28197759760124075,0.8217509383703638,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4921723841747021,0.83372483992109,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31761986136482306,0.8838506046782855,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2313121250195684,0.8375347758267304,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2635000999166198,0.8212521265625821,PB04,PB05
TX.PB04_TX.PB05,53.0,0.023403751116541634,0.8671951034893502,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1390211496184695,0.8102470302598157,PB04,PB05
TX.PB04_TX.PB06,27.0,0.08798520928143731,0.7617257567517368,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45671047395875214,0.7979303476594474,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05031669936507482,0.8227042382431825,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9118284387233144,0.7873473751961028,PB04,PB06
TX.PB04_TX.PB06,43.0,0.44420140494908816,0.812707928380907,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.866732285038337,0.7893692603409147,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.27922285881954745,0.8206060406551402,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1140927616688638,0.798678394412512,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.38339549755895314,0.7786497353785313,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5031240997317049,0.8112551044234435,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5755776150593381,0.7843407014235885,PB04,PB06
TX.PB04_TX.PB07,31.0,0.29444480420354713,0.8076716279989549,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.18586628601982136,0.8257961005186194,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.38041452105894846,0.7799166657464931,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7143536001370784,0.8087216630811509,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.40231082783872274,0.7871328615171133,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5285631303333688,0.8176180591581694,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5602201436268512,0.8090101923926221,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6843457776236176,0.833096130976068,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.307982667399976,0.7938576119376355,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9824828340407679,0.7716943266230067,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.40511577430860446,0.782018833229651,PB04,PB07
TX.PB04_TX.PB08,25.0,0.948766832972028,0.8117408121682161,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.06475107598729062,0.8205330799050797,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5128076700547824,0.8397940339247414,PB04,PB08
TX.PB04_TX.PB08,37.0,0.88164155298236,0.7629443331949609,PB04,PB08
TX.PB04_TX.PB08,41.0,0.046045307237864735,0.8185567733684818,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3152528484126531,0.8398804864584865,PB04,PB08
TX.PB04_TX.PB08,49.0,0.09933198926932893,0.8385400209460884,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.16756616508855662,0.7795084054002659,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2665323491584838,0.8081719474806967,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1293657150435809,0.810558285076267,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4652848215783447,0.798044403833973,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21671225439469105,0.8318252072206227,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25716523264471786,0.82234611242105,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8501925398235555,0.8014410967463124,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9491530299274734,0.8125529176810908,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08046613418843752,0.8151104438471094,PB04,PB10
TX.PB04_TX.PB10,45.0,1.484542754732067,0.780438818686952,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.47600945714043286,0.7811355759684888,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2576524094882967,0.7849648764450654,PB04,PB10
TX.PB04_TX.PB10,57.0,0.27215788278387876,0.7964042407771955,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6907347731028368,0.8639565843977063,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0015589167546521138,0.7951216682342082,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1453512731043778,0.8579809977538368,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6576472492945992,0.8170235834868401,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.1834104011718287,0.8095111103238608,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5597493702816859,0.7931507265361409,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0869050418606516,0.8071908291217165,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7526399978368055,0.81111558954244,PB04,PB12
TX.PB04_TX.PB12,59.0,0.004612259211287442,0.8080578357036015,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16060471708039112,0.7758169070389668,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.9144385441447016,0.8022245860553863,PB04,PB12
TX.PB04_TX.PB12,71.0,0.03435483933506372,0.852809828698449,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12700127639097203,0.8406243192289411,PB04,PB12
TX.PB04_TX.PB13,37.0,0.186930380839276,0.8387887031754236,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.9560647352694989,0.8247562260800789,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3216034355860716,0.7798886710787043,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.06113724546809655,0.8356338082102621,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1070794656066585,0.7980229728034198,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3435726609883924,0.8056851868132998,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6736850193074253,0.8050817204450249,PB04,PB13
TX.PB04_TX.PB13,65.0,0.08014033962493641,0.8507862582559691,PB04,PB13
TX.PB04_TX.PB13,69.0,1.03418412963218,0.7544005807214654,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.16323574553576703,0.8006827685196141,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8361482652304918,0.8317116930098054,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1819882831987913,0.8492775749230077,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3376783862825885,0.7861941176509838,PB04,PB14
TX.PB04_TX.PB14,17.0,0.447617460642808,0.8351507682955868,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3119626118626296,0.8362914868059521,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.35963099089506145,0.8167866507105856,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2435949160911276,0.847573834435696,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7462785674075305,0.814392404990581,PB04,PB14
TX.PB04_TX.PB14,37.0,0.04737052916164099,0.8226172123016058,PB04,PB14
TX.PB04_TX.PB14,41.0,0.40868205641161887,0.8375160981923848,PB04,PB14
TX.PB04_TX.PB14,45.0,0.837263588572399,0.7649964704491683,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.835802530121884,0.82238181691196,PB04,PB14
TX.PB04_TX.PB16,5.0,0.34956258026130577,0.8783658742339526,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3651591800895357,0.8426830024387294,PB04,PB16
TX.PB04_TX.PB16,13.0,0.35026591783677474,0.8544987723777001,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.13063302735058246,0.8074278320207806,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5183780547530488,0.8465824031941677,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7676837586812199,0.8480896459609054,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8572656257245154,0.8131221941162525,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3938394698866829,0.8408033911539542,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4993453533674803,0.7736677111590939,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4113053227931506,0.7967141294515697,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40705439002917926,0.7681464771765374,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7455616564241769,0.8383563017488542,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.665550850268012,0.8221467618209362,PB04,PB17
TX.PB04_TX.PB17,21.0,0.19701978994523647,0.784591247026686,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3155166508228094,0.8728030832234394,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3533573152227358,0.8429722352645687,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2319606534246056,0.8428489819095013,PB04,PB17
TX.PB04_TX.PB17,37.0,0.023937422878689447,0.7947330924137386,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.30842029780004526,0.7980501279738959,PB04,PB17
TX.PB04_TX.PB17,45.0,0.07794953760964558,0.8434123659479523,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2581455124878385,0.7806180080956043,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4614775583042211,0.8471606151032641,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5749791738516292,0.8081012999783785,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8030546482931751,0.815751719607405,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3349614832297824,0.8465164858778759,PB04,PB18
TX.PB04_TX.PB18,17.0,0.19641952876933047,0.8253135916537729,PB04,PB18
TX.PB04_TX.PB18,21.0,0.45132131256339447,0.7785739739741757,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12741943871913328,0.810814779710464,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6188032248800459,0.8250508910778886,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.34981866503888703,0.7907056403529416,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.13409935508787513,0.8017897569346032,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.012487804235640365,0.8355641234513549,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.05731131445897831,0.7871298667489255,PB04,PB18
TX.PB04_TX.PB19,13.0,0.041985647899441314,0.8473794498195445,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33399116977431026,0.8083710194658766,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.4555464648180576,0.7879502031750747,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.46803242974868514,0.8292727828514876,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8036094081712214,0.8048419019170947,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7903017025909789,0.7670185396265291,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5896768203820334,0.8206124583744242,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.35879707878019174,0.7773622062001558,PB04,PB19
TX.PB04_TX.PB19,45.0,0.710103798356201,0.8094605477809363,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.17512706155076893,0.7897267558688419,PB04,PB19
TX.PB04_TX.PB19,53.0,0.4441586695589901,0.8139110416300164,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2546933745633734,0.843120933226352,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23857515068857169,0.823419075026914,PB04,PB21
TX.PB04_TX.PB21,23.0,0.41484086782368446,0.8310981019628224,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.13084053600804735,0.8446994260486778,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3890038385655173,0.8278651112815142,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6133170904277572,0.7726485544836378,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3100419148230409,0.8030542187205386,PB04,PB21
TX.PB04_TX.PB21,43.0,0.42322584190096274,0.8124416853978637,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5340945812121767,0.8016927409035024,PB04,PB21
TX.PB04_TX.PB21,51.0,0.10234260003582737,0.8292666934607034,PB04,PB21
TX.PB04_TX.PB21,55.0,0.05864205609141391,0.8790979137714391,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3796965911690936,0.7972336240929938,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4433229581899393,0.8037710671326541,PB04,PB22
TX.PB04_TX.PB22,19.0,0.163299370651514,0.8239500417687076,PB04,PB22
TX.PB04_TX.PB22,23.0,0.09212454885152073,0.8225353948407038,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4505201347685537,0.8065050927237118,PB04,PB22
TX.PB04_TX.PB22,31.0,0.053842943433054805,0.784971217109706,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.04496811178795512,0.813505742343927,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3041848531864933,0.8678161210437276,PB04,PB22
TX.PB04_TX.PB22,43.0,0.04966190566067816,0.8151330859294799,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3381781494518872,0.8007158528074693,PB04,PB22
TX.PB04_TX.PB22,51.0,0.75440901618357,0.7853888945279289,PB04,PB22
TX.PB04_TX.PB30,7.0,0.07635154884218585,0.8353536009605274,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6613478240112657,0.8325632612787746,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7973180425591022,0.7970240462485365,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.20494117716510413,0.84134433832876,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.040740525353874874,0.8271665425917623,PB04,PB30
TX.PB04_TX.PB30,27.0,0.049793384697556384,0.858860157830144,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4053932757287418,0.8306387894062158,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.04843549612208493,0.8521045790387086,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.22742991833420795,0.7601412136383661,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1321136950483617,0.8283317769022872,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.26760546710910205,0.8293516048027467,PB04,PB30
TX.PB04_TX.PB32,9.0,0.05521326367219333,0.7845229167668176,PB04,PB32
TX.PB04_TX.PB32,13.0,0.03925830354247548,0.8063775941797282,PB04,PB32
TX.PB04_TX.PB32,17.0,0.33114130764628247,0.7937983927091679,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.26572690117803005,0.8366782340193832,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.092210146286718,0.7881719161892748,PB04,PB32
TX.PB04_TX.PB32,29.0,0.05958563584603206,0.810797964985828,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2654303835144931,0.8660244382949258,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18914631556804387,0.809543824287333,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5089911404527153,0.8169190353990606,PB04,PB32
TX.PB04_TX.PB32,45.0,0.10005162991020825,0.815187210957227,PB04,PB32
TX.PB04_TX.PB32,49.0,0.29785871266346414,0.8260053253611035,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.05023726132218222,0.8230835927862259,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5236284179981493,0.7966377227634514,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7496862339502803,0.8034178904405882,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1895127700772544,0.8057258819473646,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2991044687079773,0.8289866266893966,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5853989504862468,0.8271440267721709,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.36409235038516535,0.7813167043178478,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.18698622574801235,0.8059478187770598,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5477158470120652,0.8415352313902256,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.24739170691915724,0.8161142639513582,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.16637627528337506,0.8060323233122499,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6925494605950281,0.7662934059497701,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1062535027804586,0.7748996561058333,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.44199635790472247,0.8271243751487,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7547020794441219,0.8360251305917981,PB04,PECS
TX.PB04_TX.PECS,49.0,0.22532120688444443,0.8747924419150661,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2537708050406432,0.8377380961787388,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04111546229190802,0.7875124520046173,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3365066330058714,0.8134182341063579,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0285808201801077,0.8315007008107009,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6289370214315376,0.7979653010038787,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4450978004372981,0.7893112591911661,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.03057996192105835,0.7943309295010843,PB05,PB06
