station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4804726951807695,0.8236664615961486,PB03,PB14
TX.PB03_TX.PB14,47.0,0.49684989413977704,0.8121840624553615,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.42016450649756193,0.8502063106877809,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.0038527332707859905,0.8620745174526747,PB03,PB14
TX.PB03_TX.PB14,59.0,0.06805734814851128,0.7892358298525092,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.22077554282412623,0.8174387702442083,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.003392989459359925,0.850934415555912,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4251028816189563,0.8122599972952048,PB03,PB16
TX.PB03_TX.PB16,27.0,0.26253924381054755,0.8552446025295604,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15700630301724747,0.7434085783272851,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.015187009561743514,0.8452139465808535,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.49516732286530096,0.8224789057894957,PB03,PB16
TX.PB03_TX.PB16,43.0,0.40183075449223093,0.8184735050826939,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9563274169525783,0.8323174413843111,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08983038936304687,0.8279156477075651,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5473530663465784,0.8322414001239955,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4988924540696117,0.8050412503816486,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3140353132860117,0.8413660577041921,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.07897692914702548,0.8131033022887154,PB03,PB17
TX.PB03_TX.PB17,31.0,0.305970692837071,0.8525357115069805,PB03,PB17
TX.PB03_TX.PB17,35.0,0.24854644277740537,0.8499595765286784,PB03,PB17
TX.PB03_TX.PB17,39.0,0.10676652174982544,0.7951675475704202,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1024268756200422,0.830307905869105,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.19993979159237105,0.82402050681664,PB03,PB17
TX.PB03_TX.PB17,51.0,0.28983011150404075,0.8236608477104691,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.43367386258425705,0.7888174098278364,PB03,PB17
TX.PB03_TX.PB17,59.0,1.1785086024859839,0.8435243908244077,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3676808523594215,0.8815290984235614,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.21778787358938792,0.805234439176386,PB03,PB18
TX.PB03_TX.PB18,27.0,0.07521871135526921,0.8136803061539457,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3490238463109142,0.8317231107928451,PB03,PB18
TX.PB03_TX.PB18,35.0,0.013564294281429952,0.7926355439167334,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1439143177723062,0.7938824228650969,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0711630087824655,0.8163354324785197,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6021092865513379,0.8246034549039317,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.22599405030073808,0.8398378469751113,PB03,PB18
TX.PB03_TX.PB18,55.0,0.11008634464656936,0.7760679096427195,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2961381505091405,0.7957330983590803,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4327786350767593,0.8392825001282865,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4861918253686752,0.8065786751023486,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4853922139161749,0.7691806265400575,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.11943025049884173,0.801008847758591,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.01582981843242745,0.8270958416485618,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.268107574068704,0.754836132256594,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6187023511671386,0.7824907718061563,PB03,PB19
TX.PB03_TX.PB19,53.0,0.18836388830395545,0.8134302953094771,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.07214491929414328,0.7960242099590034,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.15078128991517464,0.8090039318245392,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24990229578879747,0.8591244022511935,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.80335741793607,0.7753839998720577,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3435996205935994,0.7994807100415566,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13797815946464925,0.8026659474158113,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1748196690250929,0.736099433822982,PB03,PB21
TX.PB03_TX.PB21,43.0,0.09188863341576947,0.8042162651562661,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.020853521938166232,0.8280772535940174,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4463800082448512,0.7789001448407948,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5720562077194398,0.7993578469240011,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3439393277403888,0.8398274576689949,PB03,PB21
TX.PB03_TX.PB21,63.0,0.29509412927806583,0.8136437900599801,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.40493638663364734,0.7860622722350592,PB03,PB21
TX.PB03_TX.PB22,25.0,0.18849571970712897,0.7970628432392928,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5125675909811384,0.8835887152942012,PB03,PB22
TX.PB03_TX.PB22,33.0,1.3519192174605763,0.8139095648850888,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.02435949039388756,0.780739488272348,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3066761189066504,0.8202440739687022,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.13162231490646667,0.7597594077182183,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3175724707454686,0.8412680341627283,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.34074209950585765,0.8110806865261297,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3463807572840489,0.8209192176429403,PB03,PB22
TX.PB03_TX.PB22,61.0,0.27495388758326705,0.8358150821358578,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.016286457567227394,0.8036294816813682,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3835926935119249,0.7880444425392313,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.36026018901349227,0.8300090986994717,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1960149909694778,0.8247769596793862,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9143041362802061,0.8023032294794158,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.10982716532634632,0.7871111619150821,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2870500796268448,0.8243730627733403,PB03,PB30
TX.PB03_TX.PB30,41.0,0.37113560843198806,0.8262950019954779,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.24312750038459563,0.8088708098232229,PB03,PB30
TX.PB03_TX.PB30,49.0,0.0979426479087381,0.8082055306749181,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.09799072934993736,0.821654037560931,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20249709272228392,0.8521371416333614,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4962861794752853,0.8357646695578553,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6230898450797322,0.8268948242477958,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.15554331305800775,0.8699023371226106,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5897398871659737,0.804646498362865,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5516655601100267,0.818541650386979,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9577906311359696,0.8379131466534809,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6000351836498001,0.8100650846593059,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5544257784282444,0.8241887935584765,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3370560816284356,0.7959453825176244,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2368707149324842,0.8180956045284742,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.47372914727774706,0.8027850780487868,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5353203295620222,0.875929426359408,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2763487896809184,0.8102238121215358,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4065312592748219,0.8028274615885415,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1533813915820734,0.8361529164036584,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17337130308186915,0.8772242250299183,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6924163410139781,0.7965726421370125,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3936703190642744,0.8149449673298867,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3391374309490238,0.8422850008762338,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.11794566232907865,0.81746792551044,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.8571475654535482,0.7669994044929038,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0012678838118289856,0.7673923838168509,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2738409805409883,0.7997219651688509,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18767239278195197,0.7885983172727528,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3470922195690278,0.8304421910359685,PB03,PECS
TX.PB03_TX.PECS,37.0,0.20591758300235408,0.7664880207010472,PB03,PECS
TX.PB03_TX.PECS,41.0,0.34268421503238083,0.8397469093774013,PB03,PECS
TX.PB03_TX.PECS,45.0,0.678209527915287,0.7740200509294758,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5034755581338983,0.8249569230561625,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.414562254434515,0.8222242854902247,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1093045717097512,0.7814554285221375,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1383412799700355,0.7776060770861896,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.29924710042889807,0.8133523340683686,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6619308492139904,0.812303375779713,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24303742531646477,0.7817973378267402,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13351655192838283,0.7758565440494268,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.053418933590904,0.7728877034085319,PB04,PB05
TX.PB04_TX.PB05,33.0,0.515206291364182,0.8458567699028777,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.22171439991077443,0.7966157206742157,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.35840076670045684,0.8042925579485786,PB04,PB05
TX.PB04_TX.PB05,45.0,-1.1661058533843023,0.8014308021816617,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6568782232952085,0.7785472710560346,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5635461725808008,0.8108833386762652,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8106353097783197,0.7855194204864273,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5859488983799735,0.7456010206080323,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8451167474309954,0.7905550590482722,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20683430822214408,0.8087942952290218,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7824101546028354,0.7697449269836341,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8560247456856653,0.800970333676806,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.005570106612141479,0.8096004579591775,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7470953392832694,0.8011221355053968,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19493281995797243,0.797191428697753,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4268827475725785,0.7637800718363197,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.11674539719647575,0.825308871324165,PB04,PB06
TX.PB04_TX.PB06,67.0,0.03063072261876092,0.8155174223708807,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8610268656225156,0.8034636504299185,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4524635018689444,0.7896282740070512,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.11831133293332192,0.7898046941250177,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6927122356448602,0.79402469117503,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09611365866211,0.8212262773539197,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3343462572707632,0.8010470950606926,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18591969348407011,0.765559912333222,PB04,PB07
TX.PB04_TX.PB07,59.0,0.22881051981085648,0.8405042292708358,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5605876287730392,0.8165458025665587,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.06074500821297684,0.8226528021169351,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6539864113570379,0.7844312182749089,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.13601072558446567,0.8387704504487187,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20930241822251056,0.7768852117737822,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5215300313658533,0.7803614275375722,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4280389946211742,0.7917620070730679,PB04,PB08
TX.PB04_TX.PB08,41.0,0.27341611754168194,0.8164512811678595,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7671821250827214,0.7683543293810678,PB04,PB08
TX.PB04_TX.PB08,49.0,0.674812819554527,0.819536373060431,PB04,PB08
TX.PB04_TX.PB08,53.0,0.41954150463319834,0.8123284143462415,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.008128641723774364,0.8023502340510049,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3728987072716285,0.8154877203835424,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.541879382249274,0.7794900314327248,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3512167040764457,0.797437179522248,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3940745335700496,0.7687067959842233,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.04966813833932359,0.7457381492692485,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5471050388607888,0.7899806957506169,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3363217446993429,0.8397553676210011,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3413845534794143,0.872799171928072,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8813748068572717,0.7869387237854526,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.45028228884262766,0.8117618320384871,PB04,PB10
TX.PB04_TX.PB10,57.0,0.295785516916804,0.8228374300939328,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.45510013396647353,0.8032441074009843,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.265888039860176,0.7874461373057121,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.828783509921077,0.8101528736187259,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0211818399170391,0.7615191844330923,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.29490128759672507,0.8389369823012723,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18394822549171047,0.7752557242899134,PB04,PB12
TX.PB04_TX.PB12,51.0,0.031167813291356837,0.8716754153732656,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1771513431480273,0.8083576634436673,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.676788217027987,0.7651808634439359,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6393744264166724,0.762337945321505,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4106967878414191,0.8010765522117063,PB04,PB12
TX.PB04_TX.PB12,71.0,0.039525673923916406,0.796021076130568,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0609771533500552,0.8037367498561409,PB04,PB12
TX.PB04_TX.PB13,37.0,1.2626382854862284,0.785767338245185,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.21593649979049567,0.8412295041235659,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.19529550103188548,0.755298458466554,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0071761609762153325,0.8035268566569722,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.26774057463646544,0.8098717423872829,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7442758901038871,0.7990471881955323,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4686197512597871,0.8168752926699537,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5913254690207311,0.787584853857341,PB04,PB13
TX.PB04_TX.PB13,69.0,0.46779630969960306,0.8553765076944534,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.029415981662610047,0.8120927759212262,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4234793473541188,0.8257998094309966,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.8646100965547806,0.8003777104333165,PB04,PB14
TX.PB04_TX.PB14,13.0,0.17713585110133467,0.7686766412353889,PB04,PB14
TX.PB04_TX.PB14,17.0,0.14953219033952447,0.8041377941881415,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.018962758815162215,0.7934661282093186,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.25838128169917884,0.8432656106625501,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.27076286281040923,0.8137685186590425,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0004996593409900232,0.8059216726965107,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4852404907550046,0.8205321670213291,PB04,PB14
TX.PB04_TX.PB14,41.0,1.2799789871392888,0.7747224084249777,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4845750078114201,0.788878554229907,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6424732428238286,0.7551285873690251,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12850554892743316,0.8336886201268525,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5244156104327404,0.8414726321527101,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2580696936218042,0.8413710226226784,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.505011510576546,0.8025019381730789,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5962748596839719,0.8342243596943019,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06893873474636125,0.7981438671681824,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.30535489456712694,0.7905133359535684,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3301776350061179,0.8102059087536414,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9635066673732957,0.84258201284126,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44515916123235305,0.8079427590190522,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.07300230772389464,0.7867622281876185,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6746914188182838,0.7833020920858697,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1909026992385993,0.8338165972913987,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2740598654537661,0.7939393227157554,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5982135656449028,0.8076128186890339,PB04,PB17
TX.PB04_TX.PB17,29.0,0.417338822796646,0.7545762430251488,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3863564252650965,0.8294881043790897,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.25720206460213246,0.7754387554121654,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.15282595707764104,0.8190499520887791,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.24832036211811984,0.8544768282273515,PB04,PB17
TX.PB04_TX.PB17,49.0,0.09379107957943318,0.7793168839608192,PB04,PB17
TX.PB04_TX.PB17,53.0,0.07649192364242163,0.8237614270949069,PB04,PB17
TX.PB04_TX.PB18,5.0,0.19827064787049936,0.8198541242291874,PB04,PB18
TX.PB04_TX.PB18,9.0,1.9586293963412165,0.7427895911943534,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1849295884496656,0.7222241105130485,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.28337550774986486,0.810391017608245,PB04,PB18
TX.PB04_TX.PB18,21.0,0.02394936053178094,0.8071420491307616,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02879438262372112,0.8042834857021667,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7947018103444197,0.8236190216860798,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25706825567290026,0.7858495181739479,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07027942326299814,0.8110015018907812,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2669430386646002,0.8206380929331936,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4035279562309694,0.7751107273515413,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08757784591727534,0.8742666724798415,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.01265535397216851,0.7843550918899843,PB04,PB19
TX.PB04_TX.PB19,21.0,0.43944335080220137,0.7819611850905372,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09955491193385128,0.8174173732183438,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1380302482807812,0.8354756645071674,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5217045012452756,0.7927243990356595,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4253668238863825,0.8318906943253626,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.018109662841980206,0.8066725935502248,PB04,PB19
TX.PB04_TX.PB19,45.0,0.04470076036848969,0.7963523425480029,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6848698320903724,0.7648366494598774,PB04,PB19
TX.PB04_TX.PB19,53.0,0.16884196254234743,0.8360144662242408,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2807509151597289,0.7837234399585373,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5990328391909064,0.7967540924292527,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3247014912353844,0.8213434352840465,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9496624085404464,0.7989544179905622,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5292557322819745,0.791965229471247,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4546282428403657,0.7938415754555338,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6587210954745554,0.7875206830475558,PB04,PB21
TX.PB04_TX.PB21,43.0,0.42576889456987294,0.8256995725394689,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.04933833458568723,0.8237380523995853,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.51759387214095,0.7952954591136217,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4955674903310441,0.8246068908976899,PB04,PB21
TX.PB04_TX.PB22,11.0,0.19247883823235065,0.8455486339984147,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6880724631120924,0.783415697166798,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6681027796935761,0.7671161910851891,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7388098719792654,0.8043581998829886,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.793538515269181,0.8452319913735918,PB04,PB22
TX.PB04_TX.PB22,31.0,0.027271767332535328,0.7608477903666893,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6569768979759223,0.8193048468562781,PB04,PB22
TX.PB04_TX.PB22,39.0,0.04444669110106658,0.8397570805320477,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.882091407060873,0.7845412848766385,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.01015179262787132,0.8487789041898655,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2628194951518235,0.8038601934487904,PB04,PB22
TX.PB04_TX.PB30,7.0,0.45477217735636527,0.8058808853420285,PB04,PB30
TX.PB04_TX.PB30,11.0,0.34417225290122805,0.8113901395357744,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5160376685460932,0.7127121263850004,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.14996077960187756,0.7857143840147952,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2198034224162028,0.8426906565393402,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7750692600849652,0.7704104626174196,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4581180100232448,0.8239157307972376,PB04,PB30
TX.PB04_TX.PB30,35.0,0.24034738361392047,0.831495876749345,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6739232731156197,0.7603552106096184,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.14896777180589135,0.8059676064194059,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5645588413735662,0.7774700485720366,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3319178431510743,0.8135448947855884,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4971927012958965,0.7678774145933418,PB04,PB32
TX.PB04_TX.PB32,17.0,0.30648521655200056,0.8049719311426577,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4322153175154424,0.779970475826592,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5230475065348967,0.7682778465491342,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8202134134183537,0.7944773543808364,PB04,PB32
TX.PB04_TX.PB32,33.0,0.17115994033806342,0.8285207282093027,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6281320693807774,0.7933130441302323,PB04,PB32
TX.PB04_TX.PB32,41.0,0.062454446581202465,0.8374535609833618,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.010980075054199725,0.8269574005007686,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2899877462343055,0.8420432303034869,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4752438685953749,0.759515173349207,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5033547871726929,0.8091886774127309,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.480075970239392,0.83297680275704,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.46281627325922153,0.8147009458659564,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5550441123531218,0.8464187835742257,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5465257396906344,0.7973556022104736,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.044573704295075935,0.8455646214748012,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2369579646590119,0.7836801821025987,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.388807620190696,0.8252139360466539,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.24612184902696993,0.8235139302633073,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.8190248005578386,0.8035801372944693,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.42351003827368366,0.8162408644645952,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8949810548899818,0.7726959836972382,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.3814953761481508,0.819706345590107,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7036333799199654,0.7957362210964509,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.14882384954591557,0.8070757547630557,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7436178638651234,0.8132273572204627,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.004000229963444745,0.7709255246351037,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04751088382620697,0.8427043542459578,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22997158986376587,0.7862302176821427,PB04,PECS
TX.PB04_TX.PECS,69.0,0.21119324770012804,0.8151634480601443,PB04,PECS
TX.PB04_TX.PECS,73.0,0.06397951819682957,0.7678510057910873,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08599160917566524,0.7776810483898545,PB05,PB06
