station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,57.0,-0.3115680025321858,0.8268703177636874,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.5623536109430781,0.7883257433742116,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6285787404431049,0.8375757929945519,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.14852801344176536,0.8421513301906881,PB01,PB07
TX.PB01_TX.PB07,73.0,0.42649497846390566,0.8289415703382687,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.9622403077708995,0.8042000309579832,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.12489692483542794,0.8207090479689028,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1813878909145477,0.8369115357131456,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.4473899654608903,0.8179086808096853,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.07156681038298651,0.847446915148507,PB01,PB08
TX.PB01_TX.PB08,59.0,0.44580119860651646,0.8271788936996652,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.552348479161946,0.8147084963785449,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7601911598317828,0.8488453847832045,PB01,PB08
TX.PB01_TX.PB08,71.0,1.353474099519372,0.8455125460082932,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8264095679441422,0.8485788104491703,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9161816299811985,0.7769282338828083,PB01,PB08
TX.PB01_TX.PB08,83.0,0.35410397747494954,0.8375766672780504,PB01,PB08
TX.PB01_TX.PB10,21.0,0.37768815601793226,0.8123060606336115,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.12739004084628192,0.8081314717081883,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2583439054342457,0.81048264684835,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.1230204170440661,0.7727653861303363,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1529025810891166,0.8419502653931704,PB01,PB10
TX.PB01_TX.PB10,41.0,0.07777947187577439,0.8091216945260854,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4071905472180668,0.8487700197277968,PB01,PB10
TX.PB01_TX.PB10,49.0,0.45919181066056486,0.8021680651808025,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2787716094039692,0.8078306992964723,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.192245173338854,0.7811774479722574,PB01,PB10
TX.PB01_TX.PB10,61.0,0.6197980478516797,0.8439156481760739,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.017001930161425004,0.8806807729879238,PB01,PB12
TX.PB01_TX.PB12,23.0,0.33405864519154943,0.8225054476292695,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.11954669154564936,0.835662702342379,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.4580965592744294,0.765461273032685,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4764939893499098,0.8098460921488525,PB01,PB12
TX.PB01_TX.PB12,39.0,0.25906714370551265,0.8093233435914976,PB01,PB12
TX.PB01_TX.PB12,43.0,0.319008011271564,0.8039431840960743,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2608044350312502,0.7640035484093662,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1612823593228476,0.8100366723633542,PB01,PB12
TX.PB01_TX.PB12,55.0,0.20042793413572305,0.7491071354283145,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.7525036436004418,0.7815653053556889,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5623267969112793,0.7685355256409014,PB01,PB13
TX.PB01_TX.PB13,39.0,0.20502131669343673,0.8182748429393453,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5032158933893591,0.8455600118909578,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5344660210883057,0.7750226386216004,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.13179626544987,0.8265177113549682,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2796106283748502,0.848067991585235,PB01,PB13
TX.PB01_TX.PB13,59.0,0.11076046136004636,0.851134779759385,PB01,PB13
TX.PB01_TX.PB13,63.0,0.0450312787427817,0.8199296063718179,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1354894080115323,0.8198440940370566,PB01,PB13
TX.PB01_TX.PB13,71.0,0.28308384142306825,0.8268488152676001,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.1407769190054735,0.8367116523361765,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.484090764217412,0.8037982160346286,PB01,PB14
TX.PB01_TX.PB14,37.0,0.08748313570422572,0.7726284219468149,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.07596272100098704,0.8216576737121789,PB01,PB14
TX.PB01_TX.PB14,45.0,0.279495843275588,0.8199863127600657,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.17184710186884983,0.8107315054422249,PB01,PB14
TX.PB01_TX.PB14,53.0,0.18068242193599,0.8147830973512911,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.08035111090801822,0.7961928986594794,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.31569589593115016,0.8239272988929234,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.029783330142617068,0.8144646335058,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.12990960039826788,0.8022631735316367,PB01,PB14
TX.PB01_TX.PB14,73.0,0.12285245905537837,0.7350421554474867,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3575998727608009,0.7894251200253587,PB01,PB16
TX.PB01_TX.PB16,33.0,0.462593395912572,0.8334049302516704,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.248696138908336,0.8017926338431747,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6399957504123733,0.7727091160458673,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2841039863208328,0.8464241357966381,PB01,PB16
TX.PB01_TX.PB16,49.0,0.05610532211393768,0.794594666945247,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5979605681585446,0.8103383413649121,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3084320772188015,0.8191505420094736,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6929229237642529,0.7971876336540534,PB01,PB16
TX.PB01_TX.PB16,65.0,0.07919523495397714,0.7994461785319341,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.04759275871101882,0.8119985280254141,PB01,PB16
TX.PB01_TX.PB17,33.0,0.24156985651463703,0.8155166057874862,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4653767085254449,0.8324566700516622,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6353777004263991,0.8378876869810508,PB01,PB17
TX.PB01_TX.PB17,45.0,0.10519522935118988,0.7594956322813784,PB01,PB17
TX.PB01_TX.PB17,49.0,0.23228869527360976,0.769891704504433,PB01,PB17
TX.PB01_TX.PB17,53.0,0.30531512545160927,0.8106847190317269,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6615494314195776,0.8310321891419686,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.16845751523653618,0.8317516081292523,PB01,PB17
TX.PB01_TX.PB17,65.0,0.477686985344154,0.8214401973133652,PB01,PB17
TX.PB01_TX.PB17,69.0,0.27656592295626076,0.8497039416714139,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2935948940518029,0.8240241327542152,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.21872206084785456,0.8544334793328925,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1352742147324382,0.8570661435496116,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.09660941625913327,0.816345305845403,PB01,PB18
TX.PB01_TX.PB18,45.0,0.005483933336801423,0.8187650411042637,PB01,PB18
TX.PB01_TX.PB18,49.0,0.05453259908639276,0.8313303950072801,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2306654331630192,0.7748968519049448,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6719312353663145,0.8172470981309694,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1071167770352168,0.8659295494921884,PB01,PB18
TX.PB01_TX.PB18,65.0,0.49882166908142095,0.7878488057983456,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.35597919453796256,0.8057770062639189,PB01,PB18
TX.PB01_TX.PB18,73.0,0.021606214326079596,0.8273573720780174,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.011420959698394347,0.8615961539109183,PB01,PB19
TX.PB01_TX.PB19,45.0,0.215750700278029,0.7821573103896751,PB01,PB19
TX.PB01_TX.PB19,49.0,0.47902935609099145,0.7163648187852355,PB01,PB19
TX.PB01_TX.PB19,53.0,0.11802301344428438,0.8444403605446349,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2082809732826362,0.852982167732294,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.7786364597207626,0.8209197714763139,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4747233421089119,0.861218556859755,PB01,PB19
TX.PB01_TX.PB19,69.0,0.326978743957893,0.8313515861978154,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2283207338697515,0.8556851225242291,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5970564963639268,0.7804329442933632,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5014511519896536,0.7803973026140989,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.10085787921677652,0.8257904395538339,PB01,PB21
TX.PB01_TX.PB21,47.0,0.29480321654389907,0.8151087805777376,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6662935217761553,0.7851230470846366,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5739594477429185,0.7905569320446459,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8032601385320982,0.784395038829627,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6574279951043137,0.8210278617830344,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.51535236703912,0.8056886969661777,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5367455541818468,0.7701292472022518,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9397856148070307,0.833577085132703,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.149080195283808,0.8043147298137003,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.15262211934996875,0.8043747114747045,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.40822177779251967,0.8489490558182224,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.047580131353816286,0.849874187236685,PB01,PB22
TX.PB01_TX.PB22,47.0,0.4089379469693447,0.8133450195796201,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5541503875673894,0.8313163557231619,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.009280783499112925,0.8235946723803179,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.26964492111441307,0.7882943439544795,PB01,PB22
TX.PB01_TX.PB22,63.0,0.8985196107507277,0.7425604883069085,PB01,PB22
TX.PB01_TX.PB22,67.0,0.04106168648095362,0.8270283864012983,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6459921817388288,0.818410697602311,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.48680285999713085,0.7733961565201155,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.026368507364813307,0.7746823305220474,PB01,PB22
TX.PB01_TX.PB30,31.0,0.20526633016463225,0.8083434894668189,PB01,PB30
TX.PB01_TX.PB30,35.0,0.28115419064587666,0.8170331079260135,PB01,PB30
TX.PB01_TX.PB30,39.0,0.14606078527641717,0.8147607160341035,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.35981575205049116,0.8318298637607282,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8383255426992265,0.8059365231770288,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3777448147443977,0.8170651206522773,PB01,PB30
TX.PB01_TX.PB30,55.0,0.06969576441942553,0.8415841554071981,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3745858890242567,0.8188911126823388,PB01,PB30
TX.PB01_TX.PB30,63.0,0.35577473419490885,0.7661618246939682,PB01,PB30
TX.PB01_TX.PB30,67.0,0.19513049363098472,0.7912751428252434,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8951967067588537,0.7718468072220189,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.3353187413947936,0.8316727846411917,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.23003069623876507,0.8143520553440899,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6949675795289519,0.8140207001330318,PB01,PB32
TX.PB01_TX.PB32,35.0,0.1680251995318882,0.821605042257684,PB01,PB32
TX.PB01_TX.PB32,39.0,0.277310614275712,0.8476053575521347,PB01,PB32
TX.PB01_TX.PB32,43.0,0.622840664401773,0.815870529087381,PB01,PB32
TX.PB01_TX.PB32,47.0,0.5822492185266732,0.8601565810344042,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.22888954852129373,0.8057684639344687,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.558559649788742,0.8216422862079495,PB01,PB32
TX.PB01_TX.PB32,59.0,0.04313598287462252,0.7957237267263936,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2239937014634245,0.8151235704247283,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.34836351188142234,0.8004524285848941,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.2819331222665667,0.8279919679183271,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.01060466211410008,0.7892347836611859,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.38032223860822,0.8162435453563451,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.16953600218893256,0.8261659622779337,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.06479150827951462,0.8209564995248334,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.30281952786508687,0.7680374453440225,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.08160329556366826,0.8377536743446293,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.16143945975065568,0.8438801841601842,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3049013429522169,0.7915700498791322,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.26442105806014427,0.7754751043178902,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8001182964221982,0.8214963781477372,PB01,PECS
TX.PB01_TX.PECS,31.0,0.006854227769873963,0.8320107090286412,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7923784297275409,0.7936548504403728,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3215645921026074,0.8247949876677515,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7005296625626726,0.8459799010701594,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.59620586587751,0.8093511418799265,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.07186121997934218,0.7797398746829223,PB01,PECS
TX.PB01_TX.PECS,55.0,0.030076214196270344,0.7827445153255719,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5399330037543769,0.8094693344906477,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.35763820622046094,0.8331467019958602,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2699019863679444,0.8182214512478947,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.004115253076626916,0.8727828452225166,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3846870998367668,0.8358621515483917,PB03,PB04
TX.PB03_TX.PB04,23.0,1.2633483273119337,0.8023498383816636,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3799694980142083,0.8131916899560904,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.04641085642232685,0.8065465738477458,PB03,PB04
TX.PB03_TX.PB04,35.0,0.11422142474895824,0.7900701805212829,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.15081304063215853,0.8043281293891044,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6999443604889636,0.766542773792873,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5961354237951648,0.7629641527302471,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.774384457125982,0.8552838459339357,PB03,PB04
TX.PB03_TX.PB04,55.0,0.41988434636414174,0.831399962568668,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4403223163966113,0.8134881992699845,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.29023931214741844,0.8475720696299807,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.17255512950340085,0.8448146608289537,PB03,PB05
TX.PB03_TX.PB05,27.0,0.46195989514711394,0.7792633773586689,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.40031221120567967,0.808191152586384,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.08133165189654624,0.8576125247412768,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2846828586384324,0.8305044660856135,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6137151454154557,0.8382917929476414,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.16672147607074617,0.8172546415658963,PB03,PB05
TX.PB03_TX.PB05,51.0,0.12146151474673568,0.8205138500406478,PB03,PB05
TX.PB03_TX.PB05,55.0,0.050542088494194205,0.8187202664353633,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8128588034243202,0.8174432228320171,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.7801296305697158,0.7713538921992825,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5092429653316711,0.8099711468226122,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.04144316147821903,0.8271346951956765,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5137018032765159,0.8017057936828106,PB03,PB06
TX.PB03_TX.PB06,57.0,0.525513667807883,0.8175503202021449,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.04215685434039905,0.7902240484505721,PB03,PB06
TX.PB03_TX.PB06,65.0,0.42521575480241935,0.8167308948912787,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.24392880650515683,0.820096519178516,PB03,PB06
TX.PB03_TX.PB06,73.0,0.34471223846118854,0.835027888039104,PB03,PB06
TX.PB03_TX.PB06,77.0,0.15268047041941848,0.8085270558216439,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.17669039166108183,0.8496780236588873,PB03,PB07
TX.PB03_TX.PB07,35.0,0.4301892715976693,0.8189379130111507,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.23980367690522175,0.864197118993318,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5438318298319551,0.8129626949417506,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5401367572526605,0.8182673988180791,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.022696523024211167,0.8173494726312126,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.11558950356965438,0.840540411621543,PB03,PB07
TX.PB03_TX.PB07,59.0,0.2592095774181911,0.8370905041848121,PB03,PB07
TX.PB03_TX.PB07,63.0,0.012678458952867235,0.8316109589580144,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.4047980901363017,0.8460444801559605,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5547554285229398,0.8621072735487283,PB03,PB07
TX.PB03_TX.PB08,33.0,0.06907028693644655,0.819413466264851,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.08647276199816249,0.8267119044710938,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.06594582444414107,0.8586489992246321,PB03,PB08
TX.PB03_TX.PB08,45.0,0.55097726985536,0.815567213849473,PB03,PB08
TX.PB03_TX.PB08,49.0,0.09244705613064744,0.7899081886985834,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1846925772141152,0.7779919329943052,PB03,PB08
TX.PB03_TX.PB08,57.0,0.17521347837248366,0.8262956482872205,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.2930186979085172,0.8236387590494929,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5075551571866458,0.8571589404333358,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5605054451260446,0.7907681557056202,PB03,PB08
TX.PB03_TX.PB08,73.0,0.40038135289588994,0.7753613169838331,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4899605667785216,0.847513586441755,PB03,PB10
TX.PB03_TX.PB10,21.0,0.30371652825734463,0.7974193954924467,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5087713028560361,0.8403719108318306,PB03,PB10
TX.PB03_TX.PB10,29.0,0.764008832940535,0.7932493379956624,PB03,PB10
TX.PB03_TX.PB10,33.0,0.26907894446156355,0.7876864105256827,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3552567541778613,0.8412827247350044,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5738173429684503,0.8210630311645406,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8570126689354147,0.7649470360021171,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3097113230061679,0.8116113636472536,PB03,PB10
TX.PB03_TX.PB10,53.0,0.17859392380790198,0.8265846683802673,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9731099204650104,0.7923195156405411,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2748015720556484,0.8025689169425402,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2498593948514592,0.8182828840911459,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.03190503728859982,0.8129364133558825,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.04895989804999816,0.8052893775219859,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.04213253464484062,0.8336743253750205,PB03,PB12
TX.PB03_TX.PB12,45.0,0.36341546146314874,0.8120531222978643,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6813358811344776,0.8189555472404522,PB03,PB12
TX.PB03_TX.PB12,53.0,0.12352234059305416,0.8000581814162254,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7629446124759014,0.8090434064040729,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.009689882799750676,0.829075739995685,PB03,PB12
TX.PB03_TX.PB12,65.0,1.5446310938887966,0.7926534661565007,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.007523533406784403,0.815204757518579,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.4771959782122796,0.7805606423591571,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.17303871275375868,0.8146865856369181,PB03,PB13
TX.PB03_TX.PB13,45.0,0.17060615119138237,0.7659473367616007,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.05322005119959219,0.8788212356377206,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.08694376017602348,0.8176001052439024,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.12006335456131963,0.8303854793384368,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.2461828378595629,0.8508645540141395,PB03,PB13
TX.PB03_TX.PB13,65.0,0.3070519174812902,0.8253569286013883,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.09907995192801997,0.848358432406347,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.30788928362716234,0.7864367864008882,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.5573656733944201,0.8188517715830547,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22665179674432412,0.7633440382001457,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.05785261775905562,0.8031685392298545,PB03,PB14
TX.PB03_TX.PB14,31.0,0.10379944374889316,0.8219807764577612,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1694099394822458,0.7794596600670656,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5232446841828642,0.7500799839091203,PB03,PB14
