station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.4274630359302144,0.7963505895987921,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5732888273104043,0.8221964384464153,PB03,PB18
TX.PB03_TX.PB18,51.0,0.030769131485047393,0.8541083696460373,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3680894249546147,0.7895156277554151,PB03,PB18
TX.PB03_TX.PB18,59.0,0.11200894178450664,0.761767475319565,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15695874522131845,0.820076191172115,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0551369850134055,0.8490549500416865,PB03,PB19
TX.PB03_TX.PB19,33.0,0.20302772498865737,0.7775726073496849,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4251703841066639,0.780995128470515,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3705696011718645,0.8246772731207405,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3691797117768648,0.7917865416131222,PB03,PB19
TX.PB03_TX.PB19,49.0,0.42452413807023354,0.7910886242520849,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.180934355442823,0.7815635893168461,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.31317847012707345,0.7963758896594189,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5609001330248107,0.820752205679429,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5149745723172554,0.8296266575223806,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.39163864512846247,0.8011445363700321,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2472428988077549,0.831945050305636,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9348641166969311,0.8222139346388239,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5988882467064621,0.7950446020752863,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6866029821769292,0.8222234029597025,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.030866448177953115,0.8483265912120086,PB03,PB21
TX.PB03_TX.PB21,51.0,0.193701519276936,0.8288516349019162,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1311276414726044,0.7933368588428052,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.01156701588373502,0.8193200559237438,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.5215891153889692,0.7673472057846814,PB03,PB21
TX.PB03_TX.PB21,67.0,0.33008667130408215,0.7772151060706144,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.2573657753861735,0.8351619800960329,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0496206038192856,0.8013654729925885,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09519745204411303,0.8253908047991522,PB03,PB30
TX.PB03_TX.PB30,29.0,0.43646004571618086,0.7924043395186816,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6888485469786788,0.7471737944578536,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.04260585180857923,0.768836794224214,PB03,PB30
TX.PB03_TX.PB30,41.0,0.23299038808389436,0.8141746719522924,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2408718404405401,0.7915414886097645,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.011544089007772356,0.8113326812423489,PB03,PB30
TX.PB03_TX.PB30,53.0,0.30429491060997654,0.8117744925975424,PB03,PB30
TX.PB03_TX.PB30,57.0,0.29495566904579623,0.8232602135439938,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2474778000330768,0.8053343925498236,PB03,PB32
TX.PB03_TX.PB32,13.0,0.005947042676771376,0.8279408528603517,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0007890124506842995,0.8546124638015875,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.10826987314637879,0.831510637374201,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3509227383677531,0.8659329346023606,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6914604110478404,0.8130397745748313,PB03,PB32
TX.PB03_TX.PB32,33.0,0.29399547220523414,0.8121639633968591,PB03,PB32
TX.PB03_TX.PB32,37.0,1.2711613523971304,0.8240510996885057,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7529153582259048,0.772048224357465,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1404791408056123,0.8143450400885873,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7339389323130202,0.830362711023307,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.057061588728602335,0.8561198990492502,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.20797202977759852,0.7735312576216498,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3243791919086672,0.8057704753167412,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.04704137037177223,0.7622968290584378,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1937494743343316,0.8124522938134374,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8235537353068957,0.8058218711029764,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.15062176543514663,0.7739255445965838,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.1226053197285029,0.7841239583727286,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5021897094718634,0.8095212210464479,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.34997828367791406,0.8055863966328861,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.13380124704369986,0.8500682467269187,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3384993880849456,0.8033464515196764,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22193525189957647,0.7951911518680448,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.24967588378665867,0.7899413359729461,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2373553353371481,0.811949530945376,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.01964989857873987,0.787080825644065,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3694868080033893,0.8099188643936795,PB03,PECS
TX.PB03_TX.PECS,49.0,0.24829884473301983,0.8831315467944663,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3011873502884223,0.8309593966497376,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7192065828789173,0.821899934127301,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08251635915591136,0.7868536525415101,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5999814494034044,0.8234830855613011,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08617083928084247,0.7974991571978423,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3202273203773639,0.7988410778642666,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3040666038399932,0.7891845525252198,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5622992382159246,0.8166896723630354,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4636683747599458,0.8202630485146042,PB04,PB05
TX.PB04_TX.PB05,37.0,0.040919249433892566,0.7656808331498732,PB04,PB05
TX.PB04_TX.PB05,41.0,0.23228143186906247,0.8005896182938396,PB04,PB05
TX.PB04_TX.PB05,45.0,0.48194943618982383,0.8080627500456382,PB04,PB05
TX.PB04_TX.PB05,49.0,0.012465491810621168,0.7903345240238926,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3641638392756512,0.8069003741713096,PB04,PB05
TX.PB04_TX.PB05,57.0,0.639781949723054,0.8330120066851232,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.24797734745637093,0.8028694547340326,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6007113549833696,0.8036737112733936,PB04,PB06
TX.PB04_TX.PB06,35.0,0.22303692955271584,0.8512658233718288,PB04,PB06
TX.PB04_TX.PB06,39.0,0.43647028670732824,0.8205740467548915,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2409786811560821,0.8183430571093331,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1334051138503863,0.8127052557874125,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5460770773052898,0.8059824104443836,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.12985703019382253,0.8310996450438615,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5882725515966867,0.7828151494243953,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.016867438089924643,0.8084376898847809,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04409238663002503,0.7777613317997782,PB04,PB06
TX.PB04_TX.PB07,31.0,0.41577060406120087,0.8055753528111713,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06554073652223094,0.7657859388733542,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7565144432410499,0.8684810498446531,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.062069353709364915,0.8276349629889096,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5165153046896325,0.892207474063401,PB04,PB07
TX.PB04_TX.PB07,51.0,0.33288521600235765,0.8138421864738061,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07256081231398655,0.7820693331600259,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.28526827080310924,0.8072765324139822,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.9123466023110531,0.7900782837142,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8616852811122192,0.8153349986756574,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4998580418251808,0.7998456029958362,PB04,PB07
TX.PB04_TX.PB08,25.0,0.637413462393485,0.8184105083941123,PB04,PB08
TX.PB04_TX.PB08,29.0,0.18430903816351624,0.8427090463987179,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4514510339370607,0.8291647341922229,PB04,PB08
TX.PB04_TX.PB08,37.0,1.099235155189739,0.7449662421744931,PB04,PB08
TX.PB04_TX.PB08,41.0,0.25190285745399144,0.7719918686715556,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5440282107597059,0.8146045210690186,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2370210459157109,0.8229616927884205,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23008873253944492,0.7885858788844337,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.462760291075309,0.8530240804869552,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05917781295990021,0.809014648211147,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6954184101517303,0.8219308175522128,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2480936528163224,0.8336459657840662,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0924668283678867,0.7531177787298146,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9364431968674114,0.764005368238889,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4465358063628728,0.8267871084288826,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3102243039863491,0.8198981364612911,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1103489391961062,0.7703040550138909,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.34352779853780924,0.7771853071062192,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1742728925908179,0.7912940617842912,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1393357059137529,0.8367484434936678,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3826931969594285,0.8570218345336498,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3686478288026832,0.7674392130432621,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4008777826377312,0.8657728590235222,PB04,PB12
TX.PB04_TX.PB12,39.0,1.228003143261727,0.8235241499837329,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6559260836284229,0.7855806073456754,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4521797321383589,0.8320581016503222,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.30176557603190574,0.8367112458036878,PB04,PB12
TX.PB04_TX.PB12,55.0,0.24657429917581744,0.8125568231640504,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06126325896799619,0.8076318443282966,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9162320780340667,0.7641907700427154,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.40138254110258154,0.7916293043723314,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1283916108724713,0.8470599293226109,PB04,PB12
TX.PB04_TX.PB12,75.0,1.363253683929726,0.8209693722854505,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.16749968100336793,0.8580556736877528,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7717160026101245,0.7574320858856847,PB04,PB14
TX.PB04_TX.PB14,17.0,0.29833042837054835,0.771827564074569,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6422835750869598,0.8052558235461451,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3661815678409325,0.816912928364157,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6112560129082896,0.8231052349907555,PB04,PB14
TX.PB04_TX.PB14,33.0,0.010392797850930932,0.8252227276780899,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.026649849359266304,0.7981078299516781,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0668455395156374,0.7914752611565192,PB04,PB14
TX.PB04_TX.PB14,45.0,0.33250071621617594,0.8082298602113032,PB04,PB14
TX.PB04_TX.PB14,49.0,0.48475242938020585,0.8025637178420837,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.42822121492628007,0.8334109698849269,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5183532126497089,0.8185946246178282,PB04,PB16
TX.PB04_TX.PB16,13.0,0.28145538403373915,0.8160850227645479,PB04,PB16
TX.PB04_TX.PB16,17.0,0.19272025605110313,0.8041400477048609,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2384670932041449,0.8142002894998275,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2865393176710837,0.802791908295382,PB04,PB16
TX.PB04_TX.PB16,29.0,0.92087098184812,0.8133341079380304,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4433671977722871,0.7880742598829785,PB04,PB16
TX.PB04_TX.PB16,37.0,0.36322847803192393,0.8200753994407387,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3955361291543257,0.8363764924121279,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2545891657048633,0.7975518324923355,PB04,PB16
TX.PB04_TX.PB17,13.0,0.011348340317007644,0.8120738294273127,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0906868808440831,0.8023474038636078,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31070617233210673,0.8130472357740238,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7480312249997793,0.8023267241946422,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1305641520162526,0.8641083997375629,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.14033317985380936,0.860608620427472,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7094025690855649,0.8324049396650541,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.24356797935506663,0.8366913080328715,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4121710127031231,0.82926971043423,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7746006979296404,0.7698355104490276,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7162981387252152,0.7951364863479203,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14498777200757507,0.8306605965497487,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9049108911427198,0.7691776493134851,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7980599535541888,0.7929268102514592,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.538072231285485,0.7863529333308716,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3801001317945442,0.8613190637673565,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09461695866633764,0.7881179224055248,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5180476004098556,0.7816905493388703,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1604036101267715,0.7873111657240633,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4042035182692316,0.8409244259136304,PB04,PB18
TX.PB04_TX.PB18,41.0,0.07460563667048725,0.8644979555074848,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2741290958671822,0.7916206886989301,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.055970885379812735,0.8406297245102547,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6218082606485387,0.7597759380982632,PB04,PB19
TX.PB04_TX.PB19,21.0,0.011767177815308552,0.8059378285668416,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.582687812493462,0.7765569692886662,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12110985361061052,0.8032057187289458,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18979511513513367,0.7928622144032625,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3939436976144445,0.8046101149523364,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2495525273241892,0.7603341522612118,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5097171357769139,0.7974542603332914,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.29916357251057835,0.8079287798579371,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8390660542110024,0.8139799357509598,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.31262394774350943,0.8464984742992835,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6797852625660538,0.8235399963925552,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1676206753826111,0.7608157983014611,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3756942864732016,0.8325147931541585,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03857349606187088,0.8240845358497044,PB04,PB21
TX.PB04_TX.PB21,35.0,0.06500427084679516,0.8035939056041744,PB04,PB21
TX.PB04_TX.PB21,39.0,0.05979977089101456,0.7676876917589962,PB04,PB21
TX.PB04_TX.PB21,43.0,0.28248880949152444,0.7954853674787756,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7774368441933633,0.7806613508401733,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9770631050751891,0.8121017946872087,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.2988858970759074,0.8202756917539172,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3621943816792955,0.808006876560599,PB04,PB30
TX.PB04_TX.PB30,11.0,0.31655273065269046,0.8132453598195054,PB04,PB30
TX.PB04_TX.PB30,15.0,0.25281347513777325,0.8025015594711512,PB04,PB30
TX.PB04_TX.PB30,19.0,0.07974352439646273,0.7932784751644025,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10058303350221184,0.7885725521210967,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1787303681030487,0.8074188194007682,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.05516253549712052,0.848339421879082,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.050289739875197206,0.7894119811458911,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3049234215578036,0.7351280459266435,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6591995525973616,0.7605863219165313,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4424970176941951,0.78455805392383,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8153088469769414,0.826602014318128,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4793589314302813,0.7334719575349027,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.055865029206293874,0.8284690989054454,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7014574233515322,0.8071567836639769,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17562136607342044,0.8196581480216838,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2511245703678084,0.7862865646402307,PB04,PB32
TX.PB04_TX.PB32,33.0,0.42286138645296406,0.7913745746450328,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5566413535461003,0.8380608470853651,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17295755326125717,0.8175498532718408,PB04,PB32
TX.PB04_TX.PB32,45.0,0.620767802409856,0.7972772941607331,PB04,PB32
TX.PB04_TX.PB32,49.0,0.43400855168407215,0.8154498872364387,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03508300730675319,0.7933098523472579,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6122335912858727,0.8114823604860826,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.15202606603187152,0.7938058773949934,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2062673406320563,0.8266932444901822,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29404231010860826,0.8351412409148139,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.958486267626744,0.8053947143921271,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.02416848446144418,0.739404781895501,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8922018677324995,0.7848724399599096,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1063526113521576,0.7946539411308856,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7817793603974998,0.8076312856530552,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5997808826895993,0.823875831116199,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.14489652193058555,0.7632404377593652,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03242726440439396,0.834199597130175,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5525586448658699,0.7980862436205503,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2221071647449465,0.8128606639314185,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10053623838849556,0.8504636665415916,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8231474627634465,0.8284939631923659,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1357694673951454,0.7905482320861995,PB04,PECS
TX.PB04_TX.PECS,61.0,0.30513884167421007,0.833791309471324,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2217420187695683,0.8303737293395601,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1126308818106934,0.8214997268419681,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3426643981901875,0.811830276222952,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3216324053553712,0.8120210899832804,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.8064248447643546,0.8210308064908186,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6308559826552401,0.8455913679868892,PB05,PB06
TX.PB05_TX.PB06,55.0,0.373838945735224,0.7440455223720948,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2870109644816908,0.857533092046496,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9090643933231821,0.780638480720709,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4346961354145468,0.7621764873929469,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4147108613645877,0.8499405254852955,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7809802700851172,0.7805126383232582,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3301895614398575,0.8764839599816718,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06971081679543649,0.8106969451271407,PB05,PB06
TX.PB05_TX.PB07,43.0,0.11375377337250284,0.8239747378087806,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7884338347904449,0.834262658978379,PB05,PB07
TX.PB05_TX.PB07,51.0,0.48173397463981765,0.8467253343011618,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.13167799823841153,0.8138487740652346,PB05,PB07
TX.PB05_TX.PB07,59.0,0.1859984506123644,0.7848275944975607,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5992451492049864,0.8271585216179999,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.39951789973600565,0.8519196145025388,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.12620493360226095,0.8100160621062885,PB05,PB07
TX.PB05_TX.PB07,75.0,0.0348056530398586,0.7953253327774573,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3868679997062831,0.8428721019375888,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.0994630297059074,0.8135357660944736,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.04731304858256155,0.8266224159342099,PB05,PB08
TX.PB05_TX.PB08,27.0,0.057949940483074315,0.8460481593185415,PB05,PB08
TX.PB05_TX.PB08,31.0,0.23935974916225536,0.7907200453682277,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2713190159499287,0.8031408626823436,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.36753282872721854,0.8547201699671478,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.26033397913404094,0.8014468429892122,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5111590605056897,0.7807587464084795,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6479525428012289,0.843838212475946,PB05,PB08
TX.PB05_TX.PB08,55.0,0.38976528189460113,0.8258461175035734,PB05,PB08
TX.PB05_TX.PB08,59.0,0.6632304917496045,0.8054675795920395,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.27723207886488493,0.7830289756151525,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5853046823241179,0.8487232602438781,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.32984166978333573,0.8354891724387243,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7776047660574201,0.8105473934094224,PB05,PB10
TX.PB05_TX.PB10,43.0,0.26979090382691745,0.7776038251188638,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.049179263252522816,0.8205703645254755,PB05,PB10
TX.PB05_TX.PB10,51.0,0.40995937857181663,0.8406439094779087,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5657088871754793,0.8228579241102849,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6577272842616542,0.798893918653928,PB05,PB10
TX.PB05_TX.PB10,63.0,0.35318446014116406,0.847899450107833,PB05,PB10
TX.PB05_TX.PB10,67.0,0.21670947032185356,0.7751549979763017,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05344752092903817,0.8059925981999815,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.897957348295042,0.8025623768945563,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.08509159348288424,0.832905092381787,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.0005604688408434197,0.8274858886782599,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1902111127738524,0.8133588891804435,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5774236031247116,0.8062325930150933,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1318150658806403,0.7817666620870249,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.1805489065975408,0.8379372969448331,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.11672931843709972,0.8506612223828014,PB05,PB12
TX.PB05_TX.PB12,69.0,0.657396685064848,0.8466830645112849,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8002032618395006,0.7805389951827506,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0657817728032497,0.8343935271361613,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5972923394285565,0.8222138506377825,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.03280176217537366,0.8018320911547341,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5294078547756126,0.8304084547015275,PB05,PB14
TX.PB05_TX.PB14,29.0,0.007190199880003533,0.8638257663446858,PB05,PB14
TX.PB05_TX.PB14,33.0,0.7034723003437641,0.7810481068278055,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2518255721438515,0.8017374433508246,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3736017184910124,0.780066946691739,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6563956821422492,0.8216699693987713,PB05,PB14
TX.PB05_TX.PB14,49.0,0.008933282121167174,0.7795149717015214,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1884162155163764,0.8408632525537239,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2348587450802756,0.8181321792342476,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1760088777245829,0.792225722517028,PB05,PB16
