station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,33.0,-1.2651147967994343,0.7816474611405598,PB01,PB10
TX.PB01_TX.PB10,37.0,0.280453706634073,0.8156276607165096,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.06888510891851742,0.792403415589507,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.45633313576759504,0.7973768173483305,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.02390534644660807,0.8382687849975402,PB01,PB10
TX.PB01_TX.PB10,53.0,0.1752009023982706,0.7656183690795173,PB01,PB10
TX.PB01_TX.PB10,57.0,0.007733278215903939,0.8214487939337985,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.19542536975660776,0.8303686243367298,PB01,PB10
TX.PB01_TX.PB12,19.0,0.44060856215948146,0.837391192544796,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.6518960350705528,0.8277309599137581,PB01,PB12
TX.PB01_TX.PB12,27.0,0.4891154864916116,0.866900801456011,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.807306983906911,0.7882605509008592,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.13442009952757214,0.7859135891582928,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.3879755991476284,0.7889128432877389,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.274356415427056,0.8111366398359016,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.09270966559556328,0.7859323520325344,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.23940477875393024,0.8330701134994022,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2127370505720989,0.8129418094886075,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.197378640761796,0.8086502090407129,PB01,PB12
TX.PB01_TX.PB14,33.0,0.022311297929117152,0.7895550657952995,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2771509729090604,0.7584380384797175,PB01,PB14
TX.PB01_TX.PB14,41.0,0.07855124468615,0.7842429958152921,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3570846442242764,0.7907909774306563,PB01,PB14
TX.PB01_TX.PB14,49.0,0.31592345972048624,0.8576643207822096,PB01,PB14
TX.PB01_TX.PB14,53.0,0.7007971206661484,0.7693182106575851,PB01,PB14
TX.PB01_TX.PB14,57.0,0.10238683207187088,0.7961629587800019,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6101609114599814,0.7942920878036733,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.27172561435089887,0.8435790264034754,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9742691387792368,0.8260918823627081,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.08437259453204733,0.8547569640680884,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.6287677630703699,0.8439815670334156,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.043538677900812096,0.8329813901603078,PB01,PB16
TX.PB01_TX.PB16,37.0,0.20208918658772423,0.8375687127992227,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3670173078411161,0.7790964938564846,PB01,PB16
TX.PB01_TX.PB16,45.0,0.48165388859765546,0.8072541998994097,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.34540950346150534,0.7929051911849921,PB01,PB16
TX.PB01_TX.PB16,53.0,0.20843752859430084,0.7658312294761045,PB01,PB16
TX.PB01_TX.PB16,57.0,0.3300167442666372,0.8243795921062926,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9485365772636387,0.8158835197618277,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.38398175348917074,0.853420323180732,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4270519371737605,0.805306640615283,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.1023149168850988,0.8441535377592334,PB01,PB17
TX.PB01_TX.PB17,37.0,0.07843367737895827,0.8063413252370075,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.21500890533268543,0.8127259940928337,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6052725941852972,0.8012222867819334,PB01,PB17
TX.PB01_TX.PB17,49.0,0.05747045617022424,0.8180940600749255,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7532599816242258,0.8246538819632548,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3856569089984085,0.8442396990034824,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4382977698684491,0.8138739253368064,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2946315871060735,0.7934224115914034,PB01,PB17
TX.PB01_TX.PB17,69.0,0.722479597490449,0.7824187829434801,PB01,PB17
TX.PB01_TX.PB17,73.0,0.43840733192215714,0.8218377740738737,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.17605917142224803,0.8458236582642992,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5224412627257391,0.8411813770734866,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3891056206476785,0.7981980378569011,PB01,PB18
TX.PB01_TX.PB18,45.0,0.18564916979575183,0.7797220702222253,PB01,PB18
TX.PB01_TX.PB18,49.0,0.07225057412729811,0.7036426895901915,PB01,PB18
TX.PB01_TX.PB18,53.0,0.19269429871252616,0.80672545575509,PB01,PB18
TX.PB01_TX.PB18,57.0,0.38376336625595225,0.8288459802885572,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6293079758009648,0.7986688881825879,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7321054812494127,0.7906650217086151,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.36818463172585914,0.8112024705499731,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.7982860419614392,0.8160404249716505,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.40686103412626456,0.828349263704671,PB01,PB19
TX.PB01_TX.PB19,45.0,0.590579145197536,0.8425231611319746,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.295356649011374,0.7881901181198128,PB01,PB19
TX.PB01_TX.PB19,53.0,0.03204783573693168,0.8759290007203682,PB01,PB19
TX.PB01_TX.PB19,57.0,0.35316453134812276,0.8025987178289627,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.03350343269289016,0.8062285270362025,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4108188453137475,0.8455759012700179,PB01,PB19
TX.PB01_TX.PB19,69.0,0.337813939888244,0.8097027965572041,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4268541320632357,0.8794204990540243,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.06802913959714929,0.8656932971819342,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2408974894503046,0.7682357231592067,PB01,PB19
TX.PB01_TX.PB21,43.0,0.4655585291247659,0.8032836673925076,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7338360737556882,0.8523273016047103,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5514827691956542,0.7740329031289481,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.04306895420824468,0.807939878325056,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7615677493008544,0.7988816459690402,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.412243244658574,0.8377947361894734,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.048130756099674966,0.8458750338510813,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3423383705617608,0.8299627073333697,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.48317977385729666,0.8354165249599734,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7693529348049315,0.8275613850680694,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.0520545377392088,0.821579356173792,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.01962183782157326,0.8293796162686634,PB01,PB30
TX.PB01_TX.PB30,35.0,0.20432515505066112,0.8081550268341134,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4404460021056005,0.8283471071348618,PB01,PB30
TX.PB01_TX.PB30,43.0,1.0823887785242374,0.8560815577435753,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.41354763022457314,0.8703151745614083,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5664223770769006,0.8065359418671731,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.39916820852943824,0.8060118414001533,PB01,PB30
TX.PB01_TX.PB30,59.0,0.8553916844647759,0.7969061180511544,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3157610146205924,0.8244508577265462,PB01,PB30
TX.PB01_TX.PB30,67.0,0.0458481540247464,0.8201957426495741,PB01,PB30
TX.PB01_TX.PB30,71.0,0.32716638201044707,0.8307457418305496,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0329227179626325,0.8366090913900759,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.39643184510278495,0.7753630863587199,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5550297410360867,0.8046793153308461,PB01,PB32
TX.PB01_TX.PB32,35.0,0.05172754332513232,0.8469673330081153,PB01,PB32
TX.PB01_TX.PB32,39.0,0.36642827803222616,0.786667548985715,PB01,PB32
TX.PB01_TX.PB32,43.0,0.22352019156543967,0.8036667076170269,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7370349619184541,0.832140233088295,PB01,PB32
TX.PB01_TX.PB32,51.0,0.15938682528100592,0.8145295366009769,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.9073429825838883,0.8122939730129716,PB01,PB32
TX.PB01_TX.PB32,59.0,0.03357403209443126,0.7902415824941339,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3124597974067217,0.8055212519102242,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.21221606288277453,0.8205694316206339,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6868389855068391,0.8218703254621865,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6333993138739415,0.7951414820423569,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.39607730874264346,0.7823897569470025,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.03600798900496913,0.8134544866864419,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.0017151718652903404,0.824008322821346,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0458286548207347,0.8166132601465396,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.0479137151685053,0.8304830925692884,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.22280510269146617,0.8027618758640371,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.45321988753016573,0.8384020948309743,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1821471199626496,0.8426125730434613,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.33529227719457344,0.8056349262887876,PB01,PECS
TX.PB01_TX.PECS,31.0,0.4954824739279546,0.8049865069085251,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1348885818299506,0.7737751953690576,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4221189338120488,0.8476012644852908,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1106880491472444,0.8018534107968807,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7722345319745623,0.773481227026718,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.01692985959144527,0.7935938976643511,PB01,PECS
TX.PB01_TX.PECS,55.0,0.21922461563457837,0.8276173484001095,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.3576506244031107,0.8231624500059295,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.42325527808984953,0.7926808371280315,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4448209093685044,0.786452219446731,PB01,PECS
TX.PB03_TX.PB04,15.0,0.03859833405725708,0.832737437498677,PB03,PB04
TX.PB03_TX.PB04,19.0,0.12253713269415913,0.7301052502699171,PB03,PB04
TX.PB03_TX.PB04,23.0,0.10214332951592074,0.8188366645390469,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3574601965722606,0.8223720327732541,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4134070145682434,0.8185792406006086,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8901859279361446,0.787014785364843,PB03,PB04
TX.PB03_TX.PB04,39.0,0.09952544134054336,0.8307459716915917,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.3374163121968253,0.788826866704949,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.29184362860764995,0.7793911264312842,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3526663543523602,0.8044257881689637,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5556719763034823,0.7943628382504011,PB03,PB04
TX.PB03_TX.PB05,15.0,0.19996330891683467,0.8359486740063008,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.01906999015519823,0.806948575749513,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.711025946397682,0.7812572000268978,PB03,PB05
TX.PB03_TX.PB05,27.0,0.1909201812051532,0.7978853433831885,PB03,PB05
TX.PB03_TX.PB05,31.0,0.21488340469962025,0.8299860277871366,PB03,PB05
TX.PB03_TX.PB05,35.0,0.033399466221821654,0.8523059420142314,PB03,PB05
TX.PB03_TX.PB05,39.0,0.40702228230655935,0.8384715501242137,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1017478382400922,0.8365118685123678,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7138166656462864,0.8016049195346937,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.22746593242397917,0.8318482657491453,PB03,PB05
TX.PB03_TX.PB05,55.0,0.580747814992768,0.8086186446069984,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6133649368684004,0.8616413908235082,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.0379532171518515,0.7745694368838768,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.451903226782888,0.8324888087003358,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.774308372646102,0.8227283477920136,PB03,PB06
TX.PB03_TX.PB06,53.0,0.2077750079760432,0.8238223927257247,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7559981745931197,0.7896195797737182,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5189883586794783,0.8148854590169946,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2978579785686856,0.8760143440836596,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7192075574812349,0.8217109735759447,PB03,PB06
TX.PB03_TX.PB06,73.0,0.11703495791581559,0.8016591376163187,PB03,PB06
TX.PB03_TX.PB06,77.0,0.41172617739019857,0.7874687309684294,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.003194395003163887,0.8073015888323526,PB03,PB07
TX.PB03_TX.PB07,35.0,0.6066236570814256,0.834879809423888,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.0733688805326662,0.8451785087763714,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.09055236133591424,0.8389888984709419,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.16624364525478483,0.8213424027671345,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3929483813821588,0.7775700963252371,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7708766275542426,0.7974859396129347,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8440901289235139,0.7970852713374889,PB03,PB07
TX.PB03_TX.PB07,63.0,0.15974456877677398,0.7606739167268406,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9940239549962474,0.792536180003188,PB03,PB07
TX.PB03_TX.PB07,71.0,0.0634742148896222,0.8576135604208756,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.033012767382715365,0.8453620559325404,PB03,PB08
TX.PB03_TX.PB08,37.0,0.17734339936885643,0.7449209147950678,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.763167376368132,0.7806375600006374,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2647371666239079,0.7953099895338717,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.8062636687637521,0.8035243087131149,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08449785008028701,0.8070449391590503,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7879838269909714,0.8322327993919912,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2245045107439952,0.841433348807596,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.0025966978954798676,0.7876774955922979,PB03,PB08
TX.PB03_TX.PB08,69.0,0.01065819109521004,0.7782886638568075,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3400172512528628,0.8191461164718646,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.04698488725990135,0.857047171410487,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5828180260820132,0.8444696232766966,PB03,PB10
TX.PB03_TX.PB10,25.0,0.014955540299763707,0.8665562840685229,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2686864022686265,0.828807974651838,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1548846052258188,0.8466019396866998,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.7003886914806569,0.8097439718098552,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.6868429903097821,0.807575532209847,PB03,PB10
TX.PB03_TX.PB10,45.0,0.2705491617493075,0.7535422219924833,PB03,PB10
TX.PB03_TX.PB10,49.0,0.07903596640079864,0.801526504800582,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3935669604057593,0.780974872600293,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.058594301329950686,0.7921932568918119,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.239656762145816,0.7582324140149129,PB03,PB12
TX.PB03_TX.PB12,29.0,0.35600013623045573,0.8258113966522788,PB03,PB12
TX.PB03_TX.PB12,33.0,1.0077356619273803,0.86105023970812,PB03,PB12
TX.PB03_TX.PB12,37.0,0.11210845665432104,0.7962714505531159,PB03,PB12
TX.PB03_TX.PB12,41.0,0.07822193119052855,0.8544838363310991,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.40580526883832607,0.8302064925730586,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.45809129546938926,0.8131317337882991,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.03730979116729584,0.8332711930960828,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5235629374938694,0.8008001325808174,PB03,PB12
TX.PB03_TX.PB12,61.0,0.30075949001956537,0.7986404877327011,PB03,PB12
TX.PB03_TX.PB12,65.0,0.09498845868106928,0.791339941167808,PB03,PB12
TX.PB03_TX.PB14,19.0,0.21961525733301968,0.8337623893697523,PB03,PB14
TX.PB03_TX.PB14,23.0,0.09225337886152941,0.863024898513262,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.17225563084473872,0.8367170018825076,PB03,PB14
TX.PB03_TX.PB14,31.0,0.019321162583612998,0.8370530761018012,PB03,PB14
TX.PB03_TX.PB14,35.0,0.06443752330167288,0.8077394190608527,PB03,PB14
TX.PB03_TX.PB14,39.0,0.07465659686482949,0.7698927930531199,PB03,PB14
TX.PB03_TX.PB14,43.0,0.10589086215988394,0.828407788606727,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.15275597794806872,0.7806642022591999,PB03,PB14
TX.PB03_TX.PB14,51.0,0.41566885555038646,0.7927835534284087,PB03,PB14
TX.PB03_TX.PB14,55.0,-1.168232787297857,0.8068828320754643,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0163535479789397,0.8105947834489816,PB03,PB14
TX.PB03_TX.PB16,15.0,0.16063075452935896,0.82036737267642,PB03,PB16
TX.PB03_TX.PB16,19.0,0.16156670313039273,0.8362217797612833,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5937375226377737,0.8152593303095766,PB03,PB16
TX.PB03_TX.PB16,27.0,0.48351217049097706,0.8542212227320838,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.20047655234359557,0.7459605118720749,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7763433051452544,0.808122396799659,PB03,PB16
TX.PB03_TX.PB16,39.0,0.018726293564617944,0.8214959974506929,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.04549996925904281,0.7940223668678734,PB03,PB16
TX.PB03_TX.PB16,47.0,0.02257686055817685,0.8587045671539482,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.07193421052435738,0.8114470017747232,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8094351705120391,0.8565746477912695,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16205963314095287,0.7990289147037088,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.016480925811282,0.7992760222850177,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.34229370041722607,0.8130666479990794,PB03,PB17
TX.PB03_TX.PB17,31.0,0.35835735724934603,0.836001628374291,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2465208936175246,0.8174094855741606,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.026710214265882003,0.8045774166612427,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.42590527541304674,0.7996599644158812,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.735343060510986,0.8196738847364797,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.04842628871643152,0.8315960512795537,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3532100041155579,0.7773783628601305,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5784252999597763,0.8485690983475702,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.06568741397739532,0.8347766869655235,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5612298729453633,0.7624885315517694,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.9017934470392808,0.8111145389519134,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07356486115404985,0.8186902802067062,PB03,PB18
TX.PB03_TX.PB18,35.0,0.03346859400154037,0.7174305429324361,PB03,PB18
TX.PB03_TX.PB18,39.0,0.38434431087846765,0.7371721282385523,PB03,PB18
