station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,53.0,0.31381619495724333,0.8348806641742009,PB01,PB17
TX.PB01_TX.PB17,57.0,0.757858791384233,0.8028845689025688,PB01,PB17
TX.PB01_TX.PB17,61.0,0.37041405454873255,0.8288137800377814,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.16661886044449492,0.8199279016725866,PB01,PB17
TX.PB01_TX.PB17,69.0,0.9852826866570908,0.8246468528894515,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.28353158728528643,0.8208776703899,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1389770121537468,0.8297937488475696,PB01,PB18
TX.PB01_TX.PB18,37.0,0.23448346448731805,0.9119904146275171,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6503148334355906,0.7919611128070125,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.7057969071661288,0.7338797422537472,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7846398281646884,0.8197079060956581,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3613723393273477,0.7946244322134106,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5984147808374938,0.8237659701117129,PB01,PB18
TX.PB01_TX.PB18,61.0,0.852915814269123,0.7758201816024187,PB01,PB18
TX.PB01_TX.PB18,65.0,1.1005602962853924,0.7857590582200867,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7451145049533657,0.7673938309312963,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.09462894725787949,0.8352869764348112,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4718800513023961,0.8246697617418096,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.22555149604071767,0.8461880688320687,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3564753283333792,0.7958777516721764,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.14922597023439624,0.8333688839861256,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5259331691580237,0.8077722034471804,PB01,PB19
TX.PB01_TX.PB19,61.0,0.551037501545758,0.8211450821257313,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.00818891302081107,0.8451824644071939,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6520142265084946,0.8089452965476103,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.332142028498387,0.844954137255728,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4325486468358157,0.8194058026758634,PB01,PB19
TX.PB01_TX.PB19,81.0,0.01637808417748008,0.7896225007986944,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.08064560303077123,0.7964499827511443,PB01,PB21
TX.PB01_TX.PB21,47.0,0.11548942909118738,0.8604627687217026,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.25671624452472,0.8087903906362732,PB01,PB21
TX.PB01_TX.PB21,55.0,1.1751174544036063,0.807347038164046,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6700710784802147,0.8572773835748145,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6597269162880137,0.7986100469316572,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7713895182619187,0.8005142540677691,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.10542935360100752,0.7657526321487644,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3335239183337304,0.8206722041699797,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8690075112634633,0.8051024479114406,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.09050815957325536,0.7959064150939685,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.17796118114023535,0.8384948353115078,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.27142406946942915,0.8148547536245798,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.7177674677453693,0.8129561688666864,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.057862513634338975,0.7950300043166798,PB01,PB30
TX.PB01_TX.PB30,47.0,0.04393298813359584,0.8223399830954606,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2718157671760551,0.8379325302497107,PB01,PB30
TX.PB01_TX.PB30,55.0,0.03789325912454462,0.8047552009256753,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3460128627377157,0.8125443365747017,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.16823586937073848,0.7617299066304017,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.13919093277522665,0.8483320947823688,PB01,PB30
TX.PB01_TX.PB30,71.0,0.2831954058571308,0.8335008442597776,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3999253649553631,0.8227661080566296,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1724089459135421,0.8543778084739333,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6185845004107188,0.8002537114374855,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6734721375309872,0.8037928779176765,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.25732528841249375,0.8225783643844435,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.020159586574614433,0.8455269930952235,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0985376463842051,0.786258108226775,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.3425723548347523,0.8236268275921803,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.0608361417967536,0.8198533674742445,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1588779508705221,0.7830740159589915,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.39582993909210046,0.8102843464437086,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4880923952388841,0.7922246180706329,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.09787982803971171,0.8147075483825219,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3514767963358605,0.8222955026217034,PB01,PECS
TX.PB01_TX.PECS,39.0,0.29281612618386943,0.8082549377593937,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.19045276407549688,0.8281607119187897,PB01,PECS
TX.PB01_TX.PECS,47.0,0.45639557726152824,0.797247796693836,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4399625509822724,0.7970229107336557,PB01,PECS
TX.PB01_TX.PECS,55.0,0.22294498112656624,0.7510769838676574,PB01,PECS
TX.PB01_TX.PECS,59.0,0.674072283860823,0.8295186904150472,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7033270952708345,0.7833908913842742,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8197075458756305,0.816941248646855,PB01,PECS
TX.PB03_TX.PB04,15.0,0.10315482585150884,0.7904225487273926,PB03,PB04
TX.PB03_TX.PB04,19.0,0.11172526058734764,0.7945948707669198,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4575579489203767,0.7812081838031526,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5211475561454142,0.7643723222998196,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.11514265581075717,0.7519866271104557,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6148196486417603,0.8405407189621737,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.25393888814809046,0.7908129581022152,PB03,PB04
TX.PB03_TX.PB04,43.0,0.10089990476631942,0.7918848175756524,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3991638419351064,0.7469644438288366,PB03,PB04
TX.PB03_TX.PB04,51.0,0.3865844140563944,0.8233261979162104,PB03,PB04
TX.PB03_TX.PB04,55.0,0.10629073258056924,0.8699932420851123,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8958056511578772,0.7541043370326029,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3747591920115957,0.846198632196675,PB03,PB05
TX.PB03_TX.PB05,23.0,0.23963888044251497,0.8117640130772614,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3579093356506032,0.8153857614593119,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5282247413578297,0.7995496070423408,PB03,PB05
TX.PB03_TX.PB05,35.0,0.09849432807115843,0.8101377896890306,PB03,PB05
TX.PB03_TX.PB05,39.0,0.489598092687082,0.7992758682695454,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5954939615731789,0.8605255243095404,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.608853741566773,0.7773646418419657,PB03,PB05
TX.PB03_TX.PB05,51.0,0.045168755263829165,0.8253444785485715,PB03,PB05
TX.PB03_TX.PB05,55.0,0.033891948866820204,0.807421141078277,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9105823115321792,0.7921522051601305,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.24712196354086613,0.7870410562695824,PB03,PB06
TX.PB03_TX.PB06,45.0,0.468031660545606,0.7448781573024589,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.267178849818132,0.8118943578196106,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7555518556744437,0.8639588970075837,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.14220756281865976,0.756290020446019,PB03,PB06
TX.PB03_TX.PB06,61.0,0.29382033957018033,0.825370796132254,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6571226917620014,0.856097211524314,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3541208665525368,0.8366271102824163,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5236531275255881,0.8502848894082771,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4749279107910219,0.7992094199969623,PB03,PB06
TX.PB03_TX.PB07,31.0,0.017939047849886276,0.8435377563583798,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2709405247555214,0.825355047232986,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6328403691453549,0.8071016857373849,PB03,PB07
TX.PB03_TX.PB07,43.0,0.04738612247794906,0.8297785557802638,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.16086070428671587,0.8250142129487085,PB03,PB07
TX.PB03_TX.PB07,51.0,0.9114661963168796,0.7858540159709347,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.01387169758565422,0.8279964758704081,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9289324017775656,0.8024440317737419,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2611212204073875,0.7625924899878384,PB03,PB07
TX.PB03_TX.PB07,67.0,0.04728967034066047,0.8288840836152501,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.23605531576105723,0.8349635185634254,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.22409910919985923,0.8274263564763158,PB03,PB08
TX.PB03_TX.PB08,37.0,0.27358055166087697,0.8659338102283314,PB03,PB08
TX.PB03_TX.PB08,41.0,0.4274100906883214,0.8271979354488084,PB03,PB08
TX.PB03_TX.PB08,45.0,0.08747295065958997,0.7948492775241793,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3232522579344885,0.8476311086878106,PB03,PB08
TX.PB03_TX.PB08,53.0,1.173300401691686,0.7802678223775552,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8444937485632611,0.8165820313608623,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5314795717389857,0.829483670406225,PB03,PB08
TX.PB03_TX.PB08,65.0,0.30715355578229014,0.8490262769984614,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1209851761071676,0.7865820465705363,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2919192499492906,0.8278309391833383,PB03,PB08
TX.PB03_TX.PB10,17.0,0.39890793509336264,0.8193774430887406,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.031845408525928064,0.7885109754429745,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7754184012195342,0.8040690713512872,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.17736358980790445,0.805576228752653,PB03,PB10
TX.PB03_TX.PB10,33.0,0.19030788469912432,0.8085849293786476,PB03,PB10
TX.PB03_TX.PB10,37.0,0.156159335670178,0.8492469203221393,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3867835374418688,0.7694821904237215,PB03,PB10
TX.PB03_TX.PB10,45.0,0.04434996589281395,0.7888654247932878,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.01707225551391083,0.8025696809049746,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9428098259389875,0.8115790478738137,PB03,PB10
TX.PB03_TX.PB10,57.0,0.484993062804241,0.8163127670830378,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5513431101050488,0.7891008061709933,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2516986755534168,0.8870604899228696,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2132107991096288,0.7956555424188881,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6491173277540199,0.7901256075080656,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.07852322610430233,0.8458988037170274,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2982219624190215,0.8390461894739731,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4656290165380595,0.8008091752900284,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5649822840490952,0.8030452789241117,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.32595653412905223,0.7909458808224037,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.851717549354761,0.8072523679650973,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3419274049032268,0.8547210168733204,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.04853960944624701,0.8135897104758383,PB03,PB14
TX.PB03_TX.PB14,23.0,0.06990624052494829,0.7892039937903401,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.2164742340242824,0.7925478862243523,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6827502958917043,0.8504107537210687,PB03,PB14
TX.PB03_TX.PB14,35.0,0.28201159465502945,0.7533290827551592,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14356686853952103,0.8421681430128332,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.18441388081174245,0.8201441174289169,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.2366676970748631,0.7589644285530819,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14790136373881893,0.8384063602789443,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1679140937088641,0.8225435937516378,PB03,PB14
TX.PB03_TX.PB14,59.0,0.757581321200112,0.7201671462069252,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5628292774798008,0.7764948819656683,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2772210336521776,0.8612726367736968,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0574072592089666,0.8511316521908254,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3642556856342232,0.844502475847098,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2655229524824096,0.7944816888996562,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3569358428872432,0.8118682393161775,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8311241570803386,0.8000189549388647,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2922610352819751,0.8075637524789425,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6988749857619827,0.7970639465462449,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5541885820983176,0.8286158436843141,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.18104953169661503,0.80113644845794,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.0832241154890158,0.7859223386142911,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3666690313236506,0.8240543686648881,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.418527964876566,0.8471966618131738,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4879507611477759,0.7752138255693075,PB03,PB17
TX.PB03_TX.PB17,35.0,0.006172445650876007,0.8081771637675316,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.22245343487062497,0.8488104335646195,PB03,PB17
TX.PB03_TX.PB17,43.0,0.16983004420693615,0.8269964011226656,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3968673496447301,0.824901299749945,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09090613175143891,0.8025894906970673,PB03,PB17
TX.PB03_TX.PB17,55.0,0.21352032042939803,0.7878068335097778,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4930837034071642,0.8637455769286007,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5064752122382254,0.8524048134025695,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5540919665419161,0.794769660600912,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0730185506204592,0.8230452007519247,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2035562859506181,0.8407623802601482,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6725165774053189,0.7887843118873705,PB03,PB18
TX.PB03_TX.PB18,39.0,0.13903898246603175,0.8276860271960298,PB03,PB18
TX.PB03_TX.PB18,43.0,0.027011216632778,0.7954028449199191,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0526975380912684,0.8029667123217062,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3865401311946165,0.8405513329059465,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3381876093031799,0.780831518803022,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09079487679471168,0.8345580262965037,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19199908951534944,0.8168451753726401,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6121269971010879,0.7826990216235078,PB03,PB19
TX.PB03_TX.PB19,33.0,0.7478753415151245,0.8384407990101509,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.479930485084313,0.792582808291761,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8358750503669523,0.8151475958050753,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8986155989903303,0.7482263590768109,PB03,PB19
