station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,31.0,-0.42499296668103903,0.7685721619839837,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8514037128717917,0.8012142582867084,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.32376034467800524,0.8044876891495235,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.21790976190108907,0.8002142848841908,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.12189715310503953,0.7993768973460702,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.08571675191278016,0.7952564310350612,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3378797118347454,0.7966607578206807,PB01,PB12
TX.PB01_TX.PB12,59.0,0.6368068820445765,0.8128131065045008,PB01,PB12
TX.PB01_TX.PB13,35.0,0.3607361941197456,0.7462408248447275,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.14188182196448168,0.7732811209012285,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3008724029564972,0.8503609717075143,PB01,PB13
TX.PB01_TX.PB13,47.0,0.06157794137369437,0.8119046705508358,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.35051786239068927,0.8245385099341478,PB01,PB13
TX.PB01_TX.PB13,55.0,0.30070308345572644,0.8210807471855441,PB01,PB13
TX.PB01_TX.PB13,59.0,0.4668564315127514,0.8620636050835273,PB01,PB13
TX.PB01_TX.PB13,63.0,0.44862716320379575,0.8133799109932354,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.42372395759495274,0.8077413489211296,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.44549809925690587,0.796306035267071,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.26600423986643545,0.7909425632132748,PB01,PB13
TX.PB01_TX.PB14,33.0,0.23269848446613167,0.802236272025449,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.23770669918361817,0.8210091608611597,PB01,PB14
TX.PB01_TX.PB14,41.0,0.14945791364636177,0.8325087840315979,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1878207480612744,0.861582533095868,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5658910747032283,0.828620824482217,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.10743135457449984,0.8530947092074288,PB01,PB14
TX.PB01_TX.PB14,57.0,0.3446343066222031,0.794060473119577,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2704082454051663,0.7943043872383004,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4216646429248024,0.779574082277215,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4264355857973968,0.824445488312327,PB01,PB14
TX.PB01_TX.PB14,73.0,0.15615437141086963,0.8023360376835702,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3387027872511535,0.8110406715882118,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.03455666295749121,0.8517883091708455,PB01,PB16
TX.PB01_TX.PB16,37.0,0.15765457871207983,0.8240224830762412,PB01,PB16
TX.PB01_TX.PB16,41.0,0.25119638769602365,0.8181086981936471,PB01,PB16
TX.PB01_TX.PB16,45.0,0.38800743222023326,0.8337516217634665,PB01,PB16
TX.PB01_TX.PB16,49.0,0.9703990830173437,0.8031635577757513,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7515562163666918,0.8125260294180214,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7067415909166704,0.7980538038651724,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7748452884548052,0.8094485652243821,PB01,PB16
TX.PB01_TX.PB16,65.0,0.25464854957029254,0.7969466109081386,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.10666673050828968,0.7863227164248435,PB01,PB16
TX.PB01_TX.PB17,33.0,0.4460101404742972,0.7944764411535714,PB01,PB17
TX.PB01_TX.PB17,37.0,0.7031497923950452,0.777440036129868,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3265582307927111,0.8164173456776782,PB01,PB17
TX.PB01_TX.PB17,45.0,0.11582437969240308,0.8457312674071414,PB01,PB17
TX.PB01_TX.PB17,49.0,0.606843042317443,0.7596911075239494,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3570227698408144,0.8113680362331545,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0390318160316367,0.8060372526374218,PB01,PB17
TX.PB01_TX.PB17,61.0,0.03735414420194837,0.7933999832627994,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5907319320571833,0.8387532246102992,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.16409270120690142,0.7862508217660331,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.5004048415540403,0.7978720916283358,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.13663134076454375,0.8480872664948563,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4366516296557578,0.8701237062394793,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3634283268297529,0.8476690744169587,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5614300019267914,0.7795280553087104,PB01,PB18
TX.PB01_TX.PB18,49.0,0.19258124597138856,0.8067933602727546,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4373463486604303,0.7963797752562198,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5176531085857897,0.8543145665764574,PB01,PB18
TX.PB01_TX.PB18,61.0,0.34078742021498337,0.8479158427469253,PB01,PB18
TX.PB01_TX.PB18,65.0,0.12278217965632804,0.8086599727515894,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3282433604817665,0.8506446067659564,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5295415692528193,0.7952115121338857,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4221763384088469,0.8396557318425826,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.04678279143613998,0.858941286449679,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.1556947882753097,0.8037038266402795,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6163975768249406,0.8275265018429965,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.07031300222797959,0.8243418739393075,PB01,PB19
TX.PB01_TX.PB19,61.0,0.0648047786177384,0.7953153149564226,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.30747452439390943,0.8720411828551754,PB01,PB19
TX.PB01_TX.PB19,69.0,0.472528120328198,0.8178142022303884,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.47529364299022786,0.8230996247256284,PB01,PB19
TX.PB01_TX.PB19,77.0,0.05040756345460792,0.8328767644204698,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.6904005679833654,0.7349686282009795,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.02757584404870053,0.8191834017861734,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.09579834613918856,0.8563320295822758,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7198649861008949,0.7844416594073602,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.1994071631779972,0.7902402564222749,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5513199949414114,0.8348217835998583,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5913932357246853,0.8284188724332175,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1816246098105767,0.8304485321078232,PB01,PB21
TX.PB01_TX.PB21,71.0,0.32823646907815274,0.8006564379293194,PB01,PB21
TX.PB01_TX.PB21,75.0,0.08703603425272681,0.7692568270772127,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4225931322363895,0.7835352230176541,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.27946104926373755,0.7861541312300739,PB01,PB21
TX.PB01_TX.PB22,39.0,0.02401091069176601,0.8371544366373762,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5620819941422643,0.8353824305023387,PB01,PB22
TX.PB01_TX.PB22,47.0,0.316671025740956,0.8138019582162898,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5383123176069596,0.8396254245747302,PB01,PB22
TX.PB01_TX.PB22,55.0,0.3724601401028152,0.8130466078333286,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.25454762780386847,0.8455830268440014,PB01,PB22
TX.PB01_TX.PB22,63.0,0.4219316427530391,0.7674090355922257,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2554878139714671,0.795840821509217,PB01,PB22
TX.PB01_TX.PB22,71.0,0.2158849059987057,0.8506818907067469,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.19831068101004065,0.8292496678307112,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.3802423342244015,0.8142915841386883,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.2383393925281083,0.8374101781140203,PB01,PB30
TX.PB01_TX.PB30,35.0,0.17632480051419797,0.839922546058535,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3969912916838215,0.8703619275391448,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.11976250753227737,0.8074504830910039,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.061160174498854,0.8100299050765398,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.03575784517891123,0.812542383527955,PB01,PB30
TX.PB01_TX.PB30,55.0,0.08230443331580445,0.8445481871229985,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.46082137096030035,0.8529681013053456,PB01,PB30
TX.PB01_TX.PB30,63.0,0.587256305553614,0.7951560763326246,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.019811955157778463,0.8112847866774197,PB01,PB30
TX.PB01_TX.PB30,71.0,0.014921763353440696,0.8200514789033869,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.01259083793678136,0.8493114657922891,PB01,PB32
TX.PB01_TX.PB32,27.0,1.0405464519205667,0.8424673048565475,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.06481726846479458,0.816449684302932,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4895648692042209,0.8106816756023663,PB01,PB32
TX.PB01_TX.PB32,39.0,0.8423745492259394,0.781029811466407,PB01,PB32
TX.PB01_TX.PB32,43.0,0.39382821443540805,0.8283929420606083,PB01,PB32
TX.PB01_TX.PB32,47.0,0.21433301495317508,0.8367337003051597,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.18915334323043345,0.7974536042748154,PB01,PB32
TX.PB01_TX.PB32,55.0,0.17639527041939856,0.8045461248435131,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4084690138513616,0.8247164306428445,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6174741107320263,0.8146147719495074,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.29375843139667185,0.8064565835975894,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.45107485991612106,0.8063584253233642,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.09218506706885539,0.7661277717939005,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3552354778927041,0.8437732028696863,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5073221045029531,0.8004824268423194,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.06713311358374525,0.8448334854508365,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5295294839803879,0.7715772131006073,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7202660510349458,0.8397473196005344,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.620037212560963,0.8214363537723177,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2194219489460972,0.808175468895516,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.10369831149936262,0.8193188389200291,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.86294523984392,0.7886250625208113,PB01,PECS
TX.PB01_TX.PECS,31.0,0.7878628834232964,0.8002944438301111,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.40893677331506934,0.8161324024281934,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.03037884383374532,0.7823409979318692,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3382850846666436,0.8199568610060362,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.588165987315501,0.8124870165380994,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.09742008717283496,0.8159056583726914,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.36850484380172704,0.8440740102140742,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3181473978247716,0.8202434191156242,PB01,PECS
TX.PB01_TX.PECS,63.0,0.0749459853590812,0.8008185578944289,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3982650883133304,0.813118017993335,PB01,PECS
TX.PB03_TX.PB04,15.0,0.03609553650381829,0.8509712938605772,PB03,PB04
TX.PB03_TX.PB04,19.0,0.22272664342440715,0.819445455815718,PB03,PB04
TX.PB03_TX.PB04,23.0,0.21089988738448287,0.8518960694845567,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.26892127258947,0.7918330517687882,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.03885512743563812,0.8609854686120341,PB03,PB04
TX.PB03_TX.PB04,35.0,0.42485912323751496,0.8025364550809181,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.42558568002730457,0.8106258899011582,PB03,PB04
TX.PB03_TX.PB04,43.0,1.0535249502469104,0.770824931014233,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.16641088431849563,0.7951451256158815,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.9975590983105251,0.8041217406364431,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2248846372458833,0.864641535889608,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2963775397069051,0.7969641524837193,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.1920219489100725,0.8105071199809265,PB03,PB05
TX.PB03_TX.PB05,23.0,0.25544160809094574,0.8229182059010391,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.526167707576583,0.8331677582075987,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8465490105857956,0.8313662420260801,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1420229166160215,0.8387095092881851,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5370723961485029,0.8038877169868553,PB03,PB05
TX.PB03_TX.PB05,43.0,0.31807571638264054,0.8701451193353112,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.24738345821535668,0.8029020563078195,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7774984671139498,0.790234029162955,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2759475547642771,0.8271693494411203,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9981297003400582,0.814664339603503,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.8037090176704346,0.8272182158133099,PB03,PB06
TX.PB03_TX.PB06,45.0,0.06829954626088407,0.8261963786813472,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1579858250542498,0.8148554751713524,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3131574049484546,0.8243118523182836,PB03,PB06
TX.PB03_TX.PB06,57.0,0.46808061819485,0.8397397381965603,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3489785721186436,0.8162810879703873,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.12831270802330855,0.8416657187799531,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.16227219407131782,0.8145591278181665,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.4596518790719371,0.8478909150514785,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5900488000543781,0.8546983144865145,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3350392822013678,0.8448775629580326,PB03,PB07
TX.PB03_TX.PB07,35.0,0.21301576507786968,0.8099791565573152,PB03,PB07
TX.PB03_TX.PB07,39.0,0.02294791756045452,0.8733627993028632,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.03602868616164045,0.7730533664809129,PB03,PB07
TX.PB03_TX.PB07,47.0,0.1878371211233285,0.781350622658612,PB03,PB07
TX.PB03_TX.PB07,51.0,0.9986013010527306,0.7884552777682737,PB03,PB07
TX.PB03_TX.PB07,55.0,0.29882754970251074,0.8370495143114742,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.21784350767606547,0.8321473862675638,PB03,PB07
TX.PB03_TX.PB07,63.0,0.18229565986212612,0.8109094389922658,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7257527192046274,0.8278267905155632,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.11188507138338392,0.8391570303789042,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5364136079865354,0.8057400395469552,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9394905942677187,0.7646215122265024,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.754132281174515,0.8216685819144499,PB03,PB08
TX.PB03_TX.PB08,45.0,0.24435540756499127,0.7857566709971333,PB03,PB08
TX.PB03_TX.PB08,49.0,0.032731642930171286,0.8141625480499993,PB03,PB08
TX.PB03_TX.PB08,53.0,0.42553039003116655,0.8405063267355757,PB03,PB08
TX.PB03_TX.PB08,57.0,0.37254249052079214,0.8187993946466003,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5625835946206972,0.833754456442622,PB03,PB08
TX.PB03_TX.PB08,65.0,0.09572875765103875,0.802016485687161,PB03,PB08
TX.PB03_TX.PB08,69.0,0.06178602117320911,0.831414667547065,PB03,PB08
TX.PB03_TX.PB08,73.0,0.46287914686213216,0.8405713526365964,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.25981221456296355,0.7854669755954258,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9598928245129907,0.7999056380355325,PB03,PB10
TX.PB03_TX.PB10,25.0,0.44688743416656546,0.8357443280460214,PB03,PB10
TX.PB03_TX.PB10,29.0,0.38198863826509527,0.8437414999180318,PB03,PB10
TX.PB03_TX.PB10,33.0,0.33748555060972923,0.8058393139930505,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.37662120542119143,0.8476584068388602,PB03,PB10
TX.PB03_TX.PB10,41.0,0.333263556121041,0.7977527583609517,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.07752027609464494,0.7978096047008685,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4196454631141665,0.8406178418967684,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.0002099029446207824,0.8180602909258634,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7898979869045261,0.7664521875900414,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.09357775548893539,0.8245749713726882,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4353133185773145,0.8476933416796755,PB03,PB12
TX.PB03_TX.PB12,33.0,0.24331962552486283,0.8550413718030138,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2216564486148797,0.8245339426094241,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.43350584336347153,0.8510444012515561,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.027612588961939008,0.7948190349029612,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9315704732164288,0.7810049240275565,PB03,PB12
TX.PB03_TX.PB12,53.0,0.36484508206081634,0.7784827156906585,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.6227845889943484,0.8185393317600332,PB03,PB12
TX.PB03_TX.PB12,61.0,0.0013511708525776468,0.7769105574825581,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.5358073009112507,0.7646642226187658,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1251136451433512,0.8287842875960234,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.02472128984431257,0.7985192194612971,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5287973256412073,0.830597745497101,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.364351254475637,0.7607565683800201,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2637129822363022,0.8131930011289947,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.8787968745027002,0.835289143616147,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.7386344195659341,0.8331212447221704,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3097197267760371,0.8457004878580563,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3190521978904105,0.8341086533910705,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3399939556016451,0.7513851544732914,PB03,PB13
TX.PB03_TX.PB13,73.0,0.030058798230514903,0.8340303214850718,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2128435308061297,0.8202293337700913,PB03,PB14
TX.PB03_TX.PB14,23.0,0.26471081743263614,0.8114205749580556,PB03,PB14
TX.PB03_TX.PB14,27.0,0.868050941355661,0.837038456730783,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3921939838873853,0.838921566407469,PB03,PB14
TX.PB03_TX.PB14,35.0,0.09605311166228962,0.8101553054202053,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.42198238635886337,0.7684178903673451,PB03,PB14
