station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,69.0,0.03367125613390053,0.8305398288983,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.008662741474279468,0.8178616171681357,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5435853476099424,0.7452387190960711,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.29893865796558206,0.8463671469125447,PB01,PB06
TX.PB01_TX.PB06,85.0,0.19730123694643903,0.8146326401607991,PB01,PB06
TX.PB01_TX.PB06,89.0,0.36132103391900233,0.8146341762477532,PB01,PB06
TX.PB01_TX.PB07,37.0,0.38048479151414366,0.8464248311935196,PB01,PB07
TX.PB01_TX.PB07,41.0,0.08498400975679454,0.7819639493869397,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.11537843933614296,0.8226081220945507,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.0023877577308244855,0.7923207502179942,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.21682380374663623,0.7790656271828589,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.32698402059497905,0.8010499879443778,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.10329351624836985,0.7880491085873521,PB01,PB07
TX.PB01_TX.PB07,65.0,0.48060141507080656,0.7683845369743265,PB01,PB07
TX.PB01_TX.PB07,69.0,0.16889813161375933,0.8036742203269738,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.9799733406983138,0.7778286581208902,PB01,PB07
TX.PB01_TX.PB07,77.0,0.28770401649242944,0.8215736337461418,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.019373578919650317,0.8587046403922431,PB01,PB08
TX.PB01_TX.PB08,47.0,0.1136364506584567,0.8306416780131286,PB01,PB08
TX.PB01_TX.PB08,51.0,0.23978875508211964,0.832306797132755,PB01,PB08
TX.PB01_TX.PB08,55.0,0.4860797820393978,0.7897175717015127,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.053006911667261805,0.8324140984860054,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5396309232375346,0.8134057459980297,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5623212757676056,0.8420966166000411,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4879711125229808,0.8583240325402312,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3036927114090475,0.8609789884140768,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0326813552962528,0.7846754658290586,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6091974655355371,0.8195786170062035,PB01,PB08
TX.PB01_TX.PB10,21.0,0.2132255638807424,0.7664001041327528,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.11087436383841384,0.8639841423771891,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.35215452670323394,0.7567762257138552,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.41237978401675496,0.8136834190692372,PB01,PB10
TX.PB01_TX.PB10,37.0,0.007922731494784561,0.8810387031480181,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.30745646663915027,0.8582112146860332,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.38675896541696336,0.825588409149423,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.4127382933932205,0.8064510133895717,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.2179266876740768,0.7904023483686353,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.635458411280478,0.7832129505834328,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.11599589179993396,0.8109752352860308,PB01,PB10
TX.PB01_TX.PB12,19.0,0.21655017132790083,0.8392925166078444,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.11678294851585597,0.8168009080101264,PB01,PB12
TX.PB01_TX.PB12,27.0,0.30110091591026766,0.8283634502652105,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3673129116575108,0.7935964888982142,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.20721822441745968,0.7835458715081014,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2003007388313897,0.8172352870584044,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5688632528863758,0.7745189068774414,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2679863509623457,0.7421727893192253,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7774691113563929,0.8188917441053437,PB01,PB12
TX.PB01_TX.PB12,55.0,0.13731179650168213,0.8473542605901703,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.9224405569200994,0.8205825819776991,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.6272513996392832,0.8144762922027584,PB01,PB14
TX.PB01_TX.PB14,37.0,0.37107419395815405,0.7806630689290563,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4168533719383525,0.8230054034144858,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.962421544958008,0.8439845446554105,PB01,PB14
TX.PB01_TX.PB14,49.0,0.37281270791548826,0.8509580759810865,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2529112489457518,0.8086794385182863,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6200765417436929,0.8193493485166433,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7871870643105239,0.8761372981222152,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9227874923385496,0.8405591930214371,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9215255355275896,0.8675806273709219,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.18094864123409507,0.8053296950783485,PB01,PB14
TX.PB01_TX.PB16,29.0,0.32717234461324035,0.8099831230983202,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5000076029406387,0.8589506700567777,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5553897309462825,0.7873459483737374,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.43998410121037573,0.7972465920180252,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.06734482364400783,0.8004189827470655,PB01,PB16
TX.PB01_TX.PB16,49.0,0.996808503330601,0.8360245618985513,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5172842615083493,0.746725516501587,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.34812181557579486,0.7913656365036871,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6567418435117374,0.797554091720959,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.33381328682513167,0.8313592411314089,PB01,PB16
TX.PB01_TX.PB16,69.0,0.12172304912867264,0.7889193934497667,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.0780613747128247,0.7986280504452515,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3669106084028146,0.774878222694383,PB01,PB17
TX.PB01_TX.PB17,41.0,0.0757822949138981,0.8070349074289658,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9060598120256698,0.7731062270980198,PB01,PB17
TX.PB01_TX.PB17,49.0,0.8916227691883017,0.7428133900780132,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.09993673221945422,0.8078499270788667,PB01,PB17
TX.PB01_TX.PB17,57.0,0.1153295840029312,0.8051947771098835,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6910933001416589,0.7857267234307009,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.03341917015097257,0.7943397699223927,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11276616024682744,0.7985772675686941,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6203153986753656,0.8335123768755603,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8516059706004036,0.844902296685518,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.7467702793627117,0.8608120301971603,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4000230938697036,0.78500146201566,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.24113764868682447,0.8295039039025778,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.27758189903803465,0.7754205692093562,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6812111776566383,0.7612892613277219,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2427216343438858,0.8044793102147004,PB01,PB18
TX.PB01_TX.PB18,61.0,0.17047442234466917,0.8280399575028462,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8529027996424061,0.8537606917897864,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4232029639170849,0.7838451836175699,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5052611966165508,0.7936671759957774,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5733711298259895,0.8188293800617091,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5705691709444599,0.825496764979881,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.0020081686292508405,0.7848187542794492,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.006620037830675688,0.8177035840492936,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.02946640440987418,0.8027258590952846,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.5563788672337455,0.8138735625108569,PB01,PB19
TX.PB01_TX.PB19,65.0,0.08302431220167715,0.8477649631030778,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.2624805390549996,0.8064545519425802,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4098677064375293,0.8744983977718173,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.609104920074136,0.7752233758143005,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6710502883460584,0.7836077688731562,PB01,PB19
TX.PB01_TX.PB21,43.0,0.15998528256852307,0.7764880650120876,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.3307563949105594,0.8611845903762666,PB01,PB21
TX.PB01_TX.PB21,51.0,0.13911923906657384,0.8101838646466927,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4939108245119293,0.8095671303937388,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6185156103003614,0.7795287804679663,PB01,PB21
TX.PB01_TX.PB21,63.0,0.4350829742906041,0.8384654195444835,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.32085927640858447,0.8256096233330991,PB01,PB21
TX.PB01_TX.PB21,71.0,0.08127127356033532,0.7934920568430451,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6181865670574965,0.8018825424955859,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8665960047214638,0.7660780030388312,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.01585734738162387,0.8142593282773094,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.5542031235292928,0.8524583574506176,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.09121643206226417,0.8348829502600568,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.32473890550091356,0.8197516251647627,PB01,PB30
TX.PB01_TX.PB30,43.0,0.05575573926677778,0.849723571809278,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6754597653805183,0.7999215733077085,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5548732549109077,0.7723791221870334,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5675701889507573,0.761697679217331,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3768505117771588,0.857555216960299,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.257654166602108,0.8835931331746107,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1798712023883224,0.783870759384656,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5412461489269134,0.7702463620038301,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.07468714269175532,0.8132346398316985,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5723336986387342,0.8115273208357715,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.24636583338592788,0.8349029673305706,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7971213971928295,0.7732841818680297,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.4783807803033336,0.8091120403659101,PB01,PB32
TX.PB01_TX.PB32,43.0,0.34268545248308285,0.8412131082616308,PB01,PB32
TX.PB01_TX.PB32,47.0,0.027968393561906207,0.7827585505779882,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.10757979727203072,0.8212772666634389,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6375602030872639,0.8018786270543181,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3415050005323744,0.8006021107153678,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.9841388779204993,0.797925460310194,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.3360481015262579,0.8276110839322685,PB01,PECS
TX.PB01_TX.PECS,31.0,0.28483222446205214,0.8092692099445186,PB01,PECS
TX.PB01_TX.PECS,35.0,0.042341810669494544,0.8377307621181053,PB01,PECS
TX.PB01_TX.PECS,39.0,0.632768528116638,0.7916653696510435,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.15664126424041674,0.8224617809999775,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.09562187420067664,0.8337935032193181,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.0694019487231824,0.824150545847667,PB01,PECS
TX.PB01_TX.PECS,55.0,0.28320176326551505,0.8066662744937437,PB01,PECS
TX.PB01_TX.PECS,59.0,0.17576961387593304,0.8484703182068134,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4482695516545143,0.8221721639495269,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2745264513478586,0.8340463790921232,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3151001564153632,0.8788434099454565,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.0504264508873534,0.7833327794141636,PB03,PB04
TX.PB03_TX.PB04,23.0,0.39551939810645953,0.7957654741141342,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.494724162106126,0.7996525283907892,PB03,PB04
TX.PB03_TX.PB04,31.0,0.07063917056166177,0.8279141219033361,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7454992869669792,0.7725779746936893,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6634155996644897,0.7521383854355002,PB03,PB04
TX.PB03_TX.PB04,43.0,0.0635520869688734,0.8003555720580195,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3672381081710708,0.7692018401608038,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7277310180394783,0.8244922428750597,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7970288348069214,0.8007488068217846,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.36916047120548345,0.8137418526037095,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9510456586308084,0.8238000970205797,PB03,PB05
TX.PB03_TX.PB05,23.0,0.12880628692193333,0.7893121254873574,PB03,PB05
TX.PB03_TX.PB05,27.0,0.05663391781741928,0.8157063343962973,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3228183680971537,0.8407327386611881,PB03,PB05
TX.PB03_TX.PB05,35.0,0.02662717608501635,0.8578711555406772,PB03,PB05
TX.PB03_TX.PB05,39.0,0.05080030532544391,0.7813678813367022,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.2542464271472283,0.8450187768566626,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.34277593946904167,0.8403980694461761,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6089402497122556,0.7911317447812531,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3143392910178705,0.8204546823547869,PB03,PB05
TX.PB03_TX.PB06,37.0,0.75339030557912,0.8580612243615606,PB03,PB06
TX.PB03_TX.PB06,41.0,0.012386327863704092,0.8058193503731412,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.0347160250938317,0.80459655306089,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1192409486444374,0.8006005887442506,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5446589405592553,0.8372313002403587,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3822549860727565,0.7990753119698067,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.4561313641831892,0.8545869096743666,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.02898274622513853,0.830669214825685,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8827213218646147,0.8266817179020898,PB03,PB06
TX.PB03_TX.PB06,73.0,0.19001238321000327,0.7926184975511541,PB03,PB06
TX.PB03_TX.PB06,77.0,0.557311797258228,0.7977457458467568,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.6520066654156612,0.804676191957349,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2883391604392604,0.8020869705163673,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5268587257409851,0.8021010136855085,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2967666792686846,0.8294238358491739,PB03,PB07
TX.PB03_TX.PB07,47.0,0.707049605947533,0.776655519792355,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6646009232952702,0.8226754591306603,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7811411706433574,0.8257070689105469,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1370901971850829,0.8081931481206147,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.461633920718956,0.7979670315201677,PB03,PB07
TX.PB03_TX.PB07,67.0,0.22291494240262988,0.7907438269359035,PB03,PB07
TX.PB03_TX.PB07,71.0,0.011017527857116228,0.8348036063070631,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2793790980665849,0.8107469946918794,PB03,PB08
TX.PB03_TX.PB08,37.0,0.23042351420762175,0.7268000957441577,PB03,PB08
TX.PB03_TX.PB08,41.0,0.041192345126054616,0.8142888105762833,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.37977156440822446,0.7808272208231134,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.047371883244882826,0.8102873461856462,PB03,PB08
TX.PB03_TX.PB08,53.0,0.87865612318459,0.7327266120299714,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5673507337294262,0.851281109756481,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8813362305032456,0.8324694764785989,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.526124006029246,0.8374068221179933,PB03,PB08
TX.PB03_TX.PB08,69.0,0.15193962269372427,0.7942982269282498,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3130576184673391,0.8316898283143169,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2063692786259307,0.8138607826895715,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.188985107899822,0.8570667745206431,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.47031075302590647,0.8124901785751549,PB03,PB10
TX.PB03_TX.PB10,29.0,0.8136612917601481,0.8295663550482656,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.2405974595476661,0.8270435399799749,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.027657080114011887,0.8398177575159048,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.09543648127551069,0.7923528248217939,PB03,PB10
TX.PB03_TX.PB10,45.0,0.41096259064659135,0.780051877444783,PB03,PB10
TX.PB03_TX.PB10,49.0,0.12809268124061196,0.8176930160562959,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7179006577715059,0.7571368638989174,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.199716879504892,0.7881711359618973,PB03,PB10
TX.PB03_TX.PB12,25.0,0.3594390900441769,0.7812549334055809,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.21991910155017425,0.8249449357207945,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.6100219510891792,0.832820430193684,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.431683086375694,0.8011675832758887,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4591133183979816,0.8212384820698508,PB03,PB12
TX.PB03_TX.PB12,45.0,0.09200707711142643,0.7921083811099773,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.38291773152559566,0.8056341149694263,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1416403545719938,0.8453275977627502,PB03,PB12
TX.PB03_TX.PB12,57.0,0.39910596962149386,0.8340352055421344,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4142115119499724,0.8545661649402053,PB03,PB12
TX.PB03_TX.PB12,65.0,1.5406763290763223,0.790124090777083,PB03,PB12
TX.PB03_TX.PB14,19.0,0.14694069065216483,0.8231667461624789,PB03,PB14
TX.PB03_TX.PB14,23.0,0.16640810011084767,0.8355904264685817,PB03,PB14
TX.PB03_TX.PB14,27.0,0.38613479932619216,0.836409381312323,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.20514990196985283,0.8413424490005673,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.0743018233360694,0.7523880141137209,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.039587199233267055,0.7893810326459434,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.06596531353346678,0.8251058792285385,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.49464667038399646,0.7671094936203624,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5999393028337224,0.7987061120793325,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.005076129880181449,0.8176842385241792,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.19896475431879423,0.8010994287873417,PB03,PB14
TX.PB03_TX.PB16,15.0,0.20944876036506957,0.7726536675480342,PB03,PB16
TX.PB03_TX.PB16,19.0,0.024449882131235532,0.8398868484129024,PB03,PB16
TX.PB03_TX.PB16,23.0,0.5187577152195727,0.8223583073821088,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1185519703930428,0.8032835273840704,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.07147894646231184,0.7794900767611056,PB03,PB16
TX.PB03_TX.PB16,35.0,0.03845639844119499,0.8481195832270902,PB03,PB16
TX.PB03_TX.PB16,39.0,0.053825596273158395,0.8332058983012478,PB03,PB16
TX.PB03_TX.PB16,43.0,0.34051610825375056,0.7662135113511325,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2279167369634008,0.7911491800698106,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3517356405867664,0.8714335638032599,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.21415395217300015,0.7996007004389275,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3175831641118416,0.798714228708979,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6436703566840306,0.8188469261520249,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5217148828467388,0.7885700581705394,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5347906937543335,0.8399550022820381,PB03,PB17
TX.PB03_TX.PB17,35.0,0.4746884178551717,0.7969284883863603,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1491837050334505,0.7780029383363622,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.014626018495668244,0.8475439102079304,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2950284681612505,0.770362958764727,PB03,PB17
TX.PB03_TX.PB17,51.0,0.40635258942480246,0.8053204841118241,PB03,PB17
TX.PB03_TX.PB17,55.0,0.34598274339301915,0.8369585109419111,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3747161554963034,0.8174250881792413,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5591584044814398,0.851230549365752,PB03,PB18
TX.PB03_TX.PB18,23.0,0.32018302683872,0.7909290671159741,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.003315876882249674,0.8466620724600799,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20626037391642296,0.8575088600084062,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2270754210670356,0.837657952737298,PB03,PB18
TX.PB03_TX.PB18,39.0,0.13550995749144623,0.7947436407422993,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3369941228926034,0.8123675964513973,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4571789166229928,0.8390639005245895,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5406025260315103,0.8487974987512988,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3413745572491526,0.7969121113876214,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4744061892914493,0.808582031611302,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14333035543425268,0.8272720146123619,PB03,PB19
TX.PB03_TX.PB19,29.0,0.22714684863084256,0.7927595419805864,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.002916646857656716,0.8099022357242412,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3998753161636221,0.797857328830551,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33670003222844885,0.775540516510269,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12150195630955148,0.775643245797417,PB03,PB19
