station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,0.2589574693931167,0.8080626102006051,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.15421519543775872,0.7785931214229745,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5473737665607096,0.8308010662102062,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.6339494455010586,0.8189296508562052,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8429328513683119,0.8237563769655064,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2928862562992281,0.8375363769625367,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.12673184102371263,0.789766785632687,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.32458305142885885,0.8019615253073139,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9384373938397133,0.808058731392626,PB01,PB10
TX.PB01_TX.PB10,61.0,0.2776215171477009,0.7737898187811059,PB01,PB10
TX.PB01_TX.PB12,19.0,0.4697173377932621,0.8507963863766117,PB01,PB12
TX.PB01_TX.PB12,23.0,0.026343163819461203,0.8312014974263356,PB01,PB12
TX.PB01_TX.PB12,27.0,0.15592052235931395,0.8194501334818045,PB01,PB12
TX.PB01_TX.PB12,31.0,0.39172397548850096,0.7865626642369261,PB01,PB12
TX.PB01_TX.PB12,35.0,0.1191747870880415,0.7217125411201546,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.12119682448139724,0.8145004680427212,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4330353606017248,0.8205037829199374,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3501096645409192,0.7664001417893209,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5583615177781353,0.8246155790839006,PB01,PB12
TX.PB01_TX.PB12,55.0,0.40395099560087033,0.8209997111945933,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.3638382901023637,0.8233407616863302,PB01,PB12
TX.PB01_TX.PB14,33.0,0.15945523478641388,0.8237682453894848,PB01,PB14
TX.PB01_TX.PB14,37.0,0.14098070746936575,0.8009733349044171,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6155980490719754,0.8333962830589324,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.293325074233087,0.8860145176598809,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7192908717736131,0.8689089113173168,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.6586971203282637,0.81600662068298,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.21801238152941027,0.8385750636824506,PB01,PB14
TX.PB01_TX.PB14,61.0,0.14369361859226334,0.8223344716862394,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8241954126543486,0.8157018769353762,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.09893175539205881,0.788115329694378,PB01,PB14
TX.PB01_TX.PB14,73.0,0.036057693471078234,0.7871533298078501,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2971041217425339,0.8025067976730637,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.1634805037415087,0.8778198386729822,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4402356584079626,0.8212874417857542,PB01,PB16
TX.PB01_TX.PB16,41.0,0.02239583855546975,0.7849878290186014,PB01,PB16
TX.PB01_TX.PB16,45.0,0.36344670782215055,0.8416556525124989,PB01,PB16
TX.PB01_TX.PB16,49.0,0.19776418845287544,0.7851831287627123,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3028182102644887,0.8007607822289237,PB01,PB16
TX.PB01_TX.PB16,57.0,0.0856755901446732,0.8482659283602231,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5520059292674708,0.8322291002959146,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.28200585650742643,0.8205340362970931,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.27601737178332286,0.7772684911725763,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.19042054540034337,0.8131991027236739,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.03423100629481196,0.8513971495144894,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7742945328509454,0.8328353717445213,PB01,PB17
TX.PB01_TX.PB17,45.0,1.264247029616046,0.7803660988518781,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.22776073490483417,0.7892626516855584,PB01,PB17
TX.PB01_TX.PB17,53.0,0.19256496314189356,0.8165666548479047,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4408212809352688,0.8210302425254979,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8015724844189466,0.7871382071147893,PB01,PB17
TX.PB01_TX.PB17,65.0,0.45979590075701343,0.8227906890174131,PB01,PB17
TX.PB01_TX.PB17,69.0,0.144260238774119,0.8567441774259186,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.00405856278739168,0.8255358920436422,PB01,PB17
TX.PB01_TX.PB18,33.0,0.030352874387200086,0.8245997550076024,PB01,PB18
TX.PB01_TX.PB18,37.0,0.020423554265968716,0.8562169447762733,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5947839938477099,0.8102030793078225,PB01,PB18
TX.PB01_TX.PB18,45.0,0.15893704648625387,0.816006155477141,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.12157712179013888,0.8082182585341313,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1158406830569428,0.8017863093162646,PB01,PB18
TX.PB01_TX.PB18,57.0,0.27095133840478,0.7784996781669555,PB01,PB18
TX.PB01_TX.PB18,61.0,0.48636778716280954,0.811515296449259,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.21596443710877664,0.8141747071807219,PB01,PB18
TX.PB01_TX.PB18,69.0,0.20990798703910857,0.8371731795282622,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.9404643263084856,0.8027669830837145,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.284390325702426,0.8247878320935779,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.1993728408725113,0.8322452122002589,PB01,PB19
TX.PB01_TX.PB19,49.0,0.12927347486864016,0.723728145502403,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6277748771568548,0.8392098196803361,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1406518637256813,0.7935136432974753,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4540556839952852,0.8035496219957008,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8213494782315524,0.8602000373108163,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23381257995644847,0.8399452625819931,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.028400223142203845,0.8564781875503937,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1454088275394827,0.8079189624870322,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3258583868042464,0.770079088955166,PB01,PB19
TX.PB01_TX.PB21,43.0,0.18919145751566369,0.8122858521213755,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5683645633917057,0.814959903414408,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2253081501507073,0.8019689481110909,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4310966919062571,0.8358787364986917,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4572321608748432,0.7990016001511414,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6758911416751714,0.8251806979244973,PB01,PB21
TX.PB01_TX.PB21,67.0,0.2801320425140976,0.8385300359038897,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5641779138803348,0.7568962046969635,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3672274825830312,0.8400805854222858,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.679924276901655,0.8470824200416458,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.04546545661953282,0.8079147780047304,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.26836424397874403,0.8590009183127293,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.15617963910384566,0.8124505566375757,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1627774040947393,0.8166279803128954,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7937994553654028,0.8051545323446688,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.15079724481137208,0.8164548144081283,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.8003424311431062,0.8035511706000864,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15484825579310427,0.830576229991279,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.12947897566504105,0.8301514157748384,PB01,PB30
TX.PB01_TX.PB30,63.0,0.48579970352934937,0.7869893507519912,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.08793758778762749,0.825905704663112,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.05822446840276582,0.8045214393912083,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.37898868702150007,0.8441442874867293,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.04751503803094207,0.7990877501720847,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.02009794714765656,0.8077260451884224,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.5312750960474167,0.8059364287374868,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.31982321288588006,0.7811529895885165,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.09321033581837994,0.8117892837175584,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.24294461210766735,0.8238316310878877,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.1858991513275444,0.8325353603040307,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2800187650488036,0.8537070511344516,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.29037081072762405,0.8419247653393017,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.37762551410013145,0.8075382486829175,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.14544428957541972,0.8061817999076739,PB01,PECS
TX.PB01_TX.PECS,31.0,0.6585042807183633,0.7965563501118742,PB01,PECS
TX.PB01_TX.PECS,35.0,0.44161782610859607,0.8231425933667854,PB01,PECS
TX.PB01_TX.PECS,39.0,0.058475286787011485,0.8372482738533034,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.24630079790981807,0.8009430345664184,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.31198186575871406,0.7813443315601111,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1317545033535084,0.8394407769306893,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6078402626925642,0.7302547714000281,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5798471680048369,0.842430510311513,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.599229389412977,0.8198913613458406,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.19333986088502084,0.7671865617082562,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1488076412431876,0.849476658597553,PB03,PB04
TX.PB03_TX.PB04,19.0,0.15662966339257384,0.7714971753339666,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.17645935292998552,0.7745962518280209,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.870389928090434,0.8094267042855171,PB03,PB04
TX.PB03_TX.PB04,31.0,0.1968030147819211,0.8224261048968823,PB03,PB04
TX.PB03_TX.PB04,35.0,0.44881892098065057,0.8467125347863321,PB03,PB04
TX.PB03_TX.PB04,39.0,0.038724462711435134,0.7918519174954068,PB03,PB04
TX.PB03_TX.PB04,43.0,0.05604719335645765,0.7618184956938282,PB03,PB04
TX.PB03_TX.PB04,47.0,0.17658160432690032,0.7646723412750978,PB03,PB04
TX.PB03_TX.PB04,51.0,0.11317703933514021,0.8018920216953178,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.19410667139955368,0.831131107095321,PB03,PB04
TX.PB03_TX.PB05,15.0,0.0882999768330801,0.8351820917704055,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6834848534228425,0.825421699370348,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2229730026124394,0.7948783040334921,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.8010318628136343,0.8322830017432559,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2107475227327562,0.7859192482063075,PB03,PB05
TX.PB03_TX.PB05,35.0,0.010834466273692354,0.8201985197423645,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2394909571017588,0.7969370897686526,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6059745811275079,0.8475218613506011,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.024874413032730084,0.830665243871068,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7018659949942144,0.832307224531096,PB03,PB05
TX.PB03_TX.PB05,55.0,0.02334225443428059,0.8593727243193726,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5496919067033098,0.8311344247541766,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17999952414619352,0.8366730571739842,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6333554676294028,0.7796872621721611,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.19389259354812136,0.7994940586903917,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.4940360607553496,0.8376490241465523,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.31168002853644494,0.7950358779885024,PB03,PB06
TX.PB03_TX.PB06,61.0,0.041040087305271096,0.8315729148774067,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2879041869468363,0.830244675147307,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4282289771384456,0.8472997071585084,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6990319599391585,0.8327610813995302,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5581740440540649,0.871998761253757,PB03,PB06
TX.PB03_TX.PB07,31.0,0.02848259294080157,0.8243955187100258,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.18786161572084775,0.8398253317984349,PB03,PB07
TX.PB03_TX.PB07,39.0,0.5132160547735183,0.8026611290400597,PB03,PB07
TX.PB03_TX.PB07,43.0,0.046305108434430815,0.7976595928380672,PB03,PB07
TX.PB03_TX.PB07,47.0,0.46005809987087887,0.8344228974038304,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5934266546095189,0.778989718262234,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.09265159973179968,0.8466973325501264,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.2372774930420022,0.8607997069379617,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.42285927555746833,0.7889307802206708,PB03,PB07
TX.PB03_TX.PB07,67.0,0.12052552055650333,0.8521950362837533,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.09445641952066179,0.8040221176128709,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.004595110594394844,0.8138964131468115,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9023435836791575,0.8272461194866751,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5830701348596675,0.8006145626106883,PB03,PB08
TX.PB03_TX.PB08,45.0,0.09577570674181539,0.8144766713253965,PB03,PB08
TX.PB03_TX.PB08,49.0,0.4329885210637764,0.7994771317227005,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.09004030187409581,0.8511194933515053,PB03,PB08
TX.PB03_TX.PB08,57.0,1.4737361952929828,0.7921241944101851,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3037714108327756,0.8368186985804817,PB03,PB08
TX.PB03_TX.PB08,65.0,0.16511585230774675,0.8127414476969715,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4557379834161863,0.7636228536984153,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.05080381583397604,0.8305408584072832,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3427986408326583,0.8104972867917821,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34908852190898665,0.8130923105021546,PB03,PB10
TX.PB03_TX.PB10,25.0,0.06389968748907723,0.8697163713789424,PB03,PB10
TX.PB03_TX.PB10,29.0,0.1823013591163181,0.792231542764062,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.40627070554017153,0.820789190464757,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.24886663858427027,0.8072572334207477,PB03,PB10
TX.PB03_TX.PB10,41.0,0.10655868848144676,0.810334178681589,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1184716254822454,0.7789698590397963,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.578622909787317,0.8114853962734878,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9491759741550488,0.814367322504485,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5257441479436762,0.778160890649978,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5090075665820294,0.7767424617024556,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4934497793341858,0.8438603396067563,PB03,PB12
TX.PB03_TX.PB12,33.0,0.02840860148868004,0.8274370310300925,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3210333550599832,0.78953396106547,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7595729725885557,0.8137540085044168,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.7604660832170785,0.8718236091799048,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.23413845742901676,0.819175456551544,PB03,PB12
TX.PB03_TX.PB12,53.0,0.8777567177709508,0.8291693947253753,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.20898371191762524,0.7914797296090949,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.812844282544539,0.8361745076817602,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4922650594796597,0.8093166370305632,PB03,PB12
TX.PB03_TX.PB14,19.0,0.36304405702223086,0.8389119131838016,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2683737661205806,0.7916129041850446,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.7184275047618316,0.8137329220292449,PB03,PB14
TX.PB03_TX.PB14,31.0,0.24162259944952932,0.8199799295843376,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6583514945482832,0.8257517085964772,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4075292887030904,0.8163549235059737,PB03,PB14
TX.PB03_TX.PB14,43.0,0.02693200187011106,0.8326508086226608,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.038123211764334856,0.7870076270236042,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24711324940510487,0.8122931476661625,PB03,PB14
TX.PB03_TX.PB14,55.0,0.12937899975837583,0.8435431714498179,PB03,PB14
TX.PB03_TX.PB14,59.0,0.019565495867843553,0.7585156052629449,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4280130506551335,0.8188633109822526,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5405991312649916,0.8429871332377272,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.14570712417728357,0.8483083168362648,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3025789474619269,0.8254658724810382,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5503594542100285,0.7889633692261164,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3426036926329499,0.7860572210412808,PB03,PB16
TX.PB03_TX.PB16,39.0,0.08579381308625453,0.7849570578525389,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6218098108703434,0.7816511063175906,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.424296533953726,0.8461855487580408,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.04697754820049559,0.849610788053772,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5434872839373076,0.8396150325902891,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3457723234590592,0.7951451463319693,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1215667531779652,0.8218292928120173,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.014967864699279632,0.8004809259944566,PB03,PB17
TX.PB03_TX.PB17,31.0,1.090026128745593,0.8014695858178109,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2849276685690854,0.7663317976372647,PB03,PB17
TX.PB03_TX.PB17,39.0,0.38255596648048534,0.7473216967150067,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2672687562202776,0.8284561525542616,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.22641049112102507,0.7827876487942991,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7043308219933061,0.7998136090536369,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5478061509086455,0.8097647994092119,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7297340248254224,0.7785647532322202,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7583789469684458,0.8289483658954631,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1170289597851186,0.8304269939799118,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4668392178316429,0.7917307218826564,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.592973502007949,0.8138754791770968,PB03,PB18
TX.PB03_TX.PB18,35.0,0.21047475443884947,0.774661170833411,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6735281390330463,0.7858529998669738,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1126184485414568,0.7491134159664714,PB03,PB18
TX.PB03_TX.PB18,47.0,0.886835079956667,0.7657807373215565,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3863852952341133,0.814780501786786,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17215379138990802,0.7693919088022557,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.44225888028557336,0.8324047935748261,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.034142731341689284,0.7859746076753193,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7573329718226365,0.7963995632008288,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3123225010282372,0.7932045404374742,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5794246652589001,0.7891323200983676,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4793232461458865,0.8451306091275353,PB03,PB19
TX.PB03_TX.PB19,45.0,0.49136094023463217,0.8107988209087854,PB03,PB19
