station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.37581570199824305,0.791358775940015,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8326793058146349,0.7683607906488834,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2001860152179564,0.8301687995542374,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2808480608144955,0.7575832348439886,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.30223310164599376,0.7936432148190689,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3072472191987564,0.8145417575178877,PB03,PB19
TX.PB03_TX.PB19,29.0,0.011051566607280253,0.8019741238087283,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1594070994041898,0.8370887703051537,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4607761379340559,0.7994504879694057,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6432338467748504,0.7642294388550003,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6226424812196706,0.8024690594616104,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.34991363950385035,0.7625370997208188,PB03,PB19
TX.PB03_TX.PB19,53.0,0.05525965868487295,0.8114916350973587,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1454302334261346,0.8700928590308941,PB03,PB19
TX.PB03_TX.PB19,61.0,0.37047363126363103,0.8193870091276141,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5008582067294681,0.8307312935255313,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2617136470118922,0.7910004665442543,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10659893584156396,0.822616131806795,PB03,PB21
TX.PB03_TX.PB21,35.0,0.050264613225241034,0.7692916756719934,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.48703278123680266,0.8214379146449243,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6442568970957249,0.82809619005387,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21944834289194387,0.8200416860598605,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9104453057488174,0.8023445368492219,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3678059073926497,0.7554642294061646,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6328786834541024,0.8072290244572824,PB03,PB21
TX.PB03_TX.PB21,63.0,0.49366443361694967,0.8341903911458891,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3244038975196516,0.7965936806135062,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3772922912143695,0.7793498347655402,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4698447555798404,0.8051934641402859,PB03,PB22
TX.PB03_TX.PB22,33.0,0.13705093998564963,0.8238957405720697,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.14187996857704596,0.759819417563036,PB03,PB22
TX.PB03_TX.PB22,41.0,0.14038577080691775,0.8314696987005233,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5397714376557563,0.7712143933797218,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2311131833355152,0.8375220644703406,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.018149561077117425,0.7860980320565107,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.029771517035874908,0.8418999248196611,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2642589947179231,0.7704420463777492,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.018719882625038403,0.8023477426513552,PB03,PB22
TX.PB03_TX.PB30,17.0,0.31144801298923963,0.7528316877040355,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6843064483528892,0.779595168384042,PB03,PB30
TX.PB03_TX.PB30,25.0,0.32952783031985333,0.8053753849082818,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3634455353442319,0.7938040364562596,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07685171593942045,0.7950076241535552,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1662315923319743,0.8140341758529165,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.30193139403758457,0.7751551413484422,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.47168085054668407,0.8320052419737901,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2789573200452117,0.7817151158612937,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1285469636689283,0.7836832357043773,PB03,PB30
TX.PB03_TX.PB30,57.0,0.42469769587643047,0.806636586190049,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4819540411376292,0.7949771710601055,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.29257820069934987,0.8238790228034811,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3060601480046771,0.8243519357863583,PB03,PB32
TX.PB03_TX.PB32,21.0,0.8929932427766878,0.7767506535370164,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.32983274121488515,0.8241193314271397,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.04621217485453749,0.857453274640774,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13978666679284052,0.8499662777531373,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5211848984418777,0.8285252993748186,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5897814583918385,0.7777010721455526,PB03,PB32
TX.PB03_TX.PB32,45.0,0.25941111931349364,0.8612459444937264,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.29913635418464624,0.7984789061089923,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.24089639447590735,0.8326840160411308,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.27401708477439096,0.828973733449299,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8644078079113258,0.8105626458956589,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4184360070065736,0.818749804988441,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.22244464796899552,0.84409673319941,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5958249696644634,0.8239023122576357,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.13404227672841176,0.8340056572998606,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.06656024578182332,0.8235105997779638,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3050166295563978,0.7851947104288659,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.856133812292843,0.8065237615245587,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.29608682737635805,0.8232857795218405,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.22337663652834347,0.7874979197266182,PB03,PECS
TX.PB03_TX.PECS,29.0,0.33388407181157936,0.8144997044733907,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.29157096953545475,0.8179946006803865,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5122977676225756,0.8545780548747887,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1545960727307908,0.7853252400438464,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1339928660064498,0.8055433860339691,PB03,PECS
TX.PB03_TX.PECS,49.0,0.005493510334531238,0.8251462474161069,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0824951517014711,0.8266923533963437,PB03,PECS
TX.PB03_TX.PECS,57.0,0.008938855252540526,0.7575780394967218,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5684847786190994,0.8009958789142421,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7812553872381612,0.7880718551643356,PB03,PECS
TX.PB04_TX.PB05,17.0,0.12310551958995151,0.82125490377213,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.7981749435584545,0.7808518647450718,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6001816342991843,0.7923253921960525,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5870635095094661,0.7977323845126866,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05181851207130133,0.8521607668540258,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.08130759801253334,0.7992181681373242,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.36046473513349175,0.796756022273168,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6666437587072077,0.8029274740045806,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2291576598459312,0.833214661242521,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6516049544285565,0.8132088540520173,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8719952492063805,0.8445865497100237,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.010610869655618605,0.8148396948892143,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45676082563051473,0.8014372281003245,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.005480474422974923,0.7915005243833914,PB04,PB06
TX.PB04_TX.PB06,39.0,0.45654659667246006,0.7354263384094405,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7036238320223247,0.8166904370929838,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1738408459279369,0.7959287702630016,PB04,PB06
TX.PB04_TX.PB06,51.0,0.36349401021639327,0.7747763344616835,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.22646184037854988,0.769543189084553,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.28513737088526925,0.808188811646257,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6093664107665966,0.7810102850900708,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1894264274484884,0.7689353562131546,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6002621984857666,0.8266008406208851,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7441731806299331,0.7919054443080664,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5060042036595219,0.850713650086463,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3519866149061566,0.8430604756585804,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3328319282815201,0.8041461032793539,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4294682774761685,0.8263702600424166,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.02073068243112809,0.8036728746749514,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12315323109714128,0.8343571807069171,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.22749250953150096,0.8755949210346614,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9517018560946242,0.7942142736679952,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6653467693674162,0.8109636044093481,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5840296713910439,0.8105880255659619,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1134705243481578,0.794509465198839,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3470094210100397,0.81936713324264,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24964090021136445,0.8034684158429474,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3417866729570553,0.8434696659930749,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.15605267039102608,0.8027297164362605,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4035990846901603,0.8247614580579312,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05891697562083833,0.8550366131214787,PB04,PB10
TX.PB04_TX.PB10,57.0,0.22490510661397337,0.8284874993176754,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5847819481480898,0.8406069183368396,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.239614807622828,0.7799261947143777,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3272727558918415,0.8923356383150801,PB04,PB12
TX.PB04_TX.PB12,39.0,0.055960677389285576,0.8267150634848898,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.017885033760006285,0.8416475346794507,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2999103270390028,0.8364191465889411,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.22343552343116885,0.8574637167242232,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6000936948111957,0.7678490914253157,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06151814240028175,0.7842601937293534,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6753089043683006,0.7783985811155018,PB04,PB12
TX.PB04_TX.PB12,67.0,0.12774669782930845,0.8471204708516883,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.013238285060498088,0.7831161961253894,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7334248796681475,0.8390465001651571,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2208997323652415,0.7646856013445987,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5273799911030007,0.8255734151699962,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5934839173934453,0.7758852118509325,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4810388839000645,0.8274420940723006,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5242589587415545,0.7918770419504253,PB04,PB13
TX.PB04_TX.PB13,57.0,0.90641556138986,0.8058409684028816,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.1856023180963177,0.7696724874174802,PB04,PB13
TX.PB04_TX.PB13,65.0,0.06514212222505503,0.8304367492875642,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0447101575831972,0.7896745363196118,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1721212747895649,0.842709965058683,PB04,PB13
TX.PB04_TX.PB13,77.0,0.009327271591278106,0.8317687752710269,PB04,PB13
TX.PB04_TX.PB14,9.0,0.013035742862366112,0.8786543556028915,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7324571176977281,0.8302267284487501,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.4542910254625165,0.7837064905671289,PB04,PB14
TX.PB04_TX.PB14,21.0,0.22076727695571788,0.8378968624825568,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5476782165867956,0.8254338955133846,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7746388772138199,0.8118110403634875,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.26718850183184184,0.8091532607541464,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.07506844630865267,0.7919046283631701,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.11827825239004087,0.8155238727708702,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8787585778975628,0.8060812467837754,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.575376319260604,0.7748838914182473,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0000108587462189,0.8083142096536676,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5930061148665634,0.7739241001763286,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2177682937300882,0.7926003657176299,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2443772470376341,0.758041502833891,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2706298606990033,0.8714562657509427,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1507501684368433,0.7711172759646066,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8733189912032645,0.8004362077179102,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4486473365832968,0.7585545519298509,PB04,PB16
TX.PB04_TX.PB16,37.0,0.19038910565436803,0.813289948787205,PB04,PB16
TX.PB04_TX.PB16,41.0,0.27404520302740304,0.8104555512981942,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4925004878126545,0.7986368061686652,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.36254758215212446,0.8292253867665724,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05130967596576505,0.833091665772815,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07988193189527239,0.733105597787287,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7251642162983796,0.8470217355381856,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3451348334651506,0.7671682627797616,PB04,PB17
TX.PB04_TX.PB17,33.0,0.17416600856250697,0.8715892685648947,PB04,PB17
TX.PB04_TX.PB17,37.0,0.33932443763970654,0.8201963609532115,PB04,PB17
TX.PB04_TX.PB17,41.0,0.09039143710897829,0.8055871351664605,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4439634675087624,0.82912873730287,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.09808787951773891,0.7978543570164717,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08840116207550967,0.8556653846819551,PB04,PB17
TX.PB04_TX.PB18,5.0,0.08274246698337857,0.8852077260154617,PB04,PB18
TX.PB04_TX.PB18,9.0,0.08379472115347136,0.8693711393807718,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6340778091023022,0.8024379599152589,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15359525753347256,0.8327960978442295,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.10975878946520112,0.8040617462470591,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0916870128311612,0.8074237677321138,PB04,PB18
TX.PB04_TX.PB18,29.0,0.15066022055986894,0.767182807243127,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.11370635065428096,0.7883970745741139,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.16302898589807008,0.7795204756473928,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23878597718298147,0.7920601646966345,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4198681569832858,0.7897032626736568,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04386274003892196,0.8686059853924947,PB04,PB19
TX.PB04_TX.PB19,17.0,0.03244609757727051,0.8387385734892365,PB04,PB19
TX.PB04_TX.PB19,21.0,0.11394696873348428,0.7881781708858889,PB04,PB19
TX.PB04_TX.PB19,25.0,0.26382596496066146,0.7990217601439464,PB04,PB19
TX.PB04_TX.PB19,29.0,0.004478630592786236,0.8749988813730402,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8343424333595214,0.7606669981683443,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6132637234823605,0.828008458574545,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.31820801467607535,0.8019786278724803,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2373531256736588,0.7757925013597603,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06835566522591655,0.8187106499781971,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0121611520897131,0.7943526790708358,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04046230860973781,0.8247017088443395,PB04,PB21
TX.PB04_TX.PB21,19.0,0.04669008214812358,0.8309287326168614,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.032379771044540956,0.7869134421898892,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.22791350435197053,0.768892375779035,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6198307439336583,0.8310314086656454,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2484691954271584,0.7851384489446824,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.008212031599315007,0.786002428379459,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6907811051094467,0.8326214676221355,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6679343824838416,0.7983719289682885,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3218178542638419,0.8236342722671992,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5836025634938262,0.8343513412699546,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1114001331231081,0.8266920243389677,PB04,PB22
TX.PB04_TX.PB22,15.0,0.14483330212663775,0.8232250196305265,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.042774561292905015,0.8233822356702154,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6208038600481932,0.8266255052932682,PB04,PB22
TX.PB04_TX.PB22,27.0,0.04367659839174504,0.7805541098410763,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2981508770185262,0.7852026107490638,PB04,PB22
TX.PB04_TX.PB22,35.0,0.122977511635003,0.7996096482357525,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.592881211254284,0.8262984520963143,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9464708779183345,0.7653323170489533,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.04268780096820268,0.8319011963405571,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3691636195890156,0.8310030210830212,PB04,PB22
TX.PB04_TX.PB30,7.0,0.39149266931546534,0.8206537719524841,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5370018087966748,0.7769405745578845,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3748662574308578,0.8085073829619858,PB04,PB30
TX.PB04_TX.PB30,19.0,1.4940192127048875,0.8251509842781158,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.34219523421235853,0.8117928011935002,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5141395306590603,0.8331386395155245,PB04,PB30
TX.PB04_TX.PB30,31.0,0.14997618455927697,0.8140337228674842,PB04,PB30
TX.PB04_TX.PB30,35.0,0.33822655791850126,0.8326026247076299,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6023308067148424,0.7912604698799721,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.20756207366472504,0.7810534154429941,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5592388704962449,0.7452589657764596,PB04,PB30
TX.PB04_TX.PB32,9.0,0.013199994613704443,0.8549378674014033,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.10142808987609572,0.7757946533223484,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3742073923908416,0.828811906063814,PB04,PB32
TX.PB04_TX.PB32,21.0,0.020854369569790344,0.777741990524467,PB04,PB32
TX.PB04_TX.PB32,25.0,0.289762359378184,0.7680661236175561,PB04,PB32
TX.PB04_TX.PB32,29.0,0.14583183645301367,0.7992009937074259,PB04,PB32
TX.PB04_TX.PB32,33.0,0.050280691862173744,0.8045176038584972,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.42874361869534255,0.8265867213299638,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.43189252002390927,0.8040947516969668,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8305347168110997,0.8203949186582229,PB04,PB32
TX.PB04_TX.PB32,49.0,0.24212794667569323,0.8260177376012051,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12438238771090931,0.8467430672802365,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.590339343101061,0.8435947056905098,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4862519639726334,0.846567642270941,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4794340776674473,0.7424907352104189,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0331296540384528,0.8049433103641865,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.04243704369531812,0.833262426206799,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23133778969492705,0.827337703812287,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.035092075980323205,0.7988845735459301,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.013813470239176263,0.7885862731029268,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.510907589527608,0.8007203375497949,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1426565049102276,0.753126653071737,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.20501986482855636,0.7794888428572159,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.619425062840642,0.7952272818378476,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1923539168035096,0.832449302282657,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.4502063981205553,0.8151893510519713,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2947052575214224,0.796119823025483,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.34806375063446127,0.786597123285927,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0025142302869419,0.792811136028662,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28002524100883575,0.8339653585968003,PB04,PECS
TX.PB04_TX.PECS,65.0,0.16004018593159727,0.7914996626039582,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0863474242093576,0.8437031135731922,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2768868404536485,0.8455552918617522,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1451898984273995,0.7920995830043968,PB05,PB06
TX.PB05_TX.PB06,47.0,0.4190887109285231,0.840208709412486,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6191670845654407,0.8225099385298965,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.15441393222860236,0.7884366752037608,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9301465028072609,0.8413580059939773,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5105738508570306,0.842500527348443,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.01616848940541677,0.846206975003362,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.030769131065591343,0.8057972936362875,PB05,PB06
TX.PB05_TX.PB06,75.0,0.2919395045410634,0.8022150220747923,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6037220352404702,0.8409419568285728,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13712031939295555,0.8460354939472396,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.19885062275786552,0.8006535299081353,PB05,PB08
TX.PB05_TX.PB08,27.0,0.48548108828583103,0.8531010315660273,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5223511437183352,0.802268949094603,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8943963473362011,0.7918722111187035,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.37147859387606214,0.8820927917324921,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9869719171908856,0.7862435576368073,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.5367242008844786,0.8185005468261907,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06774312431584169,0.8203879699200042,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39691660461639966,0.8260348919355459,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7757104835021607,0.8018202114268353,PB05,PB08
TX.PB05_TX.PB08,63.0,0.32457015487281565,0.8136169951415496,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.16598858699685895,0.8587630997114333,PB05,PB10
TX.PB05_TX.PB10,35.0,0.42084766423841896,0.8196733609029939,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9135976078299013,0.8491479067858096,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.373282102733892,0.8273293444711538,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3277280860846965,0.8289888922773853,PB05,PB10
TX.PB05_TX.PB10,51.0,0.02779450576634305,0.7598804168678556,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4440423900199385,0.7780217614650377,PB05,PB10
TX.PB05_TX.PB10,59.0,0.03928083802603602,0.7872607080416194,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.16628116968434004,0.814614706010864,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5678619827812876,0.751009911929104,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.10165043082904,0.7990419113959689,PB05,PB10
TX.PB05_TX.PB12,37.0,0.28459135606159813,0.8640531468572905,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.17027732777046087,0.804074417324392,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7015573479307792,0.7620926228711941,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25753400248490665,0.8308360325965166,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2319329318667918,0.8067731777816364,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6315576649102198,0.8167361501645689,PB05,PB12
TX.PB05_TX.PB12,61.0,0.17720427708406783,0.834896043246243,PB05,PB12
TX.PB05_TX.PB12,65.0,0.002939389217310045,0.8071987371535112,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15883830171589697,0.8233144829995249,PB05,PB12
TX.PB05_TX.PB12,73.0,0.37297765376570147,0.8602027505531599,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8607230370696652,0.8032464306170749,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.005107532764190211,0.8732550827869983,PB05,PB13
