station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,35.0,0.06411012435332357,0.7870989482218925,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7341769416256569,0.8167537661740557,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.6427087350136813,0.7786330706854823,PB01,PB12
TX.PB01_TX.PB12,47.0,0.08281797408376754,0.7800098394234558,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3797681186709964,0.812171276892554,PB01,PB12
TX.PB01_TX.PB12,55.0,0.45104568890345126,0.809550137135262,PB01,PB12
TX.PB01_TX.PB12,59.0,0.010538665921771481,0.8111406675234695,PB01,PB12
TX.PB01_TX.PB14,33.0,0.42452627047916414,0.8149693245109333,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.21257781351141644,0.8150122845174361,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6638077315458132,0.8121918688946905,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2699042002367451,0.881764765191631,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.47180523577258854,0.8485111523385354,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.9830374165754583,0.7864629545942041,PB01,PB14
TX.PB01_TX.PB14,57.0,0.4950597194303665,0.8488225340487341,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.21367282243077673,0.8366512822299367,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3541289933312884,0.842417886809657,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6826107129848453,0.8042802298748996,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.25367399665416457,0.7781562179222433,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.04599970315298218,0.817631666946474,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.035867972710985366,0.8784425248957263,PB01,PB16
TX.PB01_TX.PB16,37.0,0.34176381396883854,0.8143851106264256,PB01,PB16
TX.PB01_TX.PB16,41.0,0.4232773373696754,0.7770855340736708,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2018072174390121,0.8044259354257198,PB01,PB16
TX.PB01_TX.PB16,49.0,0.21897463957825064,0.7888497296724171,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3320347536415712,0.8107312616042244,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8216037811350083,0.8324150033611529,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4739643166651298,0.8522271050625645,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2621611397059662,0.8386153612976016,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.2410176442090432,0.7533074415731937,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.587730844601203,0.8276886558034312,PB01,PB17
TX.PB01_TX.PB17,37.0,0.0015194421804221535,0.8618053131757268,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.12209682619747,0.78064085449155,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9099243639387657,0.7610381096423117,PB01,PB17
TX.PB01_TX.PB17,49.0,0.058227309835450776,0.7559433398149182,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.47243766660221087,0.7968274459141118,PB01,PB17
TX.PB01_TX.PB17,57.0,0.21615895307212776,0.834983543488925,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.48249719727299034,0.7842425360242616,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.44690856117156974,0.805980674999595,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.4966903542557158,0.7961882129832225,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.19093991833614837,0.8262983337723617,PB01,PB17
TX.PB01_TX.PB18,33.0,0.04200363169760307,0.868049350626598,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5346090498276418,0.8697738382737709,PB01,PB18
TX.PB01_TX.PB18,41.0,0.009226426492957879,0.7913719118864508,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.09581409619082647,0.8306418070733618,PB01,PB18
TX.PB01_TX.PB18,49.0,0.05208232673853285,0.8158829865334025,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.08782736007673189,0.7683446227999153,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3344767919562016,0.8426265672580668,PB01,PB18
TX.PB01_TX.PB18,61.0,1.151464078776871,0.829163972707114,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.027619109050507903,0.8607374491546576,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1526643961223922,0.8455638729186633,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4875711256626001,0.810111669501779,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.03611183945587973,0.8382807957912046,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4915066053655245,0.8537745316024519,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4777927397435344,0.7589872144063485,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2922718504981945,0.8515075618181842,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5844335179426486,0.8216861256887146,PB01,PB19
TX.PB01_TX.PB19,61.0,0.28928921445948974,0.8349931745232467,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6038173159496403,0.8544145159254471,PB01,PB19
TX.PB01_TX.PB19,69.0,0.09738000583251888,0.8388224761150117,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.012606626892216819,0.8443609158663565,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1500762645068183,0.7985072229375539,PB01,PB19
TX.PB01_TX.PB19,81.0,0.00018580368471732473,0.7752699638394503,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.031395828969280094,0.8335138147964464,PB01,PB21
TX.PB01_TX.PB21,47.0,0.637660011494518,0.8229443377293094,PB01,PB21
TX.PB01_TX.PB21,51.0,0.026497936445441697,0.7901948120834484,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4452933095543082,0.8646012305961002,PB01,PB21
TX.PB01_TX.PB21,59.0,0.26826731019653755,0.8050510694461375,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.11407050510020376,0.8390295479716852,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.04476371210091464,0.8439741354627893,PB01,PB21
TX.PB01_TX.PB21,71.0,0.05114818477050962,0.7575046026292693,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3739580921391456,0.8436036445181326,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6274336997447588,0.841096669222915,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.12034214366272222,0.7964769935611928,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.19218068226232307,0.8545790486424428,PB01,PB30
TX.PB01_TX.PB30,35.0,0.055442384610951446,0.7956710025295437,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.44704188457183697,0.8169380149306219,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5549512267694536,0.8162788891780292,PB01,PB30
TX.PB01_TX.PB30,47.0,0.026872060835857168,0.7894915808787575,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.29894626645640926,0.8047229130959843,PB01,PB30
TX.PB01_TX.PB30,55.0,0.24613440214730936,0.8469811125978706,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4413924488816964,0.8103669810820998,PB01,PB30
TX.PB01_TX.PB30,63.0,0.47698029356541755,0.8007152914512073,PB01,PB30
TX.PB01_TX.PB30,67.0,0.16180251697891715,0.8386622745590356,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.47515508754684393,0.8095382632984292,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3298850337653144,0.7996823962652205,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5001196357129118,0.7795976857759147,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.09679841845002,0.7862852113076304,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.10843310646402492,0.7735775505545027,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7698480675931274,0.7641104393520916,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.07558134185117642,0.8565382635105844,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4045691143284419,0.8187332704963968,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2509410685621823,0.825503772033136,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.08127477117613625,0.8547063321022691,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.008419290881940761,0.8148536752175292,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2937174059571781,0.831191543703136,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1056455885477711,0.8209822933784726,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.12004230954377602,0.7952263458829152,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.07632050862700838,0.8394908655222019,PB01,PECS
TX.PB01_TX.PECS,39.0,0.15816454362998672,0.8286255830902176,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5276640273837048,0.8053534909962856,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.08797734369020589,0.7989784610159695,PB01,PECS
TX.PB01_TX.PECS,51.0,0.44289950406802137,0.8206597020974074,PB01,PECS
TX.PB01_TX.PECS,55.0,0.8996746185072406,0.7351088644080767,PB01,PECS
TX.PB01_TX.PECS,59.0,0.06857663483579012,0.8470421792658258,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7204959934117051,0.7846678266692794,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1927209836071052,0.7944831375734422,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6781590819484216,0.8719535986318319,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.04654783327045144,0.7748215257661724,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3652327913915575,0.8108717665486694,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5678170220654072,0.8160210348754072,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6766602340446333,0.8190830826298007,PB03,PB04
TX.PB03_TX.PB04,35.0,0.06939682579535826,0.8168930320908145,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3309389414593638,0.8236736825726939,PB03,PB04
TX.PB03_TX.PB04,43.0,0.43439492825442094,0.754587308482112,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.43473684668081264,0.7535645199440271,PB03,PB04
TX.PB03_TX.PB04,51.0,0.18386594243513824,0.8139543924260014,PB03,PB04
TX.PB03_TX.PB04,55.0,0.19566796112981305,0.8265421178462414,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09560706883168472,0.8380471804613193,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3343786705248539,0.8312138140710672,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.05114413074055944,0.7808763808246952,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5691210469817878,0.8439667300517509,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3826752068811908,0.8068858036153136,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.17720805912517956,0.8187590962393526,PB03,PB05
TX.PB03_TX.PB05,39.0,0.43371841369643344,0.8079056709669917,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8361868533760894,0.8544022686319278,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2764301055108951,0.8195983193867656,PB03,PB05
TX.PB03_TX.PB05,51.0,1.0353425917434342,0.8182009423569591,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.29602493043771705,0.8487871464566401,PB03,PB05
TX.PB03_TX.PB06,37.0,0.49157245645728226,0.8628758953278208,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.25745015746773703,0.8331544839649754,PB03,PB06
TX.PB03_TX.PB06,45.0,0.12162611906232348,0.7915470291817707,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.143542848053069,0.7926954688396105,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.15630324824247183,0.8209368256236302,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4774587820224625,0.7905950093946456,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.042954125072072635,0.842495500807483,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5634649688218129,0.8253801738713662,PB03,PB06
TX.PB03_TX.PB06,69.0,0.14664294218415252,0.7979508463510457,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3542510203876174,0.8170086972406048,PB03,PB06
TX.PB03_TX.PB06,77.0,0.08059929039376867,0.8605951436284807,PB03,PB06
TX.PB03_TX.PB07,31.0,0.7062263169328632,0.8373174034862775,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.03584902968024346,0.7748575218793345,PB03,PB07
TX.PB03_TX.PB07,39.0,0.45611372567265696,0.8156198594091196,PB03,PB07
TX.PB03_TX.PB07,43.0,0.26557901745903933,0.7980826252333276,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3444096094671832,0.8600210254909849,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5022458983001307,0.758578953649422,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.555213527930238,0.8270180952673902,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.2619582534592034,0.8660788129124535,PB03,PB07
TX.PB03_TX.PB07,63.0,0.47109262389854784,0.7965361182199516,PB03,PB07
TX.PB03_TX.PB07,67.0,0.07914727280794748,0.8495034451714577,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.24620014598115003,0.8310793504516296,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3773633743814907,0.8308967944467491,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5282432979496201,0.843978112308931,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.531086032103699,0.8293224001535302,PB03,PB08
TX.PB03_TX.PB08,45.0,0.06930869987816464,0.8084801174549924,PB03,PB08
TX.PB03_TX.PB08,49.0,0.12961072798097956,0.8191976762330747,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.31319636177609583,0.8317860548184858,PB03,PB08
TX.PB03_TX.PB08,57.0,1.0328770239490983,0.834205825340569,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5464332196069893,0.8917222536718301,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.07468274311662788,0.8290568726713408,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4566773711537029,0.8198194622968723,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2610118902788002,0.8191029488442454,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.023539843113069423,0.760335102805945,PB03,PB10
TX.PB03_TX.PB10,21.0,0.912748987202097,0.8121017290331589,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.26047916282879635,0.837127946798994,PB03,PB10
TX.PB03_TX.PB10,29.0,0.31093338155693007,0.8291076545082957,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.03714865201148972,0.8136240881195832,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08488070916679864,0.8387128909793676,PB03,PB10
TX.PB03_TX.PB10,41.0,0.36794262207131406,0.7943382138159074,PB03,PB10
TX.PB03_TX.PB10,45.0,0.061358192326064834,0.7721585205312675,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.16547377982940994,0.8082819697965958,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5892331932205039,0.8214657003374752,PB03,PB10
TX.PB03_TX.PB10,57.0,0.24518528525706385,0.8066820331425721,PB03,PB10
TX.PB03_TX.PB12,25.0,0.10840283051209663,0.7643795754912419,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.06500820467490762,0.8234851738123947,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4468404303817768,0.8272960324643452,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2776235771476956,0.8024710952345261,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.18868357928367227,0.8280632962152095,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.32843305704839804,0.8472921005971146,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.02772798857849595,0.8329247856528933,PB03,PB12
TX.PB03_TX.PB12,53.0,0.549471147044686,0.8181335001104068,PB03,PB12
TX.PB03_TX.PB12,57.0,0.22290418031353992,0.8134760799344634,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4970571900410046,0.7995046367858286,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7478167260403277,0.8238606094524327,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.16254571763135028,0.8354005245376452,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.15190269308035284,0.7979259682814208,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.6458136742800862,0.8152561896072477,PB03,PB14
TX.PB03_TX.PB14,31.0,0.19794899083452697,0.807449686750753,PB03,PB14
TX.PB03_TX.PB14,35.0,0.7591776267589617,0.8245311557529682,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.40139715816928934,0.7954820804223584,PB03,PB14
TX.PB03_TX.PB14,43.0,0.06471769491446515,0.8109302594831278,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7406440458088133,0.7701940461838352,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6648569256320416,0.8415133651355116,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4949030232095949,0.8360485040632653,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5305284425009683,0.8268933045323704,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4965729528734583,0.8197826062761826,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3503775426081052,0.8184797569780062,PB03,PB16
TX.PB03_TX.PB16,23.0,0.0007583552060281663,0.8365520306324302,PB03,PB16
TX.PB03_TX.PB16,27.0,0.9711244870577802,0.8117347986977008,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1218325022376448,0.7884833264731955,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1520476581713288,0.7919479790545366,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.8459176328429104,0.7732292938793822,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1121137949579937,0.7853011966298531,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10414292825015509,0.8700326985893576,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.45914942145205334,0.8123674274155049,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6267070758868666,0.8248887231730953,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3301760388232424,0.8118045086842343,PB03,PB17
TX.PB03_TX.PB17,23.0,0.060731993157104806,0.8327729738757738,PB03,PB17
TX.PB03_TX.PB17,27.0,0.27619345673009327,0.8185094779655164,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1370170884068447,0.8531157049366338,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3454505600226009,0.8023331685471061,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7830663904111466,0.7890528170622098,PB03,PB17
TX.PB03_TX.PB17,43.0,0.17618513368477234,0.8399199057065007,PB03,PB17
TX.PB03_TX.PB17,47.0,0.12614178888366975,0.8120710753863054,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.9016472694464231,0.806528471250393,PB03,PB17
TX.PB03_TX.PB17,55.0,0.9070663741428349,0.831300741563883,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5920927090250588,0.7982255513560187,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.61602823634445,0.8406792116551699,PB03,PB18
TX.PB03_TX.PB18,23.0,0.129498674880462,0.836992465479055,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3768554151258503,0.8007736617589275,PB03,PB18
TX.PB03_TX.PB18,31.0,0.19455748148635668,0.8440847013588271,PB03,PB18
TX.PB03_TX.PB18,35.0,0.0971768844327783,0.7987210620821066,PB03,PB18
TX.PB03_TX.PB18,39.0,0.880057821029079,0.8040909842747835,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7471861842657825,0.7786515456667163,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2864304943157768,0.7906552024007786,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6241337915187236,0.8227430785327261,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5035624765666924,0.7786614759477996,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8041823292925144,0.8210230982010289,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3150927784308604,0.811354235570035,PB03,PB19
TX.PB03_TX.PB19,29.0,0.09369714675529514,0.8253449196887274,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4466790701650775,0.7739180269816003,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2307984364119712,0.8026034344400745,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5065132920384395,0.8414912703682504,PB03,PB19
TX.PB03_TX.PB19,45.0,0.45078844647708816,0.7898728908785672,PB03,PB19
