station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.4679766037344648,0.7859227896757139,PB03,PECS
TX.PB03_TX.PECS,49.0,0.43821192068087433,0.8479701587586378,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2400592300104815,0.8552297147329448,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.167743146006352,0.7434316223637024,PB03,PECS
TX.PB03_TX.PECS,61.0,0.049607334698977205,0.7931027569150435,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.33812425342281627,0.8305383443813161,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2955302925891956,0.831819651089167,PB04,PB05
TX.PB04_TX.PB05,21.0,0.18724391236410423,0.8228189766537118,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6244658043587353,0.7474234207414389,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.07297635086761947,0.8029049468440099,PB04,PB05
TX.PB04_TX.PB05,33.0,0.14911061849666418,0.8612852832358157,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09061263146308754,0.7970894078626495,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.42786281874365406,0.83147425913541,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18524249357647232,0.8086224532963032,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.02496841051973313,0.7808661892500267,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3256884890918755,0.8194510665343319,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7433200797882494,0.8212377857800963,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.13080767265181006,0.8123653354579868,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6944875863704211,0.7961695095889494,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3220147746357483,0.8193750435928583,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7775006702865948,0.8015591243273951,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8061785692562912,0.7982123901610949,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.20607806358883812,0.8109742953787669,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5100893989745857,0.7991036114193285,PB04,PB06
TX.PB04_TX.PB06,55.0,0.744501413129335,0.7846125306705491,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5890878792893046,0.7685700786901388,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3280428127960555,0.8253101836866755,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.12625525003230717,0.7994912630053872,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6573036876917168,0.8230193014808762,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.43919425073754087,0.7820293432154771,PB04,PB07
TX.PB04_TX.PB07,39.0,0.42331285978832456,0.7875858018324382,PB04,PB07
TX.PB04_TX.PB07,43.0,0.20801109803022985,0.8592686177103143,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.01836464779209109,0.8459725311420248,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6212766810437931,0.7997782412001649,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07296730269532477,0.7653667549427309,PB04,PB07
TX.PB04_TX.PB07,59.0,0.32834447361164465,0.849349518572406,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04250016981977488,0.8220698934378585,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7189392776391753,0.7938216169775809,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0101981566325449,0.7647408296393378,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.2888799093010627,0.8098375549444102,PB04,PB08
TX.PB04_TX.PB08,29.0,0.36687737670347537,0.8176054272787185,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.29572633477600674,0.8380932589769846,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09587920721165984,0.8039011180090544,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6699902174288728,0.8120122568801811,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2888960375013307,0.8289698940784886,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.33944029489123806,0.7944160567411269,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.23742552740203407,0.7721967040498173,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.35287066729659566,0.8234941300420106,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.24890758926768217,0.8357549387445171,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6517229354209919,0.7938802653777681,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.39605773668458577,0.8368985903642663,PB04,PB10
TX.PB04_TX.PB10,29.0,0.013761626264510624,0.8076007703112172,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.16582729368852964,0.8250349017722048,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7921036518832663,0.7999129576146563,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.10708945837202404,0.8376008034090022,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0430057907408252,0.8381774583646602,PB04,PB10
TX.PB04_TX.PB10,49.0,0.43004681995294863,0.7976859435592093,PB04,PB10
TX.PB04_TX.PB10,53.0,0.35945882797486767,0.7949181365245731,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.23464922732584736,0.7929473952412563,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3450112745594032,0.8485240362195889,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3739810939716285,0.8139047136805699,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6297987270699597,0.8188950011876132,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.20799937604724772,0.8193206187406283,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5012099412122477,0.8132705082451419,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2646366954292757,0.808888232132333,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4932868852534376,0.8336573224029635,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.27728170747721087,0.7703120490160305,PB04,PB12
TX.PB04_TX.PB12,59.0,0.08598193422234254,0.7882068513988304,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.26952845487091454,0.810695799194175,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2389190107576424,0.7840632552968408,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5428696994854171,0.8168022665799498,PB04,PB12
TX.PB04_TX.PB12,75.0,0.234934807867864,0.8191281223881464,PB04,PB12
TX.PB04_TX.PB14,9.0,0.16555421378591417,0.8282674664539038,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.6162942091298529,0.8256134076816838,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2185800747017676,0.803801896630464,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24653516904990125,0.8326975659019693,PB04,PB14
TX.PB04_TX.PB14,25.0,0.037716151395181016,0.7792576950563846,PB04,PB14
TX.PB04_TX.PB14,29.0,0.34098854170315257,0.8155743183269575,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7497662028963613,0.7906508437876035,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3634660100947464,0.8022014210433106,PB04,PB14
TX.PB04_TX.PB14,41.0,0.981324308552082,0.8137820110413517,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2298506656901728,0.8070437245715014,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.1776914910876968,0.8004213289122571,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6357865830666636,0.8580348204286439,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2815511996456109,0.822597287361411,PB04,PB16
TX.PB04_TX.PB16,13.0,0.728607107812066,0.8305125553935222,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20333055575019743,0.8122018601871959,PB04,PB16
TX.PB04_TX.PB16,21.0,0.05056155311181743,0.8072126504975875,PB04,PB16
TX.PB04_TX.PB16,25.0,1.0243464552955166,0.8010465569946822,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2848188392300009,0.7848800416430387,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.21428935470076468,0.8132736064662499,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26602539557017635,0.8236506194085433,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.11628953982486832,0.8555183772607814,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18064326716926007,0.839825772407718,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.22227029422176964,0.8347344116770171,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8875419026982646,0.8445895479199506,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9972066938468797,0.8085774999577084,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1425490997827808,0.8077367982510305,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2837227788806768,0.7631478134310747,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.23967834211969088,0.8040136342848787,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6702718993214187,0.8118577439249826,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1747044379447361,0.7632998090837072,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.30490080475500303,0.7954385687073184,PB04,PB18
TX.PB04_TX.PB18,41.0,0.12047234471009244,0.8213348682252731,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.31278693285312525,0.772159710915583,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.18675282711342547,0.8429228211556461,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0819660813881437,0.8039641244685967,PB04,PB19
TX.PB04_TX.PB19,21.0,0.38676751252741226,0.7784168196457468,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6496709281499883,0.8262141374603432,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.22116989033521384,0.787468732761283,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6409457514079625,0.848985912754695,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7189440235312518,0.7749233461238901,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2920838934233539,0.7789451438157631,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3559334098834071,0.8000778692021178,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.0048709636679913305,0.8211727758826034,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.012926996915145468,0.7959190182215236,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30052072497249643,0.8017372550096787,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9205377587086396,0.8331401043615881,PB04,PB21
TX.PB04_TX.PB21,23.0,0.18956579956100847,0.7844115429992419,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10294556915105164,0.8236466471545056,PB04,PB21
TX.PB04_TX.PB21,31.0,0.26804298808932475,0.8485211710815381,PB04,PB21
TX.PB04_TX.PB21,35.0,0.87053245702359,0.7675700875087567,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.11037928609756371,0.8066185159404701,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7896522603347813,0.8194378753000559,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2753218781016312,0.7827437783747457,PB04,PB21
TX.PB04_TX.PB21,51.0,0.012997243782464729,0.8536271573302124,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2350201300451124,0.8387240279574343,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.009452810995104798,0.8284022864294641,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27666651579345014,0.8128607224215663,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.38552446561526726,0.816371761309396,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3287846102435345,0.7849057966159363,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6928415319011265,0.8263563306250871,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2670374783509087,0.8254184976568225,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.5492215810626366,0.7280882942642383,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7806503318340859,0.8234231844498333,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23977837972069488,0.8037693433450335,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4981325362233809,0.8011820000216,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.09790690802332691,0.8373977846509174,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.48068456715741126,0.8001189837822694,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.14673996845241713,0.8340588405798655,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.320835900134398,0.8561176881951853,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6076880274499024,0.821764163757248,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5715906670002499,0.7960628329838566,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1710818187120727,0.8596981118676803,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5304210237298747,0.7707752854465623,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1199079421994666,0.8832683275882905,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8454514345717399,0.8181434083449535,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4038342490717363,0.8030958188693539,PB04,PECS
TX.PB04_TX.PECS,73.0,0.41463391850905473,0.8168101333452944,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9493012410129464,0.8158391815531011,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2986846780202698,0.8255534940079603,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6338593333778365,0.7684035109031171,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8112082603253215,0.7640434860986245,PB05,PB06
TX.PB05_TX.PB06,59.0,0.566904424095434,0.8123666270058522,PB05,PB06
TX.PB05_TX.PB06,63.0,0.15590507304565307,0.8313335982563785,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0039489306379098385,0.8261480078201757,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09451697259287464,0.7682816564805774,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8071070477145693,0.8311053788387177,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5007023917456589,0.8241420894480675,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09610278014197556,0.7975766790423857,PB05,PB06
TX.PB05_TX.PB07,43.0,0.49295071295292975,0.8588376356114864,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.46505005260991594,0.8116080315904008,PB05,PB07
TX.PB05_TX.PB07,51.0,0.02331406979638152,0.8198910381481057,PB05,PB07
TX.PB05_TX.PB07,55.0,0.21411511843373063,0.8486474817849334,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5317799399663979,0.7877728869101169,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4330990237728336,0.8231025318879572,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7717021824267768,0.8089707421772729,PB05,PB07
TX.PB05_TX.PB07,71.0,0.10169812344726836,0.7968075468595782,PB05,PB07
TX.PB05_TX.PB07,75.0,0.10592236775609394,0.8089175149020648,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17168576676999375,0.8534579600944526,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3819716654037368,0.7746795774245645,PB05,PB07
TX.PB05_TX.PB08,23.0,0.33445815166911064,0.8312660970193841,PB05,PB08
TX.PB05_TX.PB08,27.0,0.30303801680571274,0.8151081703455946,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.49495480470229886,0.771940717635335,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6675314419981682,0.8175516432985488,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.0018122269787885232,0.8771772720809281,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5998524706608992,0.7708273748945158,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6453080078294208,0.7764907909788769,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0992303370273652,0.8316245507455885,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2995198759770616,0.8225143843867972,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.40923062407924016,0.8289093741332358,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3321191418183744,0.8186794019343792,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2926406910941945,0.7888967510305023,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.31064682935453847,0.808177692380897,PB05,PB10
TX.PB05_TX.PB10,39.0,0.054934999134276526,0.8437078571335325,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.20781092417925767,0.8015051051194667,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.17010324073821212,0.8278669992525552,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4262980007780832,0.8103634624073622,PB05,PB10
TX.PB05_TX.PB10,55.0,0.062297020471579936,0.7972143020506814,PB05,PB10
TX.PB05_TX.PB10,59.0,0.39191418452396753,0.7821393806466354,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.15688632161786084,0.7942289560622403,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4611725147842212,0.71604526197623,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.794774608170635,0.8007374535794398,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.4378930063611696,0.7898884740196467,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2414794137002276,0.7856504772642787,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19830147326769124,0.7854578334138321,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.09336626924479953,0.8236291715006899,PB05,PB12
TX.PB05_TX.PB12,53.0,0.1567247675016818,0.8204339958693082,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5515904178766384,0.8019106926708931,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2379226201915884,0.8207875485841531,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2504791749369479,0.8384077526915483,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08367313249412875,0.821746283827516,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4823356910615397,0.8652614365695293,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0469795634546288,0.7819511627632949,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2522791450678358,0.777861080396206,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24294937082174692,0.8472953019873554,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1766135670383704,0.8035581557599325,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6744779589933617,0.825422985951727,PB05,PB14
TX.PB05_TX.PB14,33.0,0.07691558946416738,0.8146573388562097,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2645819182416832,0.8198387770948364,PB05,PB14
TX.PB05_TX.PB14,41.0,0.5727128680511769,0.8036098691636728,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3877132719408967,0.8201050320515637,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09952163440427725,0.8131235877999085,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13768249739790409,0.8241556489287134,PB05,PB14
TX.PB05_TX.PB14,57.0,0.22729867920064548,0.8121524718759181,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21513823219457,0.783924037423932,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.34276595817226047,0.785065062650768,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4328701753782729,0.7623799441708559,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5093390329943017,0.8410883419408383,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3856222268980452,0.803305230184988,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.21734753808736024,0.8584396115217812,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08239503245270278,0.8640045241774998,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2726135333279555,0.7675326305738392,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.36347358323407947,0.8101204285772605,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.12694074574065423,0.8189118662383515,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9383685658783631,0.8191106030621759,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.5106516724802761,0.7603693006047674,PB05,PB18
TX.PB05_TX.PB18,23.0,0.10026891227571312,0.8299379882313026,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7206864426461561,0.788002323904559,PB05,PB18
TX.PB05_TX.PB18,31.0,0.29271799378131924,0.8230281070932576,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8948582055294501,0.8260106949794955,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2436677864160935,0.8176991905761097,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2926986565955824,0.803243839711449,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8600545041375274,0.8090099334477246,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2119927231147117,0.8063277965093664,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5292486966402965,0.846035156028114,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6899785088226612,0.8635436770908129,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3705043183280169,0.8569448659210802,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11961548496485178,0.8023088808817734,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5561951634875963,0.807620016905425,PB05,PB19
TX.PB05_TX.PB19,37.0,0.9495002810010998,0.7514665236864573,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6189823009116772,0.8348015533015861,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.18003752981197463,0.8259560266180715,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3719510270285329,0.8013837959686938,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.7214904288926598,0.7777502761934818,PB05,PB19
TX.PB05_TX.PB19,57.0,0.26330976914537085,0.8157725001764711,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5737554403466704,0.7744262799142309,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.03265839317449644,0.7973022868424534,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4118128987634185,0.8095477256579817,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1828757889882584,0.7714008796936919,PB05,PB21
TX.PB05_TX.PB21,37.0,0.23354294017408453,0.8036299342006407,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0819759224188773,0.8316653632732662,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9503086154021497,0.8317102483632621,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0580766563928372,0.7445234900965526,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6332236446729592,0.8279654110538202,PB05,PB21
TX.PB05_TX.PB21,57.0,0.38266482570823707,0.85936743103549,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4539333595982944,0.8490652650693181,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2836667556907987,0.8057549387087779,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.17467404981446577,0.8082867030241706,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.42771609087219026,0.8372948766894099,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.22824946762333287,0.7965306583028273,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.15924387295775466,0.8301649449723358,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.11623911856314063,0.843781905143324,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.04616155804763016,0.8114519334847085,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1786616781722734,0.8154531062090892,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.566105345048062,0.7889962073654562,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3644125840456748,0.8215913116880006,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.37430051887092225,0.799715927219747,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.05991872264076209,0.7969881671221973,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5855673473699716,0.7992700279910944,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4599453272120616,0.7773741689532844,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.15320654712454607,0.7952223485532106,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.013403907286807168,0.7849384559292398,PB05,PECS
TX.PB05_TX.PECS,49.0,0.9343307556736397,0.799545107367683,PB05,PECS
TX.PB05_TX.PECS,53.0,0.176896788645507,0.8043579386465085,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4771960767306905,0.8291251448506304,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.03520269741981014,0.816537765007051,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16150593464001772,0.8035760355872579,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7027592805896371,0.7752558425934866,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07639064281128927,0.7950223301227441,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.38812405291004937,0.8222896946767737,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7321483802999901,0.795246957401423,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.21336501720072443,0.8656806935567609,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5784440850920419,0.804478873649205,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.06419977583985308,0.8053545952156349,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.13612646126316347,0.8361774427813219,PB06,PB07
TX.PB06_TX.PB07,43.0,0.28856964454764966,0.8360298143017109,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3335518947830717,0.7795003679869001,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4135033749379372,0.8065919831536973,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5843533363309781,0.8170653683757569,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6014927268477319,0.8245753922219861,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6912434919445097,0.8059467425469669,PB06,PB07
TX.PB06_TX.PB08,47.0,0.17555011670004422,0.83591538510019,PB06,PB08
TX.PB06_TX.PB08,51.0,0.07265616309516193,0.864715747450518,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.29749390589061486,0.840333028948363,PB06,PB08
TX.PB06_TX.PB08,59.0,0.04789092308424161,0.8113949431960175,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.120698470292336,0.7420731093046578,PB06,PB08
TX.PB06_TX.PB08,67.0,1.074543850181614,0.8091057138998932,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0517889596010463,0.7821435843684642,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8897756481841705,0.8319297719978132,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4570911218736583,0.8566763021418081,PB06,PB08
TX.PB06_TX.PB08,83.0,0.18049724005695625,0.7672404723521544,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2876401621776833,0.7470412344181832,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.0016624116825037843,0.8219059161498662,PB06,PB10
TX.PB06_TX.PB10,39.0,0.26060517148138124,0.8490695887534454,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2562209918618392,0.8282720135411633,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17170667905845388,0.8903366033027161,PB06,PB10
TX.PB06_TX.PB10,51.0,0.590777910040412,0.8009184722733677,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3090516369434032,0.7517038916006359,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5788746574279935,0.836575760966621,PB06,PB10
TX.PB06_TX.PB10,63.0,0.33762793272832214,0.8272420951983067,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07147400082451771,0.8057838142098478,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4847040227835832,0.8791881318737734,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3693625613741963,0.8397151315605994,PB06,PB10
