station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,1.237896602565966,0.7501654754804664,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3385087854085404,0.8024466687528986,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2061033681016178,0.8312008823958273,PB01,PB06
TX.PB01_TX.PB06,89.0,0.9129683694124696,0.7804182183943411,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.16807877032873897,0.8093017154027413,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.19644607055427027,0.836143781291622,PB01,PB07
TX.PB01_TX.PB07,45.0,1.0106975188228526,0.8003356962797098,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.7227403552393041,0.7617123666810515,PB01,PB07
TX.PB01_TX.PB07,53.0,0.160835999515107,0.843237940988631,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3869133319588541,0.7916978491366918,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3367149904994578,0.8397437897016556,PB01,PB07
TX.PB01_TX.PB07,65.0,0.8961853496285622,0.7707800522464308,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.31234044887214146,0.8105984012993288,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.7912986472606452,0.7822594954433254,PB01,PB07
TX.PB01_TX.PB07,77.0,0.2910123963249856,0.8113296742513684,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.11184875166214749,0.7721350854720354,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2487112204712252,0.8150611861927887,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.014749202078070888,0.8349351328365312,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.07969718960746755,0.8435810613824467,PB01,PB08
TX.PB01_TX.PB08,59.0,0.304842481259716,0.8433569565638137,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.07225932219277979,0.7993749080333171,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.4593967849283375,0.7983305422092263,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9991542083947363,0.8363167565216996,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8381585632425219,0.8217005593457818,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6826725845532003,0.7792769909915706,PB01,PB08
TX.PB01_TX.PB08,83.0,1.0713380342972436,0.8224563579569761,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.18985108138050663,0.7971106515187829,PB01,PB10
TX.PB01_TX.PB10,25.0,0.20569184558022555,0.8024438742784061,PB01,PB10
TX.PB01_TX.PB10,29.0,0.07035730202152476,0.8099186519334717,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.08641115735139017,0.8273508182077555,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.34808438224372246,0.7930946548367939,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.41605032047194246,0.7916622376309077,PB01,PB10
TX.PB01_TX.PB10,45.0,0.24973360911467493,0.7840208045365491,PB01,PB10
TX.PB01_TX.PB10,49.0,0.03028704074541796,0.8266751532955106,PB01,PB10
TX.PB01_TX.PB10,53.0,0.45815914103426714,0.7693846569777684,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4008138480770272,0.7814416197319174,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3867824998283439,0.8059434698321366,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.024659049251852312,0.8400868992658806,PB01,PB12
TX.PB01_TX.PB12,23.0,0.07863293621174733,0.8378821101091526,PB01,PB12
TX.PB01_TX.PB12,27.0,0.25178536483264485,0.8040637821155301,PB01,PB12
TX.PB01_TX.PB12,31.0,0.052604919171968634,0.7985952748801841,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6092689204315366,0.7602204948482681,PB01,PB12
TX.PB01_TX.PB12,39.0,0.26970091156529646,0.7788098228799181,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.8031630494415899,0.8272422083357088,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.17691963125005458,0.7984359769151819,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5995973849780889,0.8034149872076118,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4755738219101562,0.8120813370166498,PB01,PB12
TX.PB01_TX.PB12,59.0,0.24623378322098427,0.7989837051038388,PB01,PB12
TX.PB01_TX.PB14,33.0,0.26252709832274046,0.8357138630325879,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.30035695283627045,0.8090263615089677,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.386453703573543,0.8460129625231507,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4148621359445708,0.8427082868351181,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.18480435087222247,0.8588959981087395,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.06542325290632013,0.8518004647835254,PB01,PB14
TX.PB01_TX.PB14,57.0,0.14160749799441583,0.8472508901315741,PB01,PB14
TX.PB01_TX.PB14,61.0,0.10330938817242195,0.7885792971897949,PB01,PB14
TX.PB01_TX.PB14,65.0,1.4077410029055568,0.7923986493756284,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.2775428498957146,0.8206017118655239,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.05866076379358669,0.8061626453743017,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8686657413119443,0.8182405842957646,PB01,PB16
TX.PB01_TX.PB16,33.0,0.0037903153627882,0.8215836608730338,PB01,PB16
TX.PB01_TX.PB16,37.0,0.14297844228806492,0.826006452984125,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.14387738209808948,0.769406921595659,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.09390835112373208,0.8507927381196775,PB01,PB16
TX.PB01_TX.PB16,49.0,0.030130362036884985,0.8436752487330839,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7053761172351941,0.7871248627227811,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.12280710785977068,0.8389988502719754,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.16635374103820813,0.8472677302235233,PB01,PB16
TX.PB01_TX.PB16,65.0,0.08142562901275353,0.8004061229929909,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3378408256939984,0.7669822051925299,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4440018623383494,0.8325908701689162,PB01,PB17
TX.PB01_TX.PB17,37.0,0.026229256359957372,0.8091029565852211,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.07744250286887712,0.8297319692855231,PB01,PB17
TX.PB01_TX.PB17,45.0,0.47853124574017175,0.8072608606061099,PB01,PB17
TX.PB01_TX.PB17,49.0,0.03496593269378647,0.8270402624869145,PB01,PB17
TX.PB01_TX.PB17,53.0,0.34868026987595085,0.8129320862809005,PB01,PB17
TX.PB01_TX.PB17,57.0,0.11901946056687888,0.7966365920413568,PB01,PB17
TX.PB01_TX.PB17,61.0,0.3331751432917684,0.7788433737716423,PB01,PB17
TX.PB01_TX.PB17,65.0,0.48236036229200663,0.831751288656697,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.27424067042715106,0.8346742342950869,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3968723856556895,0.8604164950001344,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.33018898687908765,0.8003089661369249,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.08601915498560014,0.8641201392114346,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2561350926479002,0.7739256334123443,PB01,PB18
TX.PB01_TX.PB18,45.0,0.14717354845333647,0.7640152782576263,PB01,PB18
TX.PB01_TX.PB18,49.0,0.1250455015379378,0.7911400208100331,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4595925918409308,0.7863144535601354,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.49629463617687297,0.8215096818234614,PB01,PB18
TX.PB01_TX.PB18,61.0,0.42982826109709493,0.8329617388982765,PB01,PB18
TX.PB01_TX.PB18,65.0,0.03990107646144527,0.8331866250121347,PB01,PB18
TX.PB01_TX.PB18,69.0,0.06585221807912692,0.7931921985979595,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6403942342370292,0.7810538967691811,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1272695449446147,0.8422849617053166,PB01,PB19
TX.PB01_TX.PB19,45.0,0.12454375098382375,0.8493340160450894,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3716269382840484,0.8166396658467511,PB01,PB19
TX.PB01_TX.PB19,53.0,0.29573899795288583,0.8212164543204737,PB01,PB19
TX.PB01_TX.PB19,57.0,0.09949959429543481,0.8220235995956388,PB01,PB19
TX.PB01_TX.PB19,61.0,0.04732508368577423,0.8357784354699488,PB01,PB19
TX.PB01_TX.PB19,65.0,0.14830081570156653,0.8640754671975063,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23763946386826973,0.745875158192644,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2971227960177429,0.8701727555638131,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.16788127954234602,0.8084996298220807,PB01,PB19
TX.PB01_TX.PB19,81.0,0.2910086687769143,0.8411234099700181,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6445583048041728,0.7877400376858285,PB01,PB21
TX.PB01_TX.PB21,47.0,0.07328158214710352,0.7983135191804996,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.23044838374772167,0.8346896914834606,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.04212694282407603,0.812788487636849,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.06668249722855811,0.8044084595040116,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2042974683875859,0.7975814993502865,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.05018976739510086,0.8379464198982249,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.7058321812217606,0.8312682777614588,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.15139794426089026,0.7894221672849667,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9787777340208688,0.7728716096761987,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5438800337004348,0.7857934681189728,PB01,PB21
TX.PB01_TX.PB30,31.0,0.4513254172259468,0.864716169543236,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.4003253736016536,0.8166158220196728,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.31622489284262945,0.8103867802075413,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4081456186229239,0.8655240602409711,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.09003265621846265,0.8379703419977622,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6820763063064483,0.8095723990719411,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3297219774276441,0.8173461429421082,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.062191396571527245,0.8049254440517069,PB01,PB30
TX.PB01_TX.PB30,63.0,0.8191691899019367,0.7684368094626948,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.48652327846950544,0.8378039320247227,PB01,PB30
TX.PB01_TX.PB30,71.0,0.05721381811406713,0.8159338973652944,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.6719277145394185,0.8113953945573875,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5967039608778767,0.8001294013938263,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8936371801833212,0.755410417613396,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4077386159291038,0.825270447299597,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.0189329186379403,0.8359076528775156,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5815099826110983,0.8103203099535574,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2531493326115889,0.7682319416285277,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.32869547400624044,0.779878899759471,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5004354790640696,0.8443972730329499,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.19910098916615923,0.7907329223056648,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.021703432413463928,0.8143971780958716,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.009669478913938302,0.8168044454613668,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1428597839628331,0.8247884030567899,PB01,PECS
TX.PB01_TX.PECS,35.0,-1.2065700165662427,0.8134945975005972,PB01,PECS
TX.PB01_TX.PECS,39.0,0.24157050094761812,0.8747737044687057,PB01,PECS
TX.PB01_TX.PECS,43.0,0.007383389000178255,0.8631713148236884,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.08028805010690343,0.7962693454349705,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.07099210502424681,0.7932396510602746,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.37033762711688506,0.8104606313954436,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5093614388844552,0.8262487874219631,PB01,PECS
TX.PB01_TX.PECS,63.0,0.03679524900119409,0.8085626104111987,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2586348955097568,0.8217245922183913,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.42882646221149456,0.8418636436648813,PB03,PB04
TX.PB03_TX.PB04,19.0,0.010943410613463673,0.8024104789087437,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.012672059797255894,0.8190886503827354,PB03,PB04
TX.PB03_TX.PB04,27.0,0.08411611936923263,0.7776304725573133,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.29038891514121407,0.8349315601322547,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9091369814715293,0.7657419798420554,PB03,PB04
TX.PB03_TX.PB04,39.0,0.7554711390212184,0.7981347752008353,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5822287542896445,0.7725539678649128,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7150024257657779,0.6963574115232435,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.31758538429324135,0.8451974493177088,PB03,PB04
TX.PB03_TX.PB04,55.0,0.38994437941739846,0.8363734873173818,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.07014078932787762,0.8158126428479467,PB03,PB05
TX.PB03_TX.PB05,19.0,0.32603172476444,0.8289124818593068,PB03,PB05
TX.PB03_TX.PB05,23.0,0.07873001580032157,0.8251222202456591,PB03,PB05
TX.PB03_TX.PB05,27.0,0.133195298870029,0.8375930115083812,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7488283177557146,0.827800456670106,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.06539223277878221,0.7721344586783494,PB03,PB05
TX.PB03_TX.PB05,39.0,0.780831582711767,0.787762840774279,PB03,PB05
TX.PB03_TX.PB05,43.0,0.37382203892929106,0.7904304002534092,PB03,PB05
TX.PB03_TX.PB05,47.0,0.013892264688209824,0.8230964040384317,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3579691869391457,0.7713122155469958,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3070116713576164,0.7817779929720525,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7901784013558677,0.8483559042384565,PB03,PB06
TX.PB03_TX.PB06,41.0,0.08561402296830593,0.8114198435161551,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2744388573815625,0.8277558193241328,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.765108060222269,0.8170295568222429,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.25094598386306366,0.8240483942767814,PB03,PB06
TX.PB03_TX.PB06,57.0,0.29817493595731565,0.7581752802806568,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.37244969893750873,0.8115873066226995,PB03,PB06
TX.PB03_TX.PB06,65.0,0.08752356847231017,0.8498049033823749,PB03,PB06
TX.PB03_TX.PB06,69.0,0.261120802658971,0.8492125238081409,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8016147293431558,0.8309417932732267,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.24541069459752027,0.832336793249711,PB03,PB06
TX.PB03_TX.PB07,31.0,0.38236973721580986,0.8103098294384505,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.16659078163132607,0.8205035375380048,PB03,PB07
TX.PB03_TX.PB07,39.0,0.29065269423908213,0.857524338294385,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.36331915664833814,0.8150626213793829,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6695578825138904,0.8021994879561841,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6692976675160054,0.7734726188785126,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4904591428943349,0.8445700599045662,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0316661033501828,0.8177284579026005,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.11462335879520284,0.8304369001253965,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6156853338506495,0.8396472197201654,PB03,PB07
TX.PB03_TX.PB07,71.0,0.27707566216301127,0.8555839867957965,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3085348728042314,0.7736707597624363,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8904807317899469,0.7759368788011524,PB03,PB08
TX.PB03_TX.PB08,41.0,0.19471517783543035,0.7802320800551095,PB03,PB08
TX.PB03_TX.PB08,45.0,0.10882860608333948,0.8808952581465238,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9368101783725608,0.7821249016264803,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3672210148727226,0.7500277593004476,PB03,PB08
TX.PB03_TX.PB08,57.0,0.43898692625705926,0.8225527255000454,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5499183448983549,0.8155146885632506,PB03,PB08
TX.PB03_TX.PB08,65.0,0.13911888010575446,0.8151491156520337,PB03,PB08
TX.PB03_TX.PB08,69.0,0.19896364340050288,0.769504624155887,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20251047537652828,0.8136889932134371,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.07678667014659782,0.7962460176424394,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3795354951343639,0.8639648963063599,PB03,PB10
TX.PB03_TX.PB10,25.0,1.3570807940657057,0.8133687223863924,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.24264041752047932,0.8396668790256155,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3863849447474558,0.782251285609747,PB03,PB10
TX.PB03_TX.PB10,37.0,0.14037094348257034,0.7949954892948643,PB03,PB10
TX.PB03_TX.PB10,41.0,0.851660801339473,0.8096750302214145,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7464414450588924,0.7794396896942025,PB03,PB10
TX.PB03_TX.PB10,49.0,0.16278587773385167,0.8034308972516747,PB03,PB10
TX.PB03_TX.PB10,53.0,0.028379613503602494,0.8386712735654246,PB03,PB10
TX.PB03_TX.PB10,57.0,0.851571257169278,0.7921695171745389,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5003889957477914,0.8158298531865642,PB03,PB12
TX.PB03_TX.PB12,29.0,0.37668893626013616,0.8136477115740346,PB03,PB12
TX.PB03_TX.PB12,33.0,0.09696501992061875,0.8360088129547489,PB03,PB12
TX.PB03_TX.PB12,37.0,0.10721171000429584,0.838907582348841,PB03,PB12
TX.PB03_TX.PB12,41.0,0.20094679462090756,0.793617775522297,PB03,PB12
TX.PB03_TX.PB12,45.0,0.1172824030747106,0.8162961850892663,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4359483239953399,0.7951420676990365,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5440358846910694,0.8080105961312282,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.004238278518361996,0.7682365393453585,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.13029137610724909,0.8432160407321678,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7189688321205986,0.8257678282738574,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6216946667591069,0.8234012938584624,PB03,PB14
TX.PB03_TX.PB14,23.0,0.17666330894821025,0.8177601010634252,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5120281360210637,0.83903153253286,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3751549452795765,0.8119339601250111,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3470138286231707,0.782982056430216,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5065735988875252,0.774554022379134,PB03,PB14
TX.PB03_TX.PB14,43.0,0.014967921518703464,0.8040985111397411,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7096278110726172,0.7315085106959107,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.054268943291604366,0.7972462779351728,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5847194826735219,0.7747510410905254,PB03,PB14
TX.PB03_TX.PB14,59.0,0.005791063147908433,0.7808463088490457,PB03,PB14
TX.PB03_TX.PB16,15.0,0.13063594883883464,0.8493840698736281,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2424194753306327,0.8824208080808088,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.26291541552728737,0.8170003999311444,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.0711703327942986,0.830757496304437,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5810024708741328,0.8328498333290616,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3702566984151672,0.8051931590694861,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4758278198746363,0.8441955871978803,PB03,PB16
TX.PB03_TX.PB16,43.0,0.15333066130992054,0.7850333845876104,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2706259372158857,0.8291192594590224,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3891500413150195,0.8201635624227277,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7753618117486022,0.8341962458791407,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2187085652541987,0.77121144615245,PB03,PB17
TX.PB03_TX.PB17,23.0,0.0425319712235289,0.8548918658987854,PB03,PB17
TX.PB03_TX.PB17,27.0,0.19300048584737847,0.8272041841682064,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1295268264996965,0.7829411499130144,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5064732071109427,0.8112279890813757,PB03,PB17
TX.PB03_TX.PB17,39.0,0.48468729297798424,0.7739970306692496,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.133858120986914,0.8039910633015137,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1301880616889926,0.8048299784288772,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2784719739031187,0.818329431965428,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08630049325908681,0.7934817568715078,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5200375702886785,0.7832236236692498,PB03,PB17
TX.PB03_TX.PB18,19.0,0.288622665773737,0.817904623527316,PB03,PB18
TX.PB03_TX.PB18,23.0,0.513348401405647,0.8258981159478275,PB03,PB18
TX.PB03_TX.PB18,27.0,0.049046548183445775,0.8533210839836637,PB03,PB18
TX.PB03_TX.PB18,31.0,0.11350928542139228,0.8596689852717248,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.23231758882220893,0.8048672824508677,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4991799438621749,0.8075327067184839,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7378865753024569,0.7969844924386738,PB03,PB18
TX.PB03_TX.PB18,47.0,0.32689011565878445,0.7968969402049649,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1463464580443579,0.8121633637580574,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1735530453357541,0.7706714328127447,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.28496132105494304,0.8053540367314147,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3918192225584463,0.7775881150774947,PB03,PB19
TX.PB03_TX.PB19,29.0,0.10229568740417228,0.8390472217388029,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6684662010578944,0.7876282757104452,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.15582310560609874,0.7731257574832403,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33333496098215665,0.8025886611969187,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6700458989526199,0.7584601694665282,PB03,PB19
