station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,33.0,-0.3295066418477188,0.8008226021782279,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.23483535440061593,0.8381852991624051,PB01,PB10
TX.PB01_TX.PB10,41.0,0.3985975524470173,0.8230967909419868,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.36657486995329286,0.8452129825157608,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3565560026051527,0.7910719947477343,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6333071362081778,0.771379290549737,PB01,PB10
TX.PB01_TX.PB10,57.0,0.4641666789118414,0.860772240355383,PB01,PB10
TX.PB01_TX.PB10,61.0,0.7546985211531703,0.7640386716512149,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.10970906819523032,0.8321514914111757,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3667328483160768,0.8223543803173871,PB01,PB12
TX.PB01_TX.PB12,27.0,0.0706028205747022,0.8038377196764328,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.32685934526678934,0.7985235762812481,PB01,PB12
TX.PB01_TX.PB12,35.0,0.15827590040234826,0.7641280321366267,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.5725417864465666,0.8471696538798381,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.32940035259009137,0.8423182240446254,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.7530607768254176,0.7869487716678474,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.6791928275144561,0.7966444989280738,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2886917468956815,0.7819677062120177,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4310999188504374,0.8361009170889334,PB01,PB12
TX.PB01_TX.PB14,33.0,0.0038130546317908785,0.7883954307234011,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.05269946631462703,0.785816688905629,PB01,PB14
TX.PB01_TX.PB14,41.0,0.14942856174977567,0.8307094796068644,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.36162824308641056,0.854799965571711,PB01,PB14
TX.PB01_TX.PB14,49.0,0.17281478787495194,0.818074935017028,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5438174901566897,0.8268118922441614,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4461690110898597,0.784697678551159,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.17976782189280965,0.8575598880587848,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.30844835080159955,0.8270764300443881,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5528013795427598,0.8070825993230025,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.778853530777428,0.8079434398361025,PB01,PB14
TX.PB01_TX.PB16,29.0,0.968837297874454,0.8139070491198132,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3420701391444057,0.8344562211390224,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2306137395155768,0.8397801487852121,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.12728762733069185,0.8225568633713463,PB01,PB16
TX.PB01_TX.PB16,45.0,0.29973028592429046,0.8246208542843492,PB01,PB16
TX.PB01_TX.PB16,49.0,0.15573271812724848,0.7921784237173296,PB01,PB16
TX.PB01_TX.PB16,53.0,0.17609908593859525,0.810668317683221,PB01,PB16
TX.PB01_TX.PB16,57.0,0.2000711560674102,0.7905715564153277,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.15259653328956055,0.8574948940046403,PB01,PB16
TX.PB01_TX.PB16,65.0,0.5300194525850913,0.8121718928448829,PB01,PB16
TX.PB01_TX.PB16,69.0,0.06755742928380276,0.826199116088345,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.05298700078569669,0.8273890879012719,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5973912178924715,0.8316663122537352,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.0000423184887608,0.790296050564208,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5588063733727432,0.7829527904957195,PB01,PB17
TX.PB01_TX.PB17,49.0,0.6646024193851715,0.8039581408001764,PB01,PB17
TX.PB01_TX.PB17,53.0,0.12277547797077792,0.8410206655119493,PB01,PB17
TX.PB01_TX.PB17,57.0,0.32511462827812326,0.8211745157231721,PB01,PB17
TX.PB01_TX.PB17,61.0,0.021034942792850005,0.8224022351973027,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.05091026066188293,0.8412272937254246,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.2656612023102541,0.8115107840257199,PB01,PB17
TX.PB01_TX.PB17,73.0,0.22070172415485803,0.8340038387527975,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.024540675164060086,0.7923439309037233,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15772893882185557,0.8485878399496992,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6499930045196951,0.7935738245431878,PB01,PB18
TX.PB01_TX.PB18,45.0,0.27024046994431283,0.8010951987173146,PB01,PB18
TX.PB01_TX.PB18,49.0,0.23846236040420776,0.7774669549046788,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6130599818290873,0.8195911474334922,PB01,PB18
TX.PB01_TX.PB18,57.0,0.13639338185883348,0.8026181580298754,PB01,PB18
TX.PB01_TX.PB18,61.0,0.97618797181518,0.8099317043769846,PB01,PB18
TX.PB01_TX.PB18,65.0,1.122427041325563,0.7695754935710949,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.8129478780823891,0.7972922097357602,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1760738100115874,0.8196120102672002,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7606526121075854,0.7982575475216278,PB01,PB19
TX.PB01_TX.PB19,45.0,0.40852985470357706,0.8169423206848672,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.33517055405459406,0.7435457224265924,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3987510828234589,0.8379184406512494,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.1085056953172858,0.8529284917010019,PB01,PB19
TX.PB01_TX.PB19,61.0,0.10586630976748924,0.7966632927822701,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6926703212403718,0.8419641528060957,PB01,PB19
TX.PB01_TX.PB19,69.0,0.44266957025943193,0.7899040135070301,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1080188660820759,0.8119068804188385,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2793475139679747,0.8318228088335635,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9644703385652093,0.8235192581473046,PB01,PB19
TX.PB01_TX.PB21,43.0,0.024706965684339447,0.8075399883290736,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6172028520823301,0.8080036008054926,PB01,PB21
TX.PB01_TX.PB21,51.0,-1.2235984072004988,0.7905581657264078,PB01,PB21
TX.PB01_TX.PB21,55.0,1.348679937775114,0.7749195408045902,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6004417698788643,0.8361043568354009,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2537366043401852,0.7976187163959606,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.47950190431511186,0.8133637017427247,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.18722051348120464,0.8149694818747315,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3126216536888365,0.7966322392145113,PB01,PB21
TX.PB01_TX.PB21,79.0,0.09588530964609636,0.8846003334872646,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3513051553092135,0.8630349992625034,PB01,PB21
TX.PB01_TX.PB30,31.0,0.1623104160324316,0.8110824171251619,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3054840755154598,0.8670642016047471,PB01,PB30
TX.PB01_TX.PB30,39.0,0.13239600682660782,0.8411241343387219,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.02140755393535015,0.8112149026500016,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.30474051179798206,0.8061667260822237,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.24127048670335324,0.8378227270259766,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15654298702882036,0.8195389575042878,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5650166274436614,0.8020205025415044,PB01,PB30
TX.PB01_TX.PB30,63.0,0.07851196198162205,0.8166962732837729,PB01,PB30
TX.PB01_TX.PB30,67.0,0.4791726247718032,0.793227320133559,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.321191103238001,0.8395498158815146,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3447558334305131,0.801473881561911,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5319932103738446,0.7950060675747139,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.19723070339146584,0.8229863460437197,PB01,PCOS
TX.PB01_TX.PCOS,43.0,1.1470380417362736,0.8053744941548768,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.19865764141628173,0.8102335771026631,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.04321255172600445,0.8237114773827523,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6347774398543771,0.7874384079564891,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.384822164613484,0.8134201541847342,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5642379795844462,0.7945260906302489,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.281374449311647,0.8162499307022351,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8556210643017942,0.8159091065660276,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2749796729075342,0.7766198305379177,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5599404282547993,0.8338919044695571,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5400966157086721,0.7698513391524273,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.33222594806253164,0.8361896481209566,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.16220605660587875,0.7957573582818572,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.18848830467406288,0.786512875952881,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2588068122164884,0.7753346843962745,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2625691783907628,0.7515006393887792,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2843898380400783,0.8294911241272951,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.09490619221245424,0.8415218825704931,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3308877508266118,0.7904512055637629,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16055624804912907,0.8534770767385301,PB03,PB04
TX.PB03_TX.PB04,19.0,0.47808712294441513,0.7956358690975509,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8245511854991276,0.8103806323650425,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.20992416053579435,0.7356369625653881,PB03,PB04
TX.PB03_TX.PB04,31.0,0.0711938836796103,0.7878166335968343,PB03,PB04
TX.PB03_TX.PB04,35.0,0.21529469333913043,0.8032820451853334,PB03,PB04
TX.PB03_TX.PB04,39.0,0.15121118497372535,0.8347981712038756,PB03,PB04
TX.PB03_TX.PB04,43.0,0.47732349512551353,0.8312728720881459,PB03,PB04
TX.PB03_TX.PB04,47.0,0.059113038419396725,0.7666647053859027,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13249323067591026,0.8627763763353411,PB03,PB04
TX.PB03_TX.PB04,55.0,0.9652700976712278,0.8160408065394842,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.12403371258897843,0.7732014319844066,PB03,PB05
TX.PB03_TX.PB05,19.0,0.060442156057461525,0.8431434066513832,PB03,PB05
TX.PB03_TX.PB05,23.0,0.03367555996783863,0.825440336095153,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3461111670994436,0.8503732041926939,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1147963723707682,0.7926645091762243,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.3158441977723376,0.7934262881823584,PB03,PB05
TX.PB03_TX.PB05,39.0,0.32741837547563296,0.8046511652507671,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3603769602986346,0.8587261072181902,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.14620226924058818,0.8091305562149727,PB03,PB05
TX.PB03_TX.PB05,51.0,0.40421229620738824,0.8181219900753137,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.38170316410851607,0.8034026474204645,PB03,PB05
TX.PB03_TX.PB06,37.0,0.390257322091392,0.8183928319700322,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.029178783068709208,0.7971342350900712,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.11651972765586896,0.8029991951692982,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.314927928274569,0.834554583742195,PB03,PB06
TX.PB03_TX.PB06,53.0,0.554604282128392,0.8191874938319262,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3836803537458901,0.8534469725389153,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.37108814109298943,0.8368344744151971,PB03,PB06
TX.PB03_TX.PB06,65.0,0.05368293034485296,0.8391891334567566,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8656887528132058,0.7911285986201888,PB03,PB06
TX.PB03_TX.PB06,73.0,0.31016385127394247,0.8380296041600708,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5115235678045971,0.8088175943984622,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.05235800040734561,0.8231459270053384,PB03,PB07
TX.PB03_TX.PB07,35.0,0.02122727269865319,0.8052498909901498,PB03,PB07
TX.PB03_TX.PB07,39.0,0.44225135476513383,0.8308965120788102,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7322269473421341,0.7706854100270278,PB03,PB07
TX.PB03_TX.PB07,47.0,0.10116769969660984,0.8408048386179814,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.024759076170357677,0.8116834296604409,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6699396876727074,0.8538025606578613,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.051402049588981,0.8029954093602695,PB03,PB07
TX.PB03_TX.PB07,63.0,1.027980536645198,0.8143884871079704,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.1604624116247272,0.8198108344672571,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2995254477012085,0.8788399684713558,PB03,PB07
TX.PB03_TX.PB08,33.0,0.021421605508387752,0.7924831670121862,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6196592436932988,0.7969530401208461,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.02571653416818614,0.8058562802546583,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.1203764436296518,0.8012916638827156,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3449919111518111,0.7764008634114825,PB03,PB08
TX.PB03_TX.PB08,53.0,0.06501920849863019,0.8122386168681978,PB03,PB08
TX.PB03_TX.PB08,57.0,0.12267994091423304,0.8391595250256163,PB03,PB08
TX.PB03_TX.PB08,61.0,0.16595326093106702,0.8305549196804459,PB03,PB08
TX.PB03_TX.PB08,65.0,0.14209191053722453,0.7972583742743439,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3708878702968344,0.8170922839194754,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.21449071760261457,0.8312187334574371,PB03,PB08
TX.PB03_TX.PB10,17.0,0.05929864230386066,0.816968944047763,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.049282637876206646,0.8352520031286336,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2071982422516216,0.8072300265435906,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.13208498141091313,0.8292524202352612,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16208978220197373,0.7961405155063811,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.0867732813109248,0.8195038097392376,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.6258311886832704,0.8413111983303265,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3473859784924419,0.7904819527550164,PB03,PB10
TX.PB03_TX.PB10,49.0,0.11110802810660451,0.8103637118528793,PB03,PB10
TX.PB03_TX.PB10,53.0,0.458360413786698,0.8244928794937939,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2675091540036793,0.7939992574314526,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.12027136802010704,0.8062126690068964,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.7837161346190977,0.800611518449576,PB03,PB12
TX.PB03_TX.PB12,33.0,0.38574082837076434,0.8325582533795306,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.13561617608580728,0.8297880682750481,PB03,PB12
TX.PB03_TX.PB12,41.0,0.22877338102567815,0.8242482795319043,PB03,PB12
TX.PB03_TX.PB12,45.0,0.29492101790948294,0.8410662922725552,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7385230017614429,0.830593340068078,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1236552709317687,0.7876753723463653,PB03,PB12
TX.PB03_TX.PB12,57.0,0.17011116538075344,0.762364445383347,PB03,PB12
TX.PB03_TX.PB12,61.0,0.024117198196904038,0.818115242838288,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2177862566872737,0.8332564017683658,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.6359196844371997,0.7974721011587103,PB03,PB14
TX.PB03_TX.PB14,23.0,0.18757046718494053,0.7909772603648054,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2968950395948364,0.826039071255387,PB03,PB14
TX.PB03_TX.PB14,31.0,0.695777152464927,0.8189304528712182,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8007912744276273,0.7143657971513954,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6840641927722482,0.8125903371544938,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.9901310160102744,0.7920451721858662,PB03,PB14
TX.PB03_TX.PB14,47.0,0.1555664293260941,0.7853125150299123,PB03,PB14
TX.PB03_TX.PB14,51.0,0.28000794120905326,0.7721312326452145,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.7693715076580827,0.7896949751735955,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3566801690513916,0.767281346741103,PB03,PB14
TX.PB03_TX.PB16,15.0,0.6689409662580439,0.8063859014477227,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.061789033462319176,0.816760318458337,PB03,PB16
TX.PB03_TX.PB16,23.0,0.047201476931369536,0.8539864919668035,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.050037657058466974,0.7953011329216686,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3500359077095429,0.7467745663401663,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.25671675532738897,0.7954097186016464,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3292117758045023,0.8288107277582006,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.49627314461947386,0.824438380156082,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13592218964775293,0.7876076561287827,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6090934222303908,0.8601547487648885,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.36097642928658974,0.8437551602183178,PB03,PB16
TX.PB03_TX.PB17,19.0,0.1067312094797394,0.7871508516094453,PB03,PB17
TX.PB03_TX.PB17,23.0,0.19249912129337007,0.8183564994953743,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3958363413210692,0.842183495482419,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4756583330493901,0.8093035197003363,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6862026489916083,0.8346949859589101,PB03,PB17
TX.PB03_TX.PB17,39.0,-1.1354579854528728,0.8351369580141011,PB03,PB17
TX.PB03_TX.PB17,43.0,0.338966205167884,0.8215866596331549,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.870074692004819,0.7921303386869217,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.17965699912579813,0.8119732193571398,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3162167310052815,0.7936254071862003,PB03,PB17
TX.PB03_TX.PB17,59.0,0.7311724811383491,0.8175952565908708,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1154220692108399,0.8196859469611931,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5844941704547497,0.8302229585097369,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4016272001307972,0.8178529720089939,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06901070840020554,0.8181576903663915,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6239160227519944,0.8395352837695456,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.13971051663097556,0.8004974315814583,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.05558550415675448,0.8463044857531664,PB03,PB18
TX.PB03_TX.PB18,47.0,0.1846212950609862,0.8217813357945997,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5854061235160021,0.8357030013512525,PB03,PB18
TX.PB03_TX.PB18,55.0,0.15189664962549032,0.7658767902235735,PB03,PB18
TX.PB03_TX.PB18,59.0,0.024989367655245526,0.8402674363208494,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19487652778761527,0.7992305086594114,PB03,PB19
TX.PB03_TX.PB19,29.0,0.23034226296305063,0.8463451806407056,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2820419461112804,0.8160595280380366,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.013387527815459797,0.7896647573610598,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4928493210366592,0.818485353297685,PB03,PB19
TX.PB03_TX.PB19,45.0,0.948551649327907,0.7877043003207965,PB03,PB19
